0.000395207,0.000394839,0.00039528,0.000395768,0.000396969,0.000396886,0.000395974,0.000395884,0.000396324,0.000394763,0.000395235,0.000395886,0.000395256,0.000395321,0.000395461,0.000394763,0.000395079,0.000393321,0.000394401,0.000395406,0.000395459,0.000394966,0.000395633,0.000396405,0.00039591,0.000395937,0.000395361,0.000394653,0.000396523,0.000395321,0.000395966,0.000395387,0.000396154,0.000396694,0.000396838,0.000398724,0.000397098,0.00039354,0.000397965,0.000397554,0.000397573,0.000396544,0.000396171,0.000395743,0.000396684,0.000393014,0.000394278,0.000396452,0.000396539,0.000394768,0.000395706,0.000394996,0.000395801,0.000395749,0.000395738,0.000396166,0.000395669,0.000395276,0.000395378,0.000394945,0.000395668,0.000395723,0.000395096,0.000394295,0.000394839,0.000395697,0.000395445,0.000395032,0.000395895,0.000396624,0.000395838,0.000397277,0.000395424,0.000395851,0.000395234,0.000396188,0.000396281,0.000396854,0.000396119,0.000397032,0.000396964,0.000395451,0.000396207,0.000397584,0.000396771,0.000396223,0.000396862,0.000396577,0.000397844,0.000395506,0.000396135,0.000396188,0.000395799,0.000395359,0.000395577,0.000395774,0.000397065,0.000396923,0.000395155,0.000395895,0.000393277,0.000400193,0.000397248,0.00039647,0.000397103,0.000393982,0.000397794,0.000394771,0.000392626,0.000393966,0.000398629,0.000396727,0.000395794,0.000397109,0.000396073,0.000396734,0.000395731,0.0003955,0.000395527,0.000396656,0.000396456,0.000394706,0.000397328,0.000397581,0.000397364,0.000393684,0.000394947,0.000393484,0.000394648,0.000395366,0.000395509,0.000395854,0.000395189,0.000395578,0.000393051,0.000395457,0.000396833,0.000394385,0.000391628,0.000393142,0.000394959,0.000395004,0.000395689,0.000396074
0.00039467,0.000395315,0.000394535,0.000395692,0.000394054,0.000396456,0.00039693,0.000395645,0.000395265,0.000394965,0.000395457,0.00039502,0.000395089,0.000394616,0.00039412,0.000394903,0.000394942,0.000394417,0.000395259,0.000395695,0.00039517,0.00039427,0.000395436,0.000395349,0.000396755,0.00039668,0.000397648,0.000396858,0.000396732,0.000395582,0.000396592,0.00039584,0.0003967,0.000397517,0.000396587,0.000397351,0.000398321,0.000398221,0.000400002,0.000397355,0.00039899,0.000396868,0.000395604,0.000396113,0.000396888,0.000396148,0.000395576,0.000396029,0.000395291,0.000396373,0.000395262,0.000396276,0.000395422,0.000394652,0.000395282,0.000394637,0.000394787,0.000395447,0.000395135,0.000394544,0.000395504,0.000395037,0.000395294,0.00039664,0.00039465,0.000395916,0.000395297,0.000395267,0.000395702,0.00039624,0.000395843,0.000396247,0.000395977,0.000395962,0.000396851,0.000395082,0.000395579,0.00039568,0.000396749,0.000395142,0.000394375,0.000396153,0.000396686,0.000397142,0.000397058,0.000395367,0.000397145,0.00039708,0.000396211,0.000395232,0.000395282,0.000395167,0.000395582,0.000395749,0.000396435,0.000395877,0.000397681,0.000395849,0.000396034,0.000396653,0.00039586,0.000399057,0.000397503,0.000403503,0.000400547,0.000390876,-9999,-9999,0.000392378,0.00039795,0.00039799,0.00039179,0.000394595,0.000396998,0.000396805,0.000396424,0.000397632,0.000397879,0.000396889,0.000397288,0.000397391,0.000394972,0.000395413,0.000396222,0.000395905,0.00039329,0.000394411,0.000395097,0.000395978,0.000394321,0.000394686,0.000394477,0.000393016,0.000393475,0.000395079,0.000396611,0.000396049,0.000394742,0.000395416,0.000392679,0.00039421,0.000394634,0.000396018,0.00039573
0.000395652,0.000392974,0.000393636,0.000394815,0.0003952,0.00039527,0.000395985,0.000395261,0.00039568,0.000394606,0.000394416,0.000394745,0.000396446,0.000394917,0.000395442,0.000394806,0.000394275,0.000395367,0.000393901,0.000395248,0.000394528,0.00039483,0.000394776,0.000396138,0.000395583,0.000395785,0.0003968,0.00039539,0.000395785,0.000394826,0.000395746,0.000397162,0.000397776,0.000393761,0.000396401,0.000397268,0.000397898,0.000395722,0.000395864,0.000396717,0.000395979,0.000396195,0.000396334,0.000396067,0.000394902,0.000395084,0.00039616,0.000395926,0.000395403,0.000395615,0.000394647,0.000394457,0.000395482,0.00039414,0.000396239,0.00039511,0.000393957,0.000394545,0.000394745,0.000396018,0.000395249,0.000395115,0.000395911,0.000394908,0.000394239,0.000395423,0.000394317,0.00039504,0.000395155,0.000395328,0.000396035,0.000395702,0.000395549,0.000397037,0.000396373,0.000394771,0.00039508,0.000394547,0.000394726,0.000397359,0.000395599,0.000397512,0.00039543,0.000397142,0.000397254,0.000396513,0.000395987,0.00039579,0.000397354,0.000396987,0.000396242,0.000395423,0.000395913,0.000397109,0.000395669,0.000396265,0.000395371,0.000396054,0.000394617,0.000393887,0.000396677,0.000396996,0.000394233,0.000396048,0.000398237,-9999,0.000394121,-9999,-9999,0.000398437,0.000392195,0.000397373,0.000395413,0.000396123,0.000396284,0.000396564,0.000396518,0.000396748,0.000395384,0.000397553,0.000397554,0.000396346,0.000393298,0.000395911,0.000395987,0.000393978,0.000395566,0.000397357,0.000395915,0.000395512,0.000396305,0.000396398,0.00039508,0.000395448,0.000395244,0.000395183,0.000395171,0.000394612,0.000395056,0.000396533,0.000396804,0.000395536,0.00039602,0.000395292
0.000394604,0.000394707,0.000395681,0.000396655,0.000394986,0.000394011,0.000394746,0.000394368,0.000395018,0.000394631,0.000395349,0.000393321,0.000393382,0.00039425,0.000393948,0.000395144,0.000392796,0.000394552,0.000394129,0.0003951,0.000395757,0.00039539,0.000393341,0.000397756,0.000396763,0.000394791,0.000395774,0.00039596,0.000394988,0.000395753,0.000395085,0.000396416,0.000396766,0.000396368,0.000396669,0.000395847,0.000396768,0.000397705,0.000395662,0.000396994,0.000396189,0.00039536,0.000395311,0.000396625,0.000396871,0.000395273,0.000395258,0.000395067,0.000394873,0.000394434,0.000396185,0.000394725,0.000396077,0.000395228,0.000395367,0.000394981,0.000395668,0.000394866,0.000395087,0.000395666,0.000395706,0.00039529,0.000395464,0.000394868,0.000394062,0.000395212,0.000395508,0.000395338,0.000395021,0.000395463,0.000396252,0.000395504,0.000395143,0.000395636,0.00039571,0.000394828,0.000396762,0.000395938,0.000395717,0.000395917,0.000396496,0.000396805,0.000396055,0.000395599,0.000396542,0.000396513,0.000395511,0.000394971,0.000396873,0.000396444,0.000396505,0.000394873,0.000395807,0.000395629,0.000396198,0.000396862,0.000395471,0.000395856,0.000395681,0.000395943,0.000395592,0.000395779,0.00039733,0.000397744,0.000395734,0.000397135,0.000395366,0.000396623,0.000391714,0.0003953,0.00039737,0.000394586,0.000394667,0.000394706,0.000396066,0.000395876,0.000395476,0.00039618,0.000395953,0.000398272,0.000397532,0.000394573,0.000393451,0.000396397,0.000396792,0.000397127,0.000394516,0.000394904,0.000394858,0.000394518,0.000396034,0.000394287,0.000395501,0.00039485,0.000394903,0.000394046,0.000394662,0.000395887,0.000396694,0.000395108,0.000395181,0.000394431,0.000395928,0.000394828
0.000394265,0.000395065,0.000395255,0.000395962,0.00039583,0.000395012,0.000394316,0.000394739,0.000394783,0.000394007,0.000394952,0.000393486,0.000393687,0.000394764,0.000394701,0.000394052,0.00039541,0.000394514,0.000395379,0.000395526,0.000394849,0.000394864,0.000395388,0.000395401,0.000395436,0.000394287,0.000395072,0.000395894,0.000395715,0.000396097,0.000394725,0.000396306,0.000395074,0.000395509,0.000394632,0.000394861,0.000394891,0.000395047,0.000397164,0.000396206,0.000394403,0.000396338,0.000395424,0.000394901,0.000395902,0.000394654,0.000394862,0.000395069,0.000395156,0.000394125,0.000394387,0.000394482,0.000395279,0.000395188,0.000395414,0.000395768,0.000396182,0.000395217,0.000395226,0.000394311,0.000394732,0.000394931,0.000395288,0.000395149,0.000394983,0.000394516,0.000395285,0.000394771,0.000394349,0.000395907,0.000394845,0.000395359,0.000394013,0.000394878,0.000395788,0.000396096,0.000396586,0.000395645,0.000395865,0.000395571,0.000395871,0.000395595,0.000394537,0.000396345,0.000395723,0.000395478,0.000395855,0.000395596,0.00039581,0.000396658,0.00039604,0.000395071,0.00039577,0.000395431,0.000397193,0.000396417,0.000394846,0.00039579,0.000396299,0.000396263,0.000396774,0.000395936,0.000397357,0.000396546,0.000395887,0.000392469,-9999,0.000392432,0.000395039,0.000396153,0.000395435,0.000396639,0.000394511,0.000395322,0.000395702,0.000396188,0.000395689,0.000396615,0.000396387,0.000396721,0.000396128,0.000396732,0.000394946,0.000396604,0.000395947,0.000395634,0.000394649,0.000397089,0.000394687,0.000396726,0.000394199,0.000396185,0.000394646,0.000395342,0.000394439,0.000395193,0.000395438,0.000394811,0.000395868,0.00039507,0.000394176,0.000395076,0.000395171,0.000395332
0.000394584,0.000395393,0.000395267,0.000395282,0.000395833,0.000394804,0.000395004,0.000394237,0.000393521,0.000395479,0.000395127,0.000395108,0.000396408,0.000395482,0.000393902,0.000394548,0.000395379,0.00039499,0.00039523,0.000393908,0.000393387,0.000394327,0.000395381,0.000395045,0.000395357,0.000395749,0.000395748,0.000395895,0.000394778,0.000394421,0.000395955,0.0003953,0.000394994,0.000394503,0.000395227,0.000395904,0.000396261,0.000394615,0.000395756,0.000394486,0.000396327,0.000395263,0.000394595,0.000395358,0.000394922,0.000395673,0.00039478,0.000393986,0.000394801,0.000395058,0.000394042,0.000394675,0.000394089,0.000394758,0.000395045,0.000394767,0.000394251,0.000394579,0.000394528,0.000394438,0.000394602,0.00039473,0.000394429,0.000394835,0.000394908,0.000394179,0.000394327,0.000394923,0.000395209,0.000395078,0.000394641,0.000394642,0.000395529,0.000395513,0.000394413,0.000394915,0.000395557,0.00039502,0.000396238,0.00039642,0.000395265,0.000394716,0.000394934,0.000395314,0.000395735,0.000396282,0.000396231,0.000395652,0.000395393,0.000395724,0.000395345,0.000395116,0.000395206,0.000394766,0.000395885,0.000395572,0.000395462,0.000395246,0.000395977,0.000395079,0.000395036,0.00039649,0.000396901,0.00039678,0.000396884,0.000395909,0.000395208,0.000394376,0.000393998,0.000394729,0.000395365,0.000394586,0.000395029,0.000393818,0.000395836,0.000395584,0.000395072,0.000396112,0.00039827,0.000398174,0.000394725,0.00039682,0.000394436,0.000396149,0.00039457,0.00039588,0.000394995,0.000395825,0.000394827,0.000394918,0.00039477,0.000394385,0.0003949,0.000395125,0.000394542,0.000396374,0.000394763,0.000394974,0.000395142,0.000395554,0.000395299,0.00039556,0.000394899,0.000394918
0.000395238,0.000395753,0.000394776,0.000394436,0.000394612,0.000395354,0.000394565,0.000395456,0.000394842,0.000395559,0.000395019,0.000395353,0.000394883,0.00039494,0.000394154,0.000395187,0.000396535,0.000393592,0.000395121,0.000394642,0.000394531,0.00039409,0.000393619,0.000396065,0.000395931,0.000395643,0.000394768,0.000395292,0.000395209,0.000394298,0.000394879,0.00039615,0.000395782,0.000396103,0.000395884,0.000396142,0.000395361,0.000395134,0.00039544,0.000394483,0.00039645,0.000396111,0.000395908,0.000394854,0.000395282,0.000394879,0.000396104,0.000395241,0.000393693,0.000395017,0.000394845,0.000395184,0.000394423,0.000394621,0.000395146,0.000395082,0.000395137,0.000395207,0.000395575,0.000395022,0.000395286,0.000394272,0.000394381,0.000394072,0.000394783,0.000393909,0.00039358,0.000394292,0.000395258,0.000394711,0.000395205,0.000394928,0.000394585,0.000395827,0.00039409,0.000394863,0.000395328,0.000395343,0.000395032,0.00039553,0.000394181,0.000393786,0.000394436,0.000395035,0.000394565,0.00039597,0.000395982,0.00039519,0.000395283,0.000396044,0.000395899,0.000395005,0.000395435,0.000395364,0.000396144,0.00039581,0.000395358,0.000395238,0.000395147,0.00039569,0.000396442,0.000396099,0.000396184,0.000395633,0.000396651,0.000396818,0.00039645,0.000395571,0.000394847,0.000395037,0.000395069,0.000395029,0.000394997,0.000394391,0.000394668,0.000396011,0.000393999,0.000395493,0.000396273,0.000395982,0.000393252,0.000393944,0.000395953,0.000394283,0.00039449,0.000394639,0.00039634,0.000395953,0.000395557,0.000395738,0.000394961,0.00039472,0.000395002,0.000395136,0.000394525,0.000395247,0.000395195,0.000395277,0.000395347,0.000395453,0.000395017,0.000394674,0.00039526,0.000395259
0.000395146,0.000395049,0.000395195,0.00039526,0.000394274,0.000394791,0.000394514,0.000394616,0.000394922,0.000394957,0.000395911,0.000395178,0.00039546,0.00039539,0.000395194,0.00039558,0.000394959,0.000394298,0.000394083,0.000394678,0.00039429,0.000394543,0.000394636,0.000394067,0.000395174,0.000394842,0.000395018,0.000394845,0.000394811,0.000395912,0.000394826,0.000393827,0.000394746,0.000396603,0.000395691,0.000395951,0.000396327,0.000395947,0.000396265,0.000396644,0.000396403,0.000395246,0.000396565,0.000395122,0.000394699,0.000394969,0.000394459,0.000394885,0.000395127,0.000395365,0.000395226,0.000395915,0.000395593,0.000394763,0.000395414,0.000395471,0.00039536,0.00039418,0.000395367,0.000395396,0.000393894,0.00039367,0.000394456,0.000394573,0.000394927,0.000394866,0.000394983,0.000395472,0.000396527,0.000395842,0.00039398,0.000394339,0.000394976,0.000395806,0.000395449,0.000395808,0.00039508,0.000394352,0.000393314,0.000394288,0.000394146,0.000394997,0.000394605,0.000394015,0.000395665,0.000395694,0.000396325,0.000395108,0.000394084,0.000395263,0.000394632,0.000395083,0.000395069,0.000395475,0.000395312,0.000394656,0.000395309,0.000395858,0.000395822,0.000395652,0.000396363,0.000395605,0.000395347,0.000393813,0.000394773,0.000395149,0.000395628,0.000396559,0.000395902,0.000396518,0.000395033,0.000394912,0.000394866,0.00039371,0.000394461,0.000395842,0.000395335,0.000394521,0.000394584,0.000395039,0.000394903,0.000394728,0.000394675,0.000394279,0.000394298,0.000395193,0.000395396,0.00039457,0.000395168,0.000394913,0.0003946,0.000395131,0.000394973,0.000394651,0.000394091,0.000394341,0.000394864,0.000394743,0.000394718,0.00039485,0.000395362,0.000394475,0.000394326,0.000395014
0.000394771,0.000394852,0.000395198,0.000393894,0.000394905,0.000395702,0.000395127,0.00039567,0.000395674,0.000394566,0.000395119,0.000395013,0.00039527,0.00039507,0.000396179,0.000394686,0.000393825,0.000393894,0.000393436,0.000394098,0.000393563,0.000394722,0.000394481,0.000395139,0.000394887,0.000393903,0.000394251,0.000394767,0.000394429,0.000395545,0.00039554,0.000394017,0.000394776,0.000395392,0.000395068,0.000395255,0.000395636,0.000396586,0.000395692,0.000395484,0.000395744,0.000395073,0.00039547,0.000395856,0.000395413,0.000394765,0.000394521,0.000393954,0.00039474,0.000394674,0.000394555,0.00039581,0.000395286,0.000395256,0.000393782,0.000394662,0.000395355,0.000395593,0.000395397,0.000394905,0.000395073,0.000394708,0.000394076,0.000394543,0.000394698,0.000394883,0.000396531,0.000394411,0.000394698,0.000393861,0.000395004,0.000396026,0.000394998,0.000395023,0.000395569,0.000394514,0.000395838,0.000395055,0.000395729,0.000394272,0.000394798,0.00039516,0.000395198,0.00039387,0.000394922,0.000395227,0.000394381,0.000394617,0.000394112,0.000394353,0.000394246,0.000393701,0.000394095,0.000395235,0.000395242,0.000395378,0.000394864,0.000394903,0.000396549,0.000396165,0.000393795,0.000395084,0.000394411,0.000394049,0.000395354,0.000394628,0.00039518,0.000396031,0.00039533,0.000394518,0.000394988,0.000394331,0.000393519,0.00039426,0.000394249,0.000395717,0.000395247,0.000394549,0.000394387,0.000396219,0.00039617,0.00039499,0.000394877,0.000395367,0.000395181,0.000395415,0.000395416,0.000394452,0.000394469,0.000394632,0.000394594,0.000394915,0.000395433,0.000394874,0.000395142,0.000395214,0.000394667,0.000394905,0.000394687,0.000394376,0.000394005,0.000394559,0.000394394,0.000394926
0.000393625,0.000393368,0.000394847,0.000394276,0.000394555,0.000395436,0.000395192,0.00039475,0.000395868,0.000395418,0.000394629,0.000395296,0.000396412,0.000394848,0.000394502,0.000394269,0.000394113,0.000394315,0.000393939,0.000394725,0.000395499,0.000394146,0.000393899,0.000394106,0.000394046,0.000393786,0.000393921,0.000394258,0.000394568,0.000395387,0.000395417,0.000393411,0.000393804,0.000394862,0.000394993,0.000395616,0.000394029,0.000394227,0.000395232,0.000395172,0.000396334,0.000395379,0.000395245,0.000394885,0.000395305,0.00039565,0.000394646,0.000394224,0.000393863,0.000394565,0.00039435,0.000394854,0.000394651,0.00039363,0.000395274,0.000394946,0.000394309,0.000394796,0.000394751,0.000395143,0.000394487,0.000394639,0.000394424,0.000393664,0.000394593,0.000394158,0.000393856,0.000394484,0.00039337,0.000394137,0.000394746,0.000394461,0.000394505,0.000395928,0.000394648,0.000394146,0.000394477,0.000394987,0.000395179,0.000394415,0.000394855,0.000395114,0.000395559,0.000394621,0.000394383,0.000394917,0.000394527,0.000394277,0.000394625,0.000394272,0.000394579,0.000393687,0.000394482,0.000392935,0.000394135,0.000394582,0.00039449,0.000395133,0.000395031,0.000395636,0.000394858,0.00039416,0.000394169,0.000395205,0.000395479,0.00039425,0.000395352,0.000395111,0.000396108,0.000395587,0.000394668,0.000394171,0.000394634,0.000394026,0.000394879,0.000395146,0.000394888,0.000393964,0.000396368,0.000395789,0.000394668,0.000393854,0.000395134,0.000395577,0.000395718,0.000395201,0.000395106,0.000394778,0.000395294,0.000394849,0.000395173,0.000394695,0.000394947,0.000394431,0.000393742,0.000394459,0.000394157,0.000394133,0.000394865,0.000394797,0.000395211,0.00039438,0.000393191,0.000394139
0.000394076,0.000394071,0.000394969,0.000394215,0.000395082,0.000395503,0.000394885,0.000394734,0.000394821,0.000395058,0.000395249,0.000394124,0.000394395,0.000395158,0.000394818,0.000394032,0.000394023,0.000394358,0.000394179,0.000394052,0.000393517,0.000394144,0.000393827,0.000393851,0.000393359,0.000392853,0.000394239,0.000394214,0.000394278,0.000395928,0.000395797,0.000394764,0.000394857,0.000394212,0.000395253,0.000395007,0.000394945,0.000394843,0.000395729,0.000394763,0.000395247,0.000395442,0.00039577,0.000394614,0.000394698,0.000395372,0.00039465,0.000395629,0.000394715,0.000395184,0.000394382,0.000394752,0.000395064,0.000394067,0.000394547,0.000395277,0.000393853,0.000394496,0.000396363,0.00039458,0.000394202,0.000394394,0.000394517,0.000394778,0.000394812,0.000394098,0.000393693,0.000393896,0.000393713,0.000393144,0.000394155,0.000394148,0.000394257,0.000395349,0.000394794,0.000395161,0.000395323,0.000395241,0.000396308,0.000394676,0.000395527,0.000395057,0.000395316,0.000394664,0.000394573,0.000394064,0.000394708,0.000393987,0.000394602,0.00039474,0.000394512,0.000394024,0.000394904,0.000395052,0.000394682,0.000394277,0.000393583,0.000393772,0.000394745,0.000395902,0.000395419,0.000394932,0.000394478,0.00039443,0.000395235,0.000394465,0.000394855,0.000395071,0.000396135,0.000395533,0.000395272,0.00039509,0.000393301,0.000393023,0.000394919,0.000394321,0.000394942,0.000396938,0.000396318,0.000395523,0.000395607,0.000396179,0.000395459,0.000395871,0.000397276,0.000395279,0.000394487,0.00039493,0.000394628,0.000394753,0.000395014,0.000395038,0.000394574,0.000394208,0.000393886,0.00039436,0.000394451,0.000393981,0.000394422,0.000394581,0.000394427,0.000394797,0.000393945,0.000394617
0.000394686,0.000395422,0.000395379,0.000394517,0.00039473,0.000395595,0.00039498,0.000394939,0.000394791,0.000395186,0.000394382,0.000393935,0.000394375,0.00039448,0.000394062,0.000395067,0.000393735,0.000394999,0.000394869,0.000394717,0.000394261,0.000394856,0.00039369,0.000393481,0.0003931,0.000394541,0.00039362,0.000394133,0.000394577,0.000395512,0.000396528,0.00039525,0.000396027,0.000395682,0.00039496,0.000395856,0.000395319,0.000395964,0.000396366,0.000396048,0.000395631,0.000394889,0.00039497,0.000394784,0.000395841,0.000394764,0.000394329,0.000394239,0.000394991,0.000394888,0.000395091,0.000394839,0.000395614,0.000394322,0.000394779,0.000395203,0.000394921,0.000395375,0.000395272,0.000394674,0.000394089,0.000393989,0.000394108,0.00039495,0.000394277,0.000394749,0.000394896,0.00039441,0.000394018,0.000393502,0.000395236,0.000394033,0.00039513,0.000394791,0.000394979,0.000394715,0.000395519,0.000395065,0.000394875,0.00039485,0.000394416,0.000394714,0.000395316,0.000395879,0.000395373,0.000395571,0.000394346,0.000393569,0.000394451,0.000394276,0.000395716,0.000395295,0.000394508,0.000394144,0.000394047,0.000394176,0.000394603,0.000395156,0.000394687,0.000395067,0.00039513,0.000394676,0.000395118,0.000394331,0.000395617,0.000394766,0.000394234,0.000396336,0.000394474,0.00039542,0.000396313,0.000395783,0.000395688,0.000393594,0.00039597,0.000395534,0.000395814,0.000395174,0.000396021,0.000396393,0.000394444,0.000396649,0.000395885,0.000396075,0.00039575,0.000395755,0.000395593,0.000395271,0.000394637,0.000395225,0.000394867,0.000394881,0.000395192,0.000394598,0.000394798,0.000394651,0.000394508,0.000394796,0.000394779,0.000394776,0.000395173,0.000395225,0.000394914,0.000394257
0.000396507,0.000395601,0.000395395,0.000394405,0.000394895,0.000394495,0.000394739,0.000395171,0.000395411,0.000395657,0.000394577,0.000393535,0.000394811,0.000394693,0.000394845,0.000394411,0.000394581,0.000393876,0.000394413,0.000394264,0.000393343,0.000393768,0.000393977,0.000394126,0.000394436,0.000395401,0.00039475,0.000394148,0.000395427,0.000395516,0.000396312,0.000394807,0.000396096,0.000396102,0.000395421,0.00039624,0.000395317,0.000395395,0.000394596,0.000396797,0.000396189,0.000395703,0.00039554,0.000395624,0.000395947,0.000395262,0.000396071,0.000395824,0.000395395,0.000395239,0.000395443,0.000394745,0.000394702,0.000395151,0.00039444,0.00039511,0.000396067,0.000395752,0.000395466,0.000394165,0.000394841,0.000394389,0.000394809,0.000394621,0.000394637,0.000394784,0.000394386,0.00039432,0.000394576,0.000393152,0.00039415,0.000394915,0.000395112,0.00039331,0.00039414,0.000395312,0.000394985,0.000394951,0.000395016,0.000395217,0.000395741,0.000394564,0.000395067,0.000395378,0.000394992,0.000393547,0.000392032,0.000392887,0.000394311,0.000393856,0.00039392,0.000394753,0.000394174,0.000394321,0.000393517,0.000393694,0.000394358,0.000395455,0.000395286,0.000394877,0.000395379,0.000395992,0.000394429,0.000394272,0.000394606,0.000395086,0.000393787,0.000395931,0.000395179,0.000396846,0.000396421,0.000395883,0.000395376,0.000395296,0.000395775,0.000394899,0.000394634,0.000395865,0.000395689,0.00039662,0.000395679,0.000395291,0.00039677,0.00039735,0.000395665,0.000395864,0.000395933,0.000395199,0.000395317,0.000396376,0.000395358,0.000394492,0.00039454,0.000394111,0.000394668,0.000395202,0.000394699,0.000394615,0.000394751,0.000394847,0.000395393,0.000395474,0.000395626,0.000394427
0.000395554,0.000396401,0.000396249,0.000395973,0.000395648,0.000395221,0.000396031,0.000395003,0.00039584,0.000395546,0.00039517,0.000394134,0.000395681,0.000394878,0.00039426,0.000395524,0.000394536,0.00039467,0.000394381,0.000393867,0.000394369,0.000393979,0.000394044,0.000393966,0.000394764,0.000394544,0.00039486,0.000395716,0.00039508,0.000395436,0.00039491,0.000395522,0.000395263,0.000395729,0.000396135,0.000395983,0.000394523,0.000395749,0.000396348,0.000396326,0.000396256,0.000397658,0.000395494,0.000395513,0.000395705,0.000395772,0.000395753,0.000395763,0.000395606,0.000395212,0.00039503,0.000394739,0.000394869,0.000395519,0.000394722,0.000395184,0.000394537,0.000395716,0.000395588,0.000394985,0.000394931,0.000394456,0.000393444,0.000394797,0.000396063,0.000395504,0.000393862,0.00039433,0.000394467,0.000393909,0.000394879,0.000395065,0.000394625,0.00039367,0.00039566,0.00039509,0.00039684,0.000395384,0.000394118,0.00039502,0.000395616,0.00039427,0.00039513,0.000394908,0.000395662,0.000393853,0.000394942,0.000394064,0.000394129,0.000393898,0.000394642,0.000394929,0.000395055,0.000394721,0.000394568,0.00039425,0.000395018,0.000395892,0.00039589,0.000395232,0.000395411,0.000395856,0.00039574,0.00039451,0.000394761,0.000394817,0.00039537,0.000395858,0.000395335,0.00039577,0.000395702,0.000395112,0.000397138,0.000397396,0.000395508,0.000395758,0.000395777,0.000395081,0.000395755,0.000396688,0.000397833,0.000396542,0.000395544,0.00039646,0.000396037,0.000395624,0.000395701,0.000395085,0.000395864,0.000395389,0.000394305,0.000394609,0.000395289,0.000394858,0.000395062,0.000396002,0.000396007,0.000395563,0.00039512,0.000394731,0.000395837,0.000395466,0.000395913,0.000394642
0.00039471,0.000395451,0.000395851,0.000395237,0.00039726,0.000395729,0.000396207,0.00039595,0.000397296,0.000395406,0.000395488,0.000394811,0.000394884,0.000395057,0.000395121,0.000394395,0.000394061,0.000395578,0.000393932,0.000394093,0.000395548,0.000394008,0.000394155,0.000395226,0.000394594,0.000394543,0.000394982,0.000395795,0.000395042,0.000395163,0.00039574,0.00039557,0.000396451,0.000395393,0.000395869,0.000395659,0.000395927,0.000396626,0.000396394,0.000395235,0.000396622,0.000396086,0.000396937,0.000396535,0.000395429,0.00039438,0.00039497,0.000395153,0.00039604,0.000395078,0.000394863,0.000396418,0.000394917,0.000395286,0.000396458,0.000395848,0.000395089,0.000395392,0.000394453,0.000394817,0.000394656,0.000395578,0.000395446,0.000395508,0.000395479,0.000395157,0.000395267,0.00039462,0.000394233,0.000394209,0.00039516,0.000395525,0.000395675,0.000394897,0.00039427,0.000395481,0.000395243,0.000395055,0.000394603,0.000395175,0.000394883,0.000394242,0.000393806,0.000394515,0.000394397,0.000395456,0.00039469,0.000393941,0.000393905,0.000394227,0.000395742,0.000395062,0.000394632,0.000394192,0.000394661,0.00039493,0.00039519,0.000395257,0.00039481,0.00039529,0.000395699,0.000396049,0.000396136,0.000393808,0.000393529,0.000395035,0.000395631,0.00039588,0.000394834,0.000397083,0.000395031,0.000394911,0.000395768,0.000396856,0.000397263,0.000396312,0.00039482,0.000397377,0.000396979,0.000396055,0.00039669,0.000397273,0.00039675,0.000395411,0.00039467,0.000395822,0.000395065,0.000395709,0.000395148,0.000395017,0.000394862,0.00039495,0.00039614,0.000396458,0.000396029,0.000396342,0.000396677,0.000396102,0.000394892,0.000395954,0.000395992,0.000396945,0.00039507,0.000394798
0.000398128,0.000395937,0.000394748,0.000396318,0.000396986,0.000396514,0.000395272,0.000397003,0.000397069,0.000395229,0.000394991,0.000394497,0.000395074,0.000394933,0.000394663,0.000394527,0.000394961,0.000395289,0.00039675,0.000394146,0.000394869,0.000394336,0.000394605,0.000393992,0.000395473,0.000394281,0.000394583,0.000394674,0.000394762,0.000394105,0.000395252,0.000395424,0.000395173,0.000395615,0.000395648,0.000395584,0.000396463,0.000396448,0.000395046,0.000396195,0.000394893,0.00039682,0.000397402,0.000397399,0.000397413,0.000394918,0.000396209,0.000395418,0.000393796,0.000395816,0.00039627,0.000395154,0.000397264,0.000396474,0.000395498,0.000395293,0.000394405,0.00039504,0.000396245,0.000395247,0.000394456,0.000394372,0.000395424,0.000395554,0.000395454,0.000396698,0.000396508,0.000394615,0.000394736,0.000394958,0.000395245,0.000395842,0.000394569,0.000395125,0.000395469,0.000395232,0.000396361,0.000395957,0.000394263,0.000395974,0.000395496,0.000398265,0.000396549,0.000396252,0.000396381,0.000396278,0.000393683,0.000395007,0.000393459,0.000393818,0.000394072,0.000393799,0.000394944,0.000395013,0.000395358,0.000394423,0.000395267,0.000395557,0.000395682,0.000395054,0.000395839,0.000395847,0.000395797,0.000396781,0.000395376,0.000393324,0.00039619,0.000395293,0.000395119,0.000395854,0.000396221,0.000398061,0.000397297,0.000394392,0.000396411,0.000396778,0.000396359,0.000395627,0.000395149,0.000396073,0.000397115,0.00039558,0.000396334,0.00039621,0.000396639,0.000395656,0.000396602,0.000396632,0.000395015,0.000395102,0.000395778,0.000396187,0.000396313,0.000396062,0.000394347,0.000395967,0.00039589,0.000397635,0.000395872,0.000394508,0.000395576,0.000394055,0.000395699,0.000396541
