0.000394886,0.000394731,0.000395439,0.00039566,0.000395013,0.000395056,0.000395219,0.000395578,0.000394184,0.000394144,0.000393687,0.000394175,0.000394525,0.000394675,0.000394737,0.000395114,0.000395096,0.000395416,0.000395567,0.000395264,0.000395487,0.000395422,0.000396134,0.000396191,0.000395546,0.000396946,0.000395893,0.000393856,0.00039698,0.000394871,0.000395692,0.000396522,0.000396455,0.00039724,0.000396054,0.000395303,0.000395689,0.000395784,0.000396385,0.000396152,0.000396235,0.000396893,0.000395862,0.000395576,0.000395227,0.000394702,0.000395367,0.000395096,0.000394264,0.00039575,0.000395677,0.000393933,0.000395418,0.000394396,0.000395732,0.000395418,0.0003946,0.000395273,0.000395271,0.000394469,0.000394951,0.000394993,0.000394715,0.00039478,0.00039412,0.000394621,0.000394819,0.000394463,0.000394492,0.000395142,0.000394644,0.000395785,0.000396221,0.000395424,0.000394763,0.000394757,0.000395741,0.000396138,0.000396017,0.000395017,0.000395983,0.000395963,0.000396124,0.000395858,0.000395643,0.000394728,0.000394641,0.0003944,0.00039514,0.000395263,0.000394949,0.000395129,0.000395511,0.000395081,0.000394672,0.000395806,0.000394832,0.000395195,0.000397059,0.000394754,0.00039586,0.000393861,0.000396248,0.00039876,0.000393478,0.000398882,0.000401026,0.000395797,0.000393751,0.000395403,0.000395962,0.000394875,0.000394916,0.00039663,0.000395886,0.000396986,0.000395645,0.000396888,0.00039681,0.000396148,0.000396841,0.000396083,0.000394616,0.000397719,0.000395484,0.00039516,0.000394368,0.000396347,0.000395061,0.000394721,0.000394211,0.00039382,0.000394953,0.000395138,0.000394221,0.000395547,0.000394708,0.000395236,0.000394618,0.000395705,0.000395161,0.000396048,0.000395184,0.000395303
0.000394603,0.000395486,0.000394785,0.000395325,0.000394862,0.000395356,0.00039465,0.000394281,0.000394846,0.000394121,0.000394255,0.000394388,0.000394359,0.000395035,0.000395146,0.000393593,0.000394352,0.000394664,0.000394194,0.000394781,0.000395197,0.000395451,0.000395849,0.000396847,0.000396439,0.000395485,0.000395451,0.000394832,0.000395022,0.000393971,0.000395779,0.000395875,0.000397118,0.00039616,0.0003962,0.000394879,0.000396476,0.000395497,0.000394968,0.000395971,0.000394171,0.000394613,0.000395453,0.000395253,0.000395047,0.000395162,0.000396437,0.000395925,0.000395093,0.000395203,0.000396713,0.000394649,0.000395396,0.000394981,0.000394886,0.000395057,0.000394261,0.000393616,0.000394961,0.000394098,0.00039414,0.000393524,0.000394521,0.000394075,0.000395001,0.000394173,0.00039453,0.000394924,0.000394966,0.000395534,0.000394876,0.000395035,0.000395113,0.000394908,0.000395374,0.000394334,0.000394572,0.000395395,0.000394912,0.000394963,0.000394619,0.000394758,0.00039572,0.000395902,0.000394884,0.000395225,0.000395374,0.000395027,0.000395436,0.000394619,0.000394927,0.000395677,0.000395268,0.000394479,0.000394599,0.000395971,0.000395503,0.000395845,0.000396388,0.000395119,0.000395396,0.000394783,0.000394294,0.000393984,0.000395347,0.000395654,-9999,0.000392948,0.000396242,0.00039567,0.000396463,0.000396251,0.000394583,0.000395191,0.00039506,0.000394917,0.00039393,0.000396516,0.000395139,0.00039545,0.000393949,0.000395488,0.000396644,0.000396441,0.000395522,0.000395158,0.000394237,0.000395788,0.000394775,0.000395028,0.000394055,0.000394419,0.000394138,0.000394467,0.000394279,0.000395122,0.000395195,0.000393514,0.000394317,0.000395089,0.000395423,0.000395861,0.000396545,0.00039581
0.000395388,0.000394644,0.000395084,0.000395755,0.000395546,0.000394686,0.000394893,0.000395011,0.000394199,0.000394513,0.000393809,0.000393992,0.000394296,0.000394671,0.000394021,0.000394738,0.000394747,0.000394452,0.000394243,0.000394857,0.000394533,0.000395337,0.000395284,0.000395354,0.000395411,0.000394675,0.000394206,0.00039445,0.000395142,0.000394066,0.000395955,0.000394866,0.000395678,0.000395879,0.000394933,0.000395954,0.000395879,0.00039434,0.000394968,0.00039474,0.000394798,0.000395769,0.000396534,0.000395529,0.00039502,0.000395743,0.000395841,0.000395829,0.000394957,0.000395741,0.000396262,0.00039563,0.000395022,0.000395346,0.000395815,0.000394404,0.000394342,0.000394595,0.000394502,0.000394717,0.000394098,0.000393753,0.000394854,0.000393684,0.000394693,0.000393871,0.000394989,0.000394043,0.000394565,0.000395119,0.000395041,0.000394843,0.000394736,0.000395545,0.000393379,0.000393524,0.000394732,0.000394699,0.000394995,0.000394592,0.000395472,0.000395527,0.000394062,0.000395168,0.000395045,0.000395256,0.00039494,0.000394781,0.000395571,0.000394569,0.000393849,0.000395118,0.000397087,0.00039537,0.000395597,0.000397389,0.000395506,0.000396696,0.000395519,0.000394076,0.000394724,0.000394885,0.000394558,0.000394869,0.000393194,0.000394323,0.000395873,0.000396056,0.000394104,0.000396082,0.0003942,0.000394125,0.000393161,0.000393901,0.000394344,0.000396043,0.000395062,0.000395566,0.000395603,0.00039461,0.000395125,0.000395238,0.000394438,0.000394727,0.000395086,0.00039408,0.000394713,0.000394981,0.000394937,0.000394628,0.000395383,0.000393945,0.000394973,0.000395075,0.000394971,0.000394616,0.000394454,0.000394954,0.000393906,0.000394069,0.000394642,0.000395431,0.000395396,0.000395843
0.000394607,0.000394508,0.000394667,0.000394354,0.000394374,0.00039455,0.000394381,0.000394365,0.000394334,0.000393797,0.000393924,0.000394469,0.000394663,0.000394129,0.000394311,0.000393431,0.000394739,0.000394273,0.000394032,0.000394886,0.000394768,0.000395265,0.000395535,0.00039594,0.000395479,0.00039536,0.000395623,0.000395012,0.00039484,0.000394597,0.000394802,0.000394756,0.000395198,0.000394931,0.000394936,0.000394813,0.000394185,0.000395174,0.000395024,0.000394966,0.00039472,0.000396741,0.000395559,0.000396289,0.000395208,0.000395033,0.00039615,0.000394581,0.000395323,0.000394756,0.000395056,0.000395494,0.000394582,0.000395801,0.000395008,0.000394703,0.000394515,0.000393842,0.000394696,0.000393826,0.000394099,0.000393628,0.000394609,0.000394386,0.000393872,0.000394849,0.000393937,0.000394327,0.000394977,0.000394684,0.000395276,0.000396619,0.000395748,0.000396391,0.000394405,0.000394011,0.000394693,0.000393883,0.000395038,0.0003952,0.000395379,0.000395298,0.000393999,0.000394666,0.0003948,0.000395087,0.000395243,0.000394317,0.000395049,0.00039541,0.00039492,0.000394623,0.000395398,0.000395938,0.00039375,0.000394179,0.000396393,0.000394492,0.000395968,0.000396361,0.000395214,0.000394707,0.000394637,0.000395146,0.000393758,0.000394456,0.000395287,0.000394529,0.000395128,0.000393478,0.000393765,0.000392038,0.000392772,0.000392463,0.000394568,0.000394104,0.000394086,0.000395072,0.000396475,0.000394604,0.000394275,0.000394325,0.0003952,0.000394872,0.000394693,0.000395216,0.000394394,0.000394966,0.000395688,0.000395368,0.000394726,0.000394791,0.000394897,0.000395936,0.000394851,0.000394371,0.000394037,0.000395043,0.000394721,0.000394782,0.00039442,0.000394241,0.0003955,0.000394469
0.000393914,0.000395797,0.000394591,0.000395579,0.000394492,0.000394509,0.000394588,0.000394375,0.000394109,0.000394275,0.000395466,0.000393873,0.000394364,0.00039446,0.000394686,0.000394654,0.000393695,0.000395012,0.000395599,0.000395296,0.000394495,0.000395067,0.000394842,0.000395894,0.00039527,0.000395247,0.000395981,0.000395484,0.000394853,0.000394001,0.000394885,0.000395365,0.000394823,0.00039415,0.000394755,0.000395589,0.000394491,0.000395332,0.000395265,0.000394656,0.000395831,0.000394891,0.000395427,0.000395291,0.00039628,0.000395209,0.000396424,0.000396725,0.000395692,0.000395451,0.000394998,0.000394929,0.000394651,0.000394888,0.000395404,0.000395039,0.000394753,0.000394716,0.000395291,0.000393849,0.000393935,0.000393949,0.000393499,0.000393958,0.00039396,0.000394961,0.000393874,0.000393977,0.000395147,0.000395166,0.000394519,0.000395686,0.00039434,0.000395722,0.000394533,0.000395383,0.000394837,0.000395154,0.000394686,0.000394771,0.000394552,0.000394849,0.000395736,0.000394776,0.000394031,0.000395713,0.000395117,0.000394917,0.000394162,0.0003961,0.000396901,0.00039486,0.000395529,0.000394969,0.000395041,0.000394023,0.000394901,0.000396211,0.000394348,0.000394847,0.000395244,0.000395314,0.000394567,0.000395896,0.000393564,0.000395723,0.000394574,0.000393894,0.000394109,0.000394062,0.000392066,0.000392673,0.000394006,0.000395133,0.000394942,0.000395662,0.000395184,0.000394641,0.00039458,0.000395293,0.000394421,0.000395388,0.00039466,0.000395098,0.000394343,0.000394275,0.000394188,0.000394626,0.000394724,0.000395292,0.00039481,0.000395351,0.000394618,0.000395238,0.000395505,0.000394969,0.000394304,0.000395624,0.000393992,0.00039452,0.000395217,0.000395115,0.000395114,0.000394858
0.000394864,0.00039432,0.000394554,0.000394078,0.000394803,0.00039464,0.000394144,0.000394431,0.000394198,0.0003943,0.000393287,0.000393578,0.000394483,0.000393962,0.000394608,0.000394639,0.000394257,0.000394765,0.000394601,0.000394998,0.000394552,0.000394707,0.000394828,0.000394503,0.000395384,0.000395292,0.000394304,0.000395802,0.000395124,0.00039386,0.000394533,0.000395902,0.000395402,0.00039455,0.000395957,0.000395644,0.000395878,0.000396056,0.000396084,0.000394614,0.000394761,0.000395581,0.000394334,0.000396042,0.000395669,0.000396226,0.000395283,0.000395318,0.00039595,0.000394539,0.000394576,0.000395317,0.000395071,0.000395054,0.000394944,0.000394035,0.000394576,0.00039437,0.000394427,0.000393816,0.000394693,0.000394001,0.000393963,0.000393289,0.000394285,0.000394115,0.000393895,0.000393926,0.000395811,0.00039516,0.000394259,0.000394714,0.000394641,0.000395025,0.000393936,0.000394002,0.000394294,0.000396047,0.000395823,0.000395833,0.00039405,0.00039422,0.000395387,0.000396072,0.000395013,0.000395974,0.000394528,0.000394647,0.000394332,0.000394276,0.000394296,0.000394614,0.000394505,0.000395283,0.000394483,0.000394754,0.000394297,0.000395329,0.000393231,0.000393817,0.000395193,0.000393697,0.000395249,0.000395726,0.000395173,0.000394202,0.000393643,0.000393113,0.000392737,0.000395198,0.000394458,0.000392884,0.000393973,0.000393249,0.000394168,0.000394568,0.000394281,0.000394553,0.000394777,0.000394561,0.000394608,0.00039535,0.00039444,0.000395073,0.000394729,0.000394397,0.00039488,0.000394222,0.000395459,0.000394715,0.000395304,0.00039586,0.000395074,0.000395548,0.000395022,0.000394359,0.000394502,0.000395565,0.000394052,0.000394917,0.000395471,0.000395531,0.000394509,0.000394643
0.000394243,0.000394872,0.000394259,0.000394898,0.000394904,0.00039489,0.000394571,0.000394826,0.000394596,0.000393783,0.000394391,0.000394492,0.00039443,0.000393838,0.000394139,0.000394872,0.000394347,0.000393925,0.000394537,0.000394153,0.00039472,0.000394954,0.000394507,0.000395129,0.000394512,0.000394917,0.000395205,0.000394802,0.000394511,0.000395424,0.000394742,0.000395175,0.000394543,0.000394466,0.000395436,0.000395515,0.000395044,0.000395202,0.000395282,0.000394926,0.000396233,0.000396889,0.000396331,0.000395932,0.000396358,0.000395559,0.000395998,0.000394971,0.000396132,0.000396202,0.000395926,0.000395323,0.000394781,0.000395077,0.000394673,0.000394543,0.000395098,0.000393935,0.000394506,0.000394713,0.000394005,0.000392995,0.000393901,0.000394258,0.000394283,0.000394587,0.000393826,0.000395894,0.000393967,0.000394982,0.00039521,0.00039467,0.000394601,0.000394492,0.000394697,0.000394657,0.000393875,0.000394556,0.000394162,0.000393829,0.000393994,0.000393518,0.000393007,0.000394931,0.000394886,0.00039533,0.000394768,0.000394196,0.00039416,0.000394635,0.000395687,0.000395553,0.000396243,0.000395094,0.000394654,0.000395633,0.000395146,0.000394583,0.00039482,0.000394789,0.000394182,0.000394119,0.000394533,0.000395148,0.00039457,0.00039381,0.000394572,0.000394735,0.000393992,0.000394107,0.000393906,0.000396048,0.000393922,0.00039339,0.000394127,0.000393975,0.000394796,0.000394089,0.000394206,0.000394212,0.000394267,0.000394629,0.000394587,0.000395038,0.000395167,0.000394233,0.000394926,0.000395577,0.0003947,0.000394933,0.000394217,0.000394787,0.000394453,0.000394899,0.000394912,0.000395122,0.000393761,0.000394948,0.000395801,0.000395245,0.000395208,0.000396114,0.000396054,0.000395187
0.000395539,0.000394499,0.000395048,0.000395151,0.000395129,0.000394938,0.000394592,0.000394421,0.00039549,0.000394267,0.00039428,0.000394259,0.000394256,0.000394285,0.000394903,0.000394909,0.000393546,0.000394521,0.000394362,0.000394555,0.000394556,0.000394524,0.000394356,0.00039484,0.000394087,0.000393997,0.000394099,0.000394463,0.000395141,0.000396234,0.000396242,0.000393191,0.000393579,0.000394669,0.000396329,0.000395066,0.000395162,0.000395629,0.000395894,0.000395766,0.000395843,0.000395247,0.000395609,0.00039604,0.000396351,0.000395309,0.000395033,0.000394816,0.000395031,0.000394698,0.00039484,0.000395427,0.000394905,0.000394359,0.000394906,0.000394375,0.000394703,0.00039521,0.000393524,0.000394493,0.000394421,0.000393745,0.000394414,0.000393941,0.000393366,0.000394004,0.00039551,0.000394591,0.000395231,0.00039552,0.000393522,0.000394783,0.000393464,0.000395022,0.000394008,0.000394667,0.000393882,0.000394706,0.000395293,0.000394105,0.000394026,0.000393774,0.000393857,0.000393816,0.000394057,0.000394085,0.000394795,0.000394923,0.000394637,0.000395045,0.000394726,0.000393892,0.000394766,0.000394915,0.000395481,0.000394572,0.000394243,0.000394237,0.000394809,0.000394131,0.0003948,0.000393639,0.000395089,0.000395299,0.000394794,0.000394324,0.000395071,0.000394938,0.000392439,0.000395342,0.000393426,0.000394695,0.000393696,0.000394023,0.000394259,0.000394605,0.000394539,0.000394406,0.000394923,0.000393923,0.00039462,0.0003948,0.000394791,0.000395137,0.000395001,0.000395005,0.000395134,0.000395273,0.00039473,0.000394489,0.000394286,0.000395171,0.000394277,0.00039465,0.00039429,0.000394368,0.000395911,0.00039578,0.00039534,0.000394892,0.000395284,0.000394833,0.000395443,0.000395164
0.000395406,0.000395304,0.000395023,0.000395269,0.000394224,0.000394608,0.000394713,0.000395437,0.000395543,0.00039561,0.000394228,0.000394596,0.000393902,0.000394096,0.000394354,0.00039441,0.000394519,0.000394289,0.000395184,0.000394609,0.000393787,0.000394065,0.000394325,0.000393675,0.000394288,0.000395341,0.000394104,0.000394522,0.000396223,0.000396598,0.000395609,0.000394528,0.000394052,0.000395533,0.000396454,0.000394565,0.000395033,0.000394931,0.000394558,0.000396104,0.000397154,0.000394847,0.000394786,0.000395695,0.000395589,0.00039545,0.000395013,0.000395513,0.0003933,0.000395283,0.000394502,0.000394334,0.000394999,0.000394384,0.000394639,0.000394383,0.000394026,0.000393678,0.000394051,0.000394097,0.000394327,0.000394171,0.000394735,0.000394098,0.00039472,0.000393977,0.000394415,0.000394543,0.000394579,0.000394358,0.0003944,0.000393764,0.000393965,0.000394606,0.000394557,0.00039298,0.000394617,0.000394749,0.000393933,0.000393453,0.000393089,0.000393923,0.00039445,0.000394354,0.000394451,0.000394589,0.000392716,0.000395508,0.000395766,0.000395001,0.000394714,0.000392528,0.000396906,0.000397775,0.000394898,0.000393308,0.000394248,0.000394784,0.000393922,0.000394898,0.000393671,0.000395503,0.000395609,0.000393633,0.000393787,0.000393273,0.000394387,0.000393244,0.000395026,0.000393465,0.000395477,0.000394541,0.00039284,0.000394126,0.000394361,0.000394719,0.000394692,0.000394412,0.000395266,0.000394147,0.000395432,0.000394285,0.000395194,0.000395035,0.000395653,0.000395367,0.000395603,0.000395321,0.000396056,0.000395023,0.000394259,0.000394365,0.000393093,0.000394219,0.000394063,0.000394945,0.000393749,0.000395802,0.00039489,0.000395804,0.000395037,0.000394911,0.000396456,0.000396231
0.000394712,0.000395502,0.000395069,0.000394896,0.00039496,0.000394891,0.000395495,0.000394335,0.000395143,0.000394541,0.00039411,0.000394287,0.00039468,0.000394526,0.000395235,0.000394505,0.000395056,0.000394454,0.00039476,0.00039433,0.000394536,0.000394969,0.000394843,0.000393939,0.000395384,0.000395132,0.000395836,0.000395043,0.000395121,0.000394223,0.000395934,0.000394534,0.000393849,0.00039599,0.000393246,0.000395554,0.000394689,0.000395094,0.000395598,0.000395616,0.000395332,0.000393736,0.000394691,0.000394718,0.000396752,0.000396166,0.000395047,0.000394832,0.000394744,0.000394353,0.000394387,0.000394688,0.000394573,0.000395383,0.000394067,0.000394411,0.000394028,0.000394504,0.000394102,0.000393713,0.000393264,0.000394744,0.00039503,0.000394655,0.000394468,0.000394376,0.000392967,0.00039226,0.000394563,0.000395319,0.000393694,0.000394259,0.000394309,0.000392798,0.000395392,0.000393613,0.000394655,0.000395103,0.000394734,0.000393688,0.000394184,0.000393765,0.000394555,0.000393884,0.000395067,0.000395712,0.00039322,0.000396089,0.000395649,0.000395033,0.000396478,0.000394843,0.000392935,-9999,0.000394578,0.00039451,0.000393982,0.00039429,0.000394194,0.000394286,0.000394505,0.00039473,0.000394728,0.000393798,0.00039594,0.000393398,0.00039479,0.000394597,0.000393687,0.000395098,0.000394796,0.000396544,0.000394613,0.00039437,0.000394735,0.000395231,0.000394351,0.00039447,0.000396179,0.000394533,0.00039514,0.00039553,0.000395688,0.000395452,0.00039552,0.000396636,0.000395216,0.000395942,0.000396309,0.000394627,0.000393311,0.000395337,0.000394804,0.000395644,0.000395908,0.000393567,0.000394849,0.000397175,0.000396062,0.000395986,0.000395044,0.000395364,0.000394916,0.000395625
0.000394844,0.000395243,0.00039569,0.00039562,0.000395489,0.000395018,0.000395416,0.000394977,0.000395352,0.000395555,0.000394529,0.000393564,0.000394139,0.000394465,0.000394887,0.000394448,0.000394366,0.000394356,0.000395054,0.000394559,0.00039412,0.000395514,0.000394325,0.000394615,0.000393497,0.000395115,0.000395782,0.000395451,0.000395633,0.000394047,0.00039632,0.000393018,0.000395298,0.000393682,0.000395289,0.000395677,0.000395938,0.000395684,0.000394514,0.000393971,0.000397315,0.000395503,0.000395093,0.000394469,0.000395754,0.000394174,0.000395434,0.000395842,0.000394514,0.000394945,0.000394998,0.000394487,0.000394566,0.000394354,0.000394626,0.000394172,0.000393569,0.00039349,0.000393811,0.000393751,0.00039424,0.000394347,0.000394941,0.000395115,0.000394421,0.00039486,0.000393834,0.0003927,0.000393811,0.000394696,0.000394931,0.000395257,0.000393627,0.000394444,0.000395408,0.000394118,0.000394214,0.000393341,0.000393953,0.000394253,0.000393628,0.000394548,0.000394626,0.000395297,0.000394662,0.000395014,0.000393954,0.000395608,0.000394831,0.000396185,0.000394553,0.000395615,0.000394127,0.000396744,0.000393238,0.000394566,0.000394253,0.000394251,0.000394495,0.000393703,0.000393401,0.000394695,0.000394537,0.000394372,0.000395172,0.000396032,0.000394838,0.000394056,0.000396868,0.000393907,0.000396728,0.000390999,0.000393237,0.000393737,0.000394828,0.000395334,0.000393879,0.000393389,0.000393811,0.000397534,0.000395664,0.000396101,0.000396292,0.000395624,0.000396313,0.000396194,0.000396374,0.000396155,0.000397835,0.000395136,0.000395421,0.000393983,0.000396519,0.000396803,0.000395845,0.000395989,0.000396145,0.000395238,0.000396532,0.000396209,0.000395498,0.000397587,0.000396911,0.000395334
0.000395812,0.000395433,0.000395706,0.000395593,0.000395416,0.000395607,0.000395044,0.000395248,0.000395279,0.000395076,0.000395257,0.000394693,0.000394731,0.00039412,0.00039464,0.000394209,0.000393575,0.000395144,0.000395085,0.000394595,0.00039467,0.000394676,0.000394391,0.000395342,0.000394973,0.000396049,0.000396377,0.000395724,0.000394912,0.000395296,0.000394734,0.000393058,0.0003957,0.000395517,0.000392813,0.00039449,0.000394796,0.000395908,0.000395488,0.000395148,0.000394289,0.000394749,0.000395414,0.00039556,0.000394928,0.000395198,0.000395303,0.000394531,0.000396448,0.000394933,0.000395562,0.000394961,0.000394033,0.000394306,0.000393889,0.000394056,0.000393525,0.000394084,0.000393715,0.000394038,0.000394223,0.000393639,0.000394225,0.000393701,0.000394317,0.000394907,0.000394988,0.000396228,0.000395945,0.000394827,0.000393952,0.000393931,0.000394194,0.000395217,0.000393554,0.000395493,0.000394199,0.000394719,0.000394824,0.00039385,0.00039454,0.000396062,0.000395249,0.000394683,0.00039346,0.000397018,0.000393797,0.000395119,0.000395036,0.000395685,0.000394399,0.000395374,0.000394265,0.00039423,0.000393943,0.000394174,0.000394045,0.00039429,0.000394798,0.00039492,0.000394082,0.000393463,0.000394249,0.000395164,0.000395057,0.000393836,0.000394864,0.000396298,0.000394327,0.000395564,0.000397098,0.000393499,0.000395892,0.000394406,0.000396164,0.000394186,0.000393997,0.000394611,0.000394951,0.000398067,0.000396148,0.000396632,0.000395894,0.000396098,0.000394242,0.000396038,0.000395028,0.000395868,0.000395292,0.000396957,0.000394933,0.000395511,0.00039579,0.000395782,0.000396035,0.000396048,0.000397656,0.000395869,0.000396429,0.000396821,0.000394889,0.000395264,0.000396376,0.000394503
0.000395249,0.000395714,0.00039458,0.00039578,0.000396056,0.000396201,0.000395055,0.000394615,0.000394999,0.000395032,0.000394712,0.000394705,0.000394511,0.000394794,0.000395255,0.000394123,0.000394277,0.000395047,0.000393562,0.00039505,0.000394641,0.000395144,0.00039425,0.000393969,0.000395013,0.000394514,0.000395258,0.000396197,0.000395277,0.000394218,0.000394616,0.000396751,0.0003959,0.000395651,0.000393069,0.000395747,-9999,0.000395213,0.00039578,0.000395208,0.000396365,0.000395591,0.000396176,0.000396938,0.000395314,0.000395609,0.000395454,0.000395332,0.000395273,0.000394629,0.000394906,0.000394629,0.000394323,0.000394587,0.000394803,0.000394501,0.000394535,0.00039455,0.000395052,0.000395003,0.000394676,0.000393924,0.000393085,0.000394439,0.000392822,0.000394177,0.000394928,0.000395945,0.000396503,0.000395245,0.000393864,0.000394496,0.000394497,0.000393759,0.000393968,0.000395373,0.000393847,0.000394832,0.000394007,0.000396526,0.000394543,0.000393864,0.000394649,0.000395505,0.000393215,0.000397617,0.000396195,0.000395554,0.000396062,0.000395097,0.000393119,0.000395194,0.000395341,0.000394683,0.000394696,0.000394098,0.000393393,0.000394719,0.000394668,0.000394507,0.000394902,0.000393843,0.000392544,0.000395004,0.000396336,0.000394849,0.000393067,0.000394205,0.000394971,0.000394157,0.000395986,0.000390199,0.000396438,0.000393124,0.000397051,0.000394912,0.000396366,0.000393335,0.000397203,0.000393049,0.000396781,0.000395964,0.000396278,0.000395946,0.000396357,0.000395548,0.000395887,0.000395602,0.000399371,0.000397499,0.000398356,0.000394411,0.000397754,0.000396268,0.000395768,0.0003968,0.000395627,0.000393785,0.000395352,0.000395657,0.000395647,0.000394048,0.000394629,0.000394949
0.000394965,0.00039571,0.000396328,0.000396049,0.000395369,0.000395116,0.000396108,0.000395585,0.000395456,0.000395582,0.000395177,0.000395118,0.000394644,0.00039518,0.000394736,0.000395708,0.000395291,0.000395241,0.000395942,0.000394354,0.000394461,0.000395886,0.000394791,0.00039496,0.000395348,0.000395381,0.000394975,0.000395055,0.000394708,0.000394454,0.000394524,0.000394133,0.000393728,0.000395663,0.000394594,0.000397898,0.00039534,0.000395295,0.000393793,0.000395962,0.000396445,0.000394271,0.000396035,0.000395325,0.000396079,0.000396128,0.000395516,0.00039613,0.00039605,0.000395276,0.000393764,0.000395215,0.000394297,0.00039477,0.000394849,0.000394636,0.000394636,0.000395299,0.000394995,0.000394117,0.000394277,0.000394612,0.000394381,0.000394805,0.000394735,0.000395049,0.000393825,0.000392961,0.000394271,0.000394967,0.000394512,0.000393548,0.000392828,0.000394682,0.000395343,0.000395133,0.000393795,0.000395527,0.000395286,0.000396398,0.000395309,0.000394981,0.000395127,0.000394537,0.000395938,0.000394848,0.000394324,0.000394741,0.000395001,0.000395365,0.000395336,0.00039538,0.000395377,0.000394961,0.000394807,0.000394161,0.000394518,0.00039512,0.00039511,0.000394717,0.000395516,0.000393869,0.000394175,0.000391351,0.00039487,0.000393943,0.000394505,0.00039616,0.000393295,0.000394203,0.000393253,-9999,-9999,0.000394837,-9999,0.000397185,0.000396017,0.000394631,0.000393448,0.00039503,0.000399526,0.000396422,0.000397971,0.00039671,0.000395458,0.000396245,0.000395751,0.000396728,0.00039665,0.000397373,0.000387284,0.000396607,0.000396702,0.000397534,0.000396084,0.00039494,0.000396841,0.000394572,0.000395819,0.00039618,0.000395211,0.000395441,0.000395566,0.000394855
0.000396005,0.000395101,0.000395738,0.000395825,0.000396118,0.00039605,0.000395983,0.000395877,0.000394893,0.000395823,0.000396299,0.000395044,0.000396254,0.000394925,0.000395363,0.000393932,0.000394084,0.000395692,0.000394614,0.00039353,0.00039534,0.00039538,0.000395679,0.000395847,0.000394553,0.000395271,0.000395379,0.000394906,0.000394407,0.000395713,0.000394209,0.00039435,0.000396476,0.000393841,0.000396672,0.000395838,0.000396943,0.000395557,0.000393636,0.000395255,0.000394626,0.000393273,0.000397421,0.000394226,0.000396449,0.000394816,0.000395315,0.000395337,0.000395799,0.000394722,0.000395021,0.00039483,0.00039544,0.000395477,0.000394753,0.000394777,0.000395165,0.000395269,0.000395355,0.000394885,0.000395413,0.000395852,0.000394935,0.00039425,0.000393295,0.000394587,0.000393766,0.000392449,0.000393548,0.00039357,0.000393075,0.000394674,0.000393421,0.000393118,0.00039462,0.000394035,0.000394401,0.000396434,0.000395441,0.000395007,0.000395433,0.00039615,0.000393825,0.000395929,0.000394893,0.000395856,0.000395324,0.000395947,0.000393454,0.000394751,0.000394166,0.000394563,0.000394791,0.000395172,0.000394943,0.000395182,0.000394966,0.000395668,0.000395188,0.000394721,0.00039461,0.000396588,0.000396071,0.000395601,0.000394977,0.000395358,0.000395582,0.000396094,0.000394786,0.00039202,0.000394373,0.000393578,0.000397907,0.000397415,-9999,-9999,0.000394499,0.000396263,-9999,0.00039631,0.000396383,0.000397042,0.00039566,0.000396084,0.000396461,0.000397172,0.000396594,0.000397627,0.00039512,0.000396538,0.000397865,0.000396856,0.0003955,0.000395957,0.000396953,0.000396638,0.000396285,0.000395638,0.000395039,0.000395369,0.000396436,0.000396797,0.000396314,0.000396037
0.000397336,0.000396583,0.000396259,0.00039629,0.000396695,0.000395545,0.000395739,0.000395662,0.000396395,0.000395887,0.000395947,0.000396349,0.000395359,0.000394314,0.000394815,0.000394827,0.000395332,0.000396646,0.000395924,0.00039483,0.000395895,0.000395215,0.000395147,0.000395213,0.000396525,0.00039494,0.00039447,0.00039624,0.000395214,0.000395397,0.000395438,0.000394104,0.000394385,0.000393549,0.000394407,0.000394304,0.000395797,0.000396004,0.000393652,0.000396551,0.000398093,0.000391976,0.000394759,0.000394487,0.000395836,0.000395635,0.000395596,0.000395076,0.000394666,0.00039506,0.000396061,0.000394232,0.000396292,0.000395847,0.000394962,0.000394482,0.000395311,0.000394002,0.000395692,0.000395163,0.000394389,0.00039455,0.000393229,0.000394533,0.000393747,0.000395317,0.000394624,0.000395813,0.000393251,0.000394042,0.000394606,0.000393344,0.000393907,0.000394621,0.000394685,0.000394838,0.00039398,0.000395433,0.000395968,0.000394235,0.000395015,0.000395683,0.000394758,0.000394084,0.000395901,0.000396382,0.000396913,0.000394507,0.00039519,0.000395444,0.000395108,0.000395629,0.000395013,0.000395097,0.00039446,0.000394674,0.000396246,0.000395798,0.000395629,0.000396205,0.000396177,0.000395876,0.000395125,0.000396963,0.000394764,0.000394241,0.000393687,0.000395626,0.000395511,0.000394881,0.000396438,0.000397434,0.000393823,0.000396526,0.000396664,0.000394427,0.0003958,0.000398293,0.000397071,0.000397256,0.000396745,0.000395587,0.000397231,0.000394823,0.000397368,0.000400144,-9999,-9999,0.000400306,0.000397096,0.000397754,0.000397143,0.000395893,0.000398511,0.000396898,0.000397052,0.000396024,0.000395603,0.000396927,0.000396746,0.000397233,0.000395987,0.000396118,0.000394829
