0.000400412,0.000402335,0.000401474,0.000396496,0.000398244,0.000400041,0.000399365,0.0003999,0.000396686,0.00039825,0.000398701,0.000397235,0.000395782,0.000398452,0.000398334,0.00039877,0.000400074,0.000398288,0.000399253,0.000399817,0.000399004,0.000399293,0.000400212,0.000398058,0.00040028,0.000398605,0.00039799,0.000396652,0.00039898,0.000397192,0.000399672,0.000400895,0.000399641,0.000400274,0.000398209,0.000398424,0.000401258,0.000399272,0.000401525,0.000399989,0.000397943,0.000399745,0.000399383,0.000397295,0.000399979,0.000401614,0.000399211,0.000398446,0.000399039,0.000401062,0.000399526,0.000398739,0.000398535,0.00039802,0.000400383,0.000398932,0.000398473,0.000398035,0.000398128,0.000397879,0.000398326,0.000398213,0.000398903,0.00040034,0.000400325,0.000398415,0.000397448,0.000398012,0.000398615,0.000398236,0.000399126,0.000397893,0.000397818,0.000398846,0.000399121,0.000398494,0.000398594,0.000400007,0.000399084,0.000399328,0.000399597,0.000398915,0.000400068,0.000400555,0.000398246,0.000400431,0.000399765,0.000399381,0.000400232,0.000399468,0.000398914,0.000399235,0.000405378,0.000403939,0.000401712,0.000401812,0.000400235,-9999,0.000403689,0.000400405,0.000399053,0.000397774,0.000397519,0.000404833,0.000404689,0.000401913,0.000403122,0.000401021,0.000399829,0.000400352,0.000397083,0.000396492,0.000401529,0.000402992,0.000403965,0.000395877,0.000403965,0.000399087,0.000403573,0.000401499,0.000400624,0.000402497,0.000399376,0.000400479,0.000401027,0.000401797,0.000397936,0.000402883,0.000398712,0.000398914,0.000400166,0.000400682,0.000399604,0.000400446,0.000399973,0.000399943,0.000401772,0.000398819,0.000398665,0.000398635,0.000397595,0.000397903,0.000398024,0.0003921
0.000398965,0.000397029,0.000398472,0.000399973,0.0003986,0.000399199,0.000399794,0.000400395,0.000398181,0.000397351,0.000397226,0.00039842,0.000399471,0.000397508,0.000398276,0.000398599,0.000398546,0.00039951,0.000398559,0.000398858,0.000399486,0.000400536,0.000400594,0.00039927,0.000400243,0.000400191,0.000399304,0.000398093,0.000398606,0.000398524,0.00039835,0.000401314,0.00040077,0.00039907,0.000398039,0.000400192,0.000400404,0.000400594,0.00040003,0.000397132,0.000398702,0.000399404,0.000400401,0.000399707,0.000399772,0.00039808,0.000400076,0.000399363,0.000401354,0.000400134,0.00039983,0.000398825,0.000399806,0.000397992,0.000398717,0.000398977,0.000399214,0.000397772,0.000396443,0.000397163,0.000399079,0.000398325,0.000398515,0.000398547,0.000398764,0.000398424,0.000396983,0.00039786,0.000398654,0.000399309,0.000398616,0.00039919,0.000398517,0.000400668,0.000399777,0.00039921,0.000400014,0.00039973,0.000399808,0.000400368,0.000400088,0.000400814,0.000401207,0.000402318,0.000400602,0.000401945,0.000402277,0.000399082,0.00039857,0.00039998,0.000398737,0.000398038,0.000398178,0.000402162,0.000400781,0.000399,0.000401335,0.000401341,0.000401288,0.00039962,0.000396618,0.000397196,0.000396484,0.000397094,-9999,-9999,0.000400482,0.000395364,0.000398365,0.000396288,0.000398936,0.000399318,0.0003962,0.000398316,0.000398792,0.000401724,0.000400196,0.000402525,0.000398176,0.000401763,0.000403815,0.000403517,0.000403197,0.000400199,0.000400101,0.000401172,0.000398403,0.000396139,0.000398838,0.000399919,0.000401415,0.000400067,0.000400352,0.000398446,0.000400653,0.000399961,0.000399698,0.000400797,0.00039737,0.000399549,0.000399657,0.00039907,0.000399932,0.000396604
0.000398235,0.000396648,0.000399336,0.000398483,0.000399574,0.000400509,0.00040008,0.000400121,0.000398207,0.000398809,0.000397383,0.000398745,0.000398491,0.000398118,0.000398076,0.000397972,0.000398137,0.000399063,0.000400118,0.000399952,0.000399433,0.000399495,0.000400464,0.000399555,0.000399947,0.000399627,0.000399897,0.000398336,0.000398843,0.000399417,0.000401303,0.00039897,0.000399467,0.000399202,0.000400601,0.000399595,0.00040014,0.000399175,0.000398168,0.000399379,0.000398812,0.000399963,0.000398712,0.000396931,0.000399863,0.000400699,0.000400212,0.000399018,0.000399758,0.000399562,0.000401718,0.000400148,0.000400833,0.000398371,0.000400481,0.000399827,0.000400216,0.000399222,0.00039786,0.000397239,0.000399622,0.000399272,0.000399671,0.000399927,0.000398446,0.00039852,0.000397484,0.00039884,0.000398795,0.000399238,0.000400609,0.000398492,0.000399289,0.000397684,0.000398759,0.00039686,0.000398979,0.000398845,0.000399958,0.000401197,0.000401142,0.000401843,0.000401478,0.000403414,0.000405192,0.000402201,0.00040187,0.000401301,0.000400562,0.000398243,0.00040141,0.000399828,0.000399583,0.000405848,-9999,0.000399527,0.000401628,0.000399781,0.000398195,0.000398059,0.000397709,0.000402788,0.000400225,0.000398637,-9999,0.000398893,0.000395159,0.000396524,0.000398381,0.000394219,0.000397171,0.000396156,0.000396563,-9999,0.0004002,0.000399417,0.000400757,0.000398702,0.000401528,0.000399985,0.000401239,0.000401275,0.000399421,0.000399034,0.000398648,0.000399251,0.000396276,0.000400248,0.000399809,0.000399967,0.000402152,0.000399883,0.000401188,0.000400817,0.000405259,0.00040164,0.000398854,0.000399829,0.000401364,0.000398,0.000396863,0.000399664,0.000399307,0.000400982
0.000400675,0.000398898,0.000397916,0.000399021,0.000398007,0.000398684,0.000397886,0.000399702,0.0003992,0.000398076,0.00039798,0.000398879,0.0003983,0.000398666,0.000397769,0.00039981,0.000399726,0.000397615,0.000398783,0.000401779,0.000398877,0.000399034,0.000400963,0.000398883,0.000401266,0.000400717,0.000400406,0.000398519,0.000399869,0.000397676,0.000397553,0.000400089,0.000400409,0.000399211,0.000400049,0.000397314,0.000398369,0.000398711,0.000399291,0.000398445,0.000399865,0.000398889,0.000398564,0.000397916,0.000401954,0.0003999,0.000398975,0.0003989,0.000397935,0.000399133,0.000399375,0.00039996,0.000399491,0.000398121,0.000398769,0.000400414,0.000399331,0.000397722,0.00039914,0.000398547,0.000397615,0.000398023,0.000398613,0.000399313,0.000397632,0.000399479,0.000398317,0.000398877,0.00039949,0.000398479,0.000396993,0.000399704,0.000401288,0.000400627,0.000404808,0.000401173,0.000399861,0.000399174,0.000399985,0.000399971,0.000398957,0.000398626,0.000401114,0.000399908,0.000402913,0.000401068,0.000400043,0.00040174,0.000401749,0.000398787,0.0004004,0.000394784,0.00039793,0.00040342,0.000409912,0.000399105,0.000401938,-9999,0.000397083,0.000402292,0.000400477,0.000401411,0.000401447,0.000395579,0.0003966,0.000395115,0.000397575,0.000397613,0.000396275,0.00039744,0.0003944,0.000394923,0.000400351,0.000399503,0.000398095,-9999,0.000398508,0.000398443,0.000399888,0.000401376,0.000398012,0.000403566,0.000400763,0.0003996,0.00040797,0.000397096,0.000397388,0.000396893,0.000403128,0.000403368,0.000404726,0.000400052,0.00040102,0.000398846,0.000401109,0.000399453,0.000400212,0.000397553,0.000397489,0.000398594,0.000397825,0.000397985,0.000399056,0.00039783
0.000399579,0.000398804,0.000399227,0.000398284,0.000398955,0.000398878,0.000398475,0.000397931,0.000398936,0.000398742,0.000399078,0.000397638,0.000398393,0.00039968,0.000398988,0.000397495,0.000396197,0.000397263,0.000398994,0.000397638,0.000400795,0.000397457,0.000403524,0.000398438,0.000397501,0.000396839,0.00039985,0.00039988,0.000397586,0.000398876,0.000399784,0.00039863,0.000399404,0.000399503,0.000400248,0.000399697,0.000398295,0.000400478,0.000400421,0.00039854,0.000401764,0.000401903,0.000399443,0.000399871,0.000401628,0.000398858,0.000399865,0.000399792,0.000399317,0.000398365,0.00040168,0.000399663,0.000399533,0.000400715,0.000400142,0.000399889,0.000398215,0.000397987,0.000399519,0.000398447,0.000398378,0.000399261,0.000398408,0.000398104,0.000398008,0.000397959,0.000399266,0.000398574,0.000399406,0.000398005,0.000397367,0.000400282,0.000400756,0.000402676,0.000402212,0.000402804,0.000401284,0.000401711,0.000400517,0.000399798,0.000401375,0.000400621,0.000400731,0.000401471,0.000405421,0.000399966,0.000399702,0.000402259,0.000408849,0.000397114,0.00041112,0.000397287,0.000399493,0.000398205,0.000398361,0.00040223,0.000401129,0.000400599,0.000398514,0.00040001,0.000399827,-9999,0.000398618,-9999,0.000396901,0.000395151,0.000394143,0.000398403,0.000396097,0.000395087,0.000396253,0.000395481,0.000395803,-9999,0.00039889,-9999,0.00039965,-9999,0.000398209,0.000399186,0.000404272,0.000402062,0.000400022,0.000401093,0.000391711,0.000401692,0.000400707,-9999,0.000401465,0.000401187,0.000401956,0.00039926,0.0004015,0.000400126,0.000398229,0.000398374,0.000399236,0.000398669,0.000398548,0.00039776,0.000398817,0.000400449,0.000398779,0.000399389
0.000399783,0.000399175,0.000398587,0.000399984,0.000398792,0.000397532,0.000398256,0.000397503,0.000398937,0.000398673,0.000398555,0.000398801,0.000398696,0.00040024,0.00039938,0.000398471,0.000397675,0.000398162,0.000397139,0.000399732,0.000400869,0.00039973,0.000399631,0.000398409,0.000399571,0.000398759,0.000397884,0.000399816,0.000399597,0.000397788,0.000398923,0.000397967,0.000399461,0.000399554,0.000400605,0.000400583,0.000401037,0.000398418,0.000401047,0.000399135,0.000398799,0.000400275,0.000399656,0.000399757,0.00040129,0.000400717,0.000399289,0.000400113,0.000399207,0.000399251,0.000399711,0.000398861,0.000398927,0.000399475,0.000399257,0.000397833,0.000397617,0.000398502,0.000399155,0.000398851,0.000398801,0.000398693,0.000398992,0.000397139,0.000399462,0.00040039,0.000398923,0.000398032,0.000399252,0.000399944,0.000401494,0.000398719,0.000398129,0.000400953,0.000399365,0.000400684,0.000403123,0.000398919,0.000400488,0.000403084,0.000402591,-9999,0.000406797,0.000402755,0.000400169,0.000398135,0.000401878,0.000399423,-9999,0.00039473,0.000401493,0.000397932,0.000397637,0.000398781,0.00039928,0.000401885,0.000400852,0.000400764,0.000398822,0.000399131,0.000411797,0.000399876,0.0003986,0.000399714,-9999,0.000397729,0.000397502,0.000397689,0.000396805,0.000399171,-9999,0.000399178,0.000395961,0.000395586,-9999,-9999,0.000398088,0.000400132,0.000401178,0.000398255,0.000399734,0.000396683,0.000399333,0.000393114,0.000399624,0.000394581,0.000396933,0.000406254,-9999,0.000400897,0.000397085,0.000400881,0.000399019,0.0004002,0.000400184,0.000400159,0.000399409,0.000398551,0.00039864,0.000400104,0.000396532,0.000398761,0.000398588,0.000398894
0.000398978,0.000399382,0.000397434,0.000398855,0.000397976,0.000398266,0.000398123,0.000397688,0.000398573,0.000398244,0.000398506,0.000398252,0.000398642,0.000399563,0.000398564,0.000398893,0.000397817,0.00039655,0.00039747,0.000398582,0.000397263,0.000397362,0.000400743,0.000399544,0.000398362,0.000398191,0.0003982,0.000399501,0.000399274,0.000398361,0.000399185,0.000398451,0.000399555,0.000399421,0.000399784,0.000400822,0.000400862,0.000399513,0.000401154,0.000399242,0.000400752,0.000400964,0.000399358,0.000399323,0.000400087,0.000399495,0.000399506,0.000399984,0.000400398,0.000399888,0.000399957,0.000399937,0.000399308,0.00039912,0.000398608,0.000400663,0.000397765,0.000398081,0.000398079,0.000399162,0.000397962,0.000397431,0.000397472,0.000398713,0.000398699,0.000398176,0.00039851,0.00040109,0.000399558,0.000403126,0.000401469,0.000396246,0.000394636,0.000398312,0.000401329,0.000399057,0.000403438,0.00040205,0.000400866,0.000400863,0.000399684,0.000399604,0.000400207,0.000400905,0.000398174,0.000397184,0.000399832,0.000398642,0.000399668,0.000399146,0.00040919,0.000399573,0.00040025,0.00039934,0.000400478,0.000397199,0.000398464,0.00039936,0.00039781,0.00039994,0.000405052,0.000400859,0.000400557,0.00040144,0.000401238,0.000399603,0.000397631,0.000398371,0.000399851,0.000401692,0.000398661,0.00039855,0.000397869,0.000397071,0.000397397,-9999,0.000397633,0.000402419,0.000398741,0.000395195,0.000400312,0.000398466,0.000399835,0.000398395,0.000401137,0.00039732,0.000396788,-9999,0.000401702,0.000399121,0.000398732,0.000401709,0.000399337,0.000401753,0.000401239,0.000399267,0.00039912,0.000399383,0.00039841,0.000398781,0.000398184,0.000398539,0.000399681,0.000399453
0.000397952,0.000398362,0.000400118,0.000398506,0.000398403,0.000398319,0.000398854,0.000397968,0.000398678,0.000396701,0.000397725,0.00039786,0.00039743,0.000397499,0.000397502,0.00039847,0.000397007,0.000398759,0.000399011,0.000397632,0.000400572,0.000400165,0.00039873,0.000398509,0.000398929,0.000398265,0.000397727,0.000398325,0.000400885,0.000400259,0.00039778,0.000396873,0.000398439,0.000399382,0.000399517,0.000399167,0.000401107,0.000400568,0.000399715,0.000398998,0.000400097,0.000400167,0.000397396,0.000399944,0.000399845,0.00039924,0.000399991,0.000399563,0.000397851,0.000398502,0.000399385,0.000398905,0.00039941,0.000398165,0.000398178,0.000399708,0.000398292,0.000398373,0.000397403,0.000397873,0.000396849,0.000397055,0.000398158,0.000398631,0.000397113,0.000398492,0.000399934,0.000403506,-9999,0.00039894,0.000398146,0.000397903,0.00039847,0.000401247,0.000400141,0.000397982,0.000400729,0.000401452,0.000399297,-9999,0.000398987,0.000402129,0.000396943,0.000398015,0.000397326,0.000399098,0.000398913,0.000398517,0.000397975,0.000401322,0.000399282,-9999,0.000401311,0.000400861,0.000402742,0.000398853,0.000398633,0.00040251,0.000398628,0.000400405,0.000397553,0.000399242,0.000399861,0.000400339,0.000397858,0.000402081,0.000396705,-9999,-9999,0.000398789,0.000398862,0.000400168,-9999,0.000398701,-9999,-9999,0.000398827,0.00039935,-9999,0.000396908,0.000398796,0.000398508,0.00039919,0.000397892,0.000397357,0.000402012,-9999,0.000400608,0.00039953,0.000400137,0.000400579,0.000402865,0.000399876,0.000400047,0.000399973,0.000400233,0.000398643,0.000399171,0.000401366,0.000399473,0.000398964,0.000398857,0.000397908,0.0003979
0.000400174,0.000399481,0.000400003,0.000399742,0.000400582,0.000398858,0.000398472,0.000398337,0.000397677,0.000396477,0.000397349,0.000398998,0.000397752,0.000399362,0.000397606,0.000398362,0.000397975,0.000397647,0.000398357,0.000398687,0.000398612,0.00039869,0.000398331,0.000398355,0.000398503,0.000398803,0.000398419,0.000398505,0.000399672,0.000401381,0.000402776,0.000397801,0.000397387,0.000398746,0.00039871,0.000398839,0.000400049,0.000401,0.000401414,0.000402597,0.000402231,0.000398217,0.000399324,0.000399866,0.000398779,0.000399928,0.000398999,0.000399708,0.000398951,0.00039788,0.000398984,0.000399425,0.000398196,0.000398392,0.000398532,0.000398864,0.000398272,0.00039876,0.000398033,0.000398233,0.000398382,0.000397679,0.000397587,0.000398224,0.000398736,0.000398789,0.00040034,0.000402925,0.00040953,0.000403915,0.000395738,0.000399375,0.000402182,0.000398308,0.000402722,0.000397556,0.000396763,0.000401726,0.00039852,0.000397914,0.000398504,0.00039938,0.000407578,0.000398935,0.000398148,0.000398064,0.000398884,0.000397526,0.00039835,0.000395445,0.000398976,0.00039674,-9999,0.000398111,-9999,0.000398715,0.000400242,0.000399759,0.000398842,0.000400643,0.000399626,0.000400565,-9999,0.000402782,-9999,0.00039626,0.000396033,0.000398525,0.00039758,0.000398478,0.000396274,-9999,0.000394292,0.000394351,0.000398441,-9999,0.000397588,0.000398857,0.000397294,0.000401364,0.000399242,0.000401055,0.000399611,0.000401061,0.000400711,0.000402873,0.000400516,0.000399606,0.000401671,0.000400151,0.000402397,0.000400096,0.000399925,0.000400409,0.000400812,0.00040034,0.000400686,0.000399698,0.000398716,0.000398826,0.000399281,0.000399134,0.000399032,0.0003993
0.000399774,0.000399254,0.000397462,0.00039782,0.000399613,0.000397624,0.000397749,0.000398552,0.000398281,0.000397787,0.000397591,0.000398356,0.000397372,0.000398698,0.000397427,0.000397528,0.00039842,0.000398047,0.000398815,0.000399246,0.000397425,0.000397773,0.000398831,0.000399173,0.000398621,0.00039775,0.000398143,0.000399857,0.0004003,0.000399663,0.000399308,0.000399128,0.000398168,0.000399352,0.000400289,0.000400063,0.000397367,0.000399286,0.000404005,0.000400311,0.000398281,0.000397427,0.000399557,0.000401593,0.000398496,0.000400467,0.000400178,0.000398267,0.000398922,0.000400264,0.000398988,0.000398811,0.000398301,0.000398901,0.000398013,0.000398677,0.000397888,0.000398381,0.000398658,0.000399052,0.000397282,0.000397603,0.000396036,0.000396243,0.000398228,0.000398642,0.000401131,0.00039953,-9999,-9999,0.000397276,0.000399974,0.000397409,0.000397856,-9999,0.000398545,0.000399864,0.000397453,-9999,0.00040028,0.000397308,0.0003986,0.000397481,0.000399721,0.000397064,0.000398812,0.000398319,0.000399216,-9999,0.000399296,0.000399433,0.000398406,-9999,-9999,-9999,0.000398599,0.000398949,0.00039891,0.000398666,0.000400324,0.000399179,0.000402317,0.000399726,-9999,-9999,-9999,-9999,0.000397832,0.000394332,0.000398452,-9999,0.000396615,0.000396955,-9999,-9999,0.000403673,0.000399107,-9999,0.000395302,0.000397761,0.000398776,0.00040314,0.000398935,0.000400869,0.000401519,0.000402734,0.000399916,0.000398763,0.0004011,0.000401949,0.000400363,0.000401239,0.000400973,0.000400684,0.000399742,0.000399442,0.000400464,0.00040006,0.000399934,0.000398744,0.000399073,0.000398036,0.000398023,0.000400322
0.000400048,0.000399205,0.000398119,0.000398906,0.000398419,0.000398225,0.000397714,0.000397888,0.000398166,0.000397775,0.000397411,0.000397088,0.000397493,0.000397791,0.000397836,0.000398488,0.000398003,0.000398286,0.000398392,0.000397448,0.000398832,0.000398405,0.00039865,0.000398047,0.000398679,0.000399555,0.000398803,0.000398191,0.000400365,0.000402615,0.000399849,0.000399776,0.00039628,0.00039889,0.00040253,0.000397494,0.000398499,0.000399814,0.000403277,0.000401282,0.00039994,0.000398155,0.000400694,0.00040033,0.000399373,0.000398318,0.000398998,0.000398995,0.000400505,0.000398389,0.000398917,0.000399371,0.000397524,0.000398252,0.000398914,0.000398018,0.000398722,0.000398592,0.000398961,0.000398683,0.000396888,0.000398346,0.000396375,0.000397285,0.000396408,0.00039856,0.000398655,0.000398106,-9999,0.000408087,0.000399218,-9999,0.000401577,-9999,-9999,0.000396058,0.000397365,0.000394495,-9999,-9999,0.000397883,0.000401874,-9999,0.000401064,0.000396417,0.000400392,0.000398312,0.000398956,0.000397552,-9999,0.000401745,-9999,0.000400899,-9999,-9999,0.000398385,0.000398821,0.000398735,0.000399783,0.000400411,0.00039955,0.000398269,0.000397531,0.000396395,-9999,-9999,0.000400987,0.000400811,0.000401486,0.000404816,0.000397348,0.000394431,0.000399748,-9999,-9999,-9999,0.00040325,0.000398298,0.000402058,0.00040065,0.000400022,0.000400331,-9999,0.000398559,0.000401467,0.000402189,0.000400989,0.000399274,0.000400212,0.000399996,0.0004011,0.000399938,0.000399469,0.000399741,0.000399025,0.000399627,0.000398314,0.000398765,0.000398045,0.000399924,0.000397971,0.000398222,0.000398939,0.000399949
0.00040013,0.000399598,0.000398208,0.000399124,0.000398186,0.000397917,0.000397822,0.000397424,0.000398586,0.000397994,0.000397855,0.000398034,0.000398146,0.000398292,0.000396941,0.000398401,0.000397988,0.000398349,0.000400003,0.000397466,0.000397765,0.000398265,0.000397301,0.0003982,0.000397893,0.000398154,0.000400051,0.000399708,0.000400003,0.000400425,0.00040145,0.000400216,0.00039931,-9999,-9999,0.000396929,0.000398664,0.000398162,0.000395864,0.000399819,0.000398339,0.000399825,0.000400965,0.00039989,0.000400009,0.000399629,0.000400133,0.000400098,0.000399682,0.000399306,0.000399033,0.000398813,0.000397857,0.000399027,0.000399124,0.000397959,0.00039792,0.00039844,0.000398031,0.000399146,0.000397627,0.0003977,0.000397507,0.000398244,0.000398089,0.000398254,0.000400473,0.000396914,-9999,0.000399258,-9999,0.000401383,0.000399643,-9999,0.000397769,0.000397526,0.000399449,0.000399776,0.000401052,0.000396747,0.000405109,0.00039624,0.000400119,0.000404769,0.000399488,0.000401874,0.000404127,0.000401591,0.000401513,0.000404292,-9999,0.000398663,0.000395138,0.000398797,0.000399427,0.000398501,0.000400357,0.000400224,0.00039934,0.000399168,0.000398252,0.000398843,0.000399177,0.00039964,0.000400929,0.000401305,0.000394982,-9999,0.000399306,0.000403226,0.000404362,-9999,0.000394472,0.00039594,0.000399255,0.000409453,0.000400366,0.000409516,0.00040777,0.000402971,0.000400729,0.000398763,0.00040028,0.000402971,0.000403031,0.000400995,0.000404528,0.000401644,0.000399206,0.00039991,0.000399983,0.000398915,0.000401279,0.000398753,0.000399039,0.000398936,0.000399729,0.000398122,0.000400034,0.000399793,0.000398698,0.000399531,0.000399308,0.000401447
0.000399673,0.000399117,0.000398831,0.000397674,0.000398805,0.000397593,0.000397891,0.000397825,0.000398545,0.000398044,0.000397135,0.000399175,0.000397803,0.000397349,0.000398705,0.000398871,0.000398875,0.000397634,0.00039968,0.000398015,0.000397857,0.000398196,0.000396495,0.000397998,0.000399111,0.000398872,0.000397928,0.000400277,0.000400478,0.000399662,0.000404393,0.00040064,0.00040061,0.000403218,0.000400014,0.000400099,0.000396469,0.000398637,0.000396897,0.000397025,0.000399342,0.000400097,0.000399926,0.000399673,0.000398154,0.000399974,0.000398784,0.000399496,0.000397243,0.000397983,0.000398043,0.000398669,0.000397966,0.000397159,0.000398574,0.000397422,0.000398283,0.000398494,0.000397822,0.000396591,0.000399372,0.000396701,0.000398473,0.000397867,0.000399391,0.00039822,0.00039959,0.000395894,0.000401081,0.000396751,0.000392616,0.000400027,0.000396648,0.000398088,0.000401304,0.000403709,0.000399871,0.00039907,0.000401987,0.000400117,0.000407547,0.00039859,0.000399432,0.000396511,0.000400404,-9999,-9999,0.000398389,0.000398939,0.000395443,0.000400479,0.000399807,0.000399591,0.000400338,0.00039893,0.000400498,0.000398933,0.000400096,0.000399886,0.000397854,0.000396795,0.000397083,0.000400875,0.000397793,0.000400981,0.000400052,0.000402618,0.000398054,0.00039733,0.000401345,0.00039896,0.000397636,-9999,0.000408459,0.000399939,0.000396304,0.00040044,0.000399325,0.000405034,0.000400506,0.000401938,0.000402181,0.000398954,0.000400603,0.000400631,0.000399147,0.000400191,0.000404894,0.000401782,0.000400094,0.000398369,0.000399099,0.000399483,0.000399418,0.000398994,0.000401879,0.000400537,0.000399384,0.000399588,0.000400105,0.000400571,0.000399163,0.000399901,0.00039915
0.000398005,0.000398834,0.000399803,0.000399946,0.000398265,0.000399071,0.000397584,0.000397151,0.000398465,0.00039916,0.000397952,0.000399825,0.000398334,0.000398156,0.000397601,0.000398308,0.000397631,0.000397351,0.000399449,0.000399676,0.000397702,0.000398517,0.000398157,0.00039869,0.000398614,0.000398756,0.000399526,0.000400232,0.000396322,0.000400803,0.000400481,0.000400379,0.000401442,0.000400326,-9999,0.000399339,0.000396692,0.000396946,0.00039636,0.0003969,0.000399418,0.000398342,0.000398659,0.000398978,0.000399972,0.000399227,0.000399378,0.000398331,0.000399081,0.000398732,0.000396939,0.000397723,0.000397933,0.000398363,0.000397156,0.000396944,0.000397039,0.000396716,0.000396666,0.000397778,0.000398473,0.000398761,0.000397595,0.000398237,0.000399023,0.000396835,0.00039752,0.000399433,0.000397442,0.000397313,0.000398197,0.000398584,0.000399092,0.000400229,-9999,-9999,-9999,0.000399162,-9999,0.000396669,0.000406776,0.000405576,0.000396972,0.000400146,0.000398962,-9999,0.000397929,0.000398623,0.000397561,0.000400431,0.000400443,0.000400123,0.00039882,0.000400628,0.000399106,0.000399082,0.000399099,0.000399773,0.000397768,0.000399595,0.000397965,0.000395775,0.000399994,0.000400811,0.00039602,0.000399358,-9999,0.000397213,0.000401724,0.000396497,0.000399864,-9999,0.000400342,0.00039814,0.000399439,0.000397433,0.000397966,0.000396582,0.000399562,0.000403246,-9999,0.000400712,0.00040057,0.000397498,0.000401494,0.000400628,0.000398882,0.000400395,0.00040109,0.000398449,0.000398508,0.000397986,0.000400547,0.000400659,0.00039981,0.000399098,0.000398616,0.000401407,0.000400991,0.000399706,0.000400772,0.000396153,0.000402768,0.000402973
0.000399852,0.000398298,0.000399284,0.000401418,0.000399598,0.000399759,0.000398524,0.000399903,0.000399336,0.000399172,0.000399191,0.000396833,0.000398611,0.000398492,0.000398792,0.000398696,0.000398659,0.00039833,0.000398727,0.00039792,0.0003984,0.000398937,0.000399169,0.000399008,0.000399264,0.000398926,0.000400704,0.000397702,0.000398373,0.000398605,0.000399638,0.000398118,0.000399111,0.000399275,0.000399392,0.000404975,0.000402178,0.000400929,0.000397462,0.000398239,0.000400554,0.000399796,0.0003981,0.000399378,0.00039739,0.000397687,0.000398542,0.000397727,0.000398579,0.000398794,0.000398572,0.000398825,0.000398708,0.000397627,0.000396421,0.000396681,0.000395932,0.000397903,0.000398402,0.000397376,0.000397264,0.000399361,0.00039893,0.00039701,0.000397144,0.000399336,0.000398016,0.000396902,0.000397573,0.00039812,0.000395562,0.000396015,0.000396341,0.000398665,0.000393749,0.000399678,0.000398981,0.00039806,0.000397094,0.000397075,0.000398585,0.000399145,0.00039721,0.000398367,0.000399191,0.000399632,0.000400359,0.000390566,0.000396791,0.000398282,0.000397919,0.000398022,0.000398349,0.000397511,0.000398201,0.000399862,0.000399532,0.000398327,0.000399353,0.000398996,0.000399657,0.000400362,0.000399482,0.000399791,0.000398923,0.000404304,0.000401929,0.000396282,0.000399176,0.000399034,0.000399687,0.000398088,0.000395434,0.000404429,0.000395306,0.000396908,0.000398746,0.000398655,-9999,0.000403277,0.000398465,0.000400143,0.000398897,0.000400665,0.00040151,0.000401589,0.000398419,0.000399033,0.000400902,0.000399951,0.000398637,0.000401124,0.000400533,0.000397491,0.000398326,0.000400231,0.000399666,0.000399742,0.000399796,0.000400092,0.000399557,0.000400832,0.000400105,0.000400433
0.00039623,0.000402088,0.000402228,0.000401845,0.000399445,0.000398997,0.000401296,0.00039659,0.000397395,0.00039885,0.000399672,0.000398998,0.000398129,0.000398516,0.00039845,0.000398573,0.000398353,0.000398431,0.00039852,0.00039784,0.000398764,0.00039787,0.000399041,0.000397286,0.000398755,0.000396014,0.000398343,0.00039874,0.00040106,0.000399897,0.000398516,0.000398536,0.000399337,0.000395676,0.000399738,0.000399814,0.000399401,0.000398532,0.000398957,0.000397863,0.000402664,0.000398538,0.000399434,0.000397043,0.000399215,0.000398486,0.000397709,0.000397627,0.000397477,0.000397489,0.000398511,0.000398063,0.000397412,0.000397563,0.000397251,0.000397418,0.000396875,0.000397946,0.000398987,0.000397581,0.000397896,0.000398204,0.000397924,0.000397912,0.000398938,0.000397081,0.000398023,0.000399631,0.000398667,0.000395978,0.000398716,0.000395579,0.000395463,0.000397033,0.000395427,0.000396296,0.000399951,0.000396675,0.00039911,0.000399604,0.000398501,0.000398314,0.000397946,0.000397392,0.000397757,0.000406313,-9999,0.000396014,0.000397728,0.00039815,0.000399278,0.000398262,0.000398997,0.000399011,0.000400437,0.000399212,0.000399122,0.000398103,0.000399575,0.000398249,0.000399041,0.000396957,0.00040071,0.000399398,0.000399343,0.000400948,0.000399206,0.000400686,0.000398901,0.00039806,-9999,0.000397204,0.000402152,0.000397336,0.000398514,0.000398799,0.000400956,0.000399087,0.000400065,0.000399647,0.000400414,-9999,0.000399137,0.000398993,0.000399847,0.000399043,0.000399223,0.000397628,0.000397886,0.000399335,0.000400447,0.000398751,0.000403435,0.000399192,0.000400381,0.000399679,0.000400549,0.000400103,0.000399657,0.000399134,0.000404443,0.000397067,0.000398487,0.000398082
