0.000398847,0.000399622,0.000401067,0.000401895,0.000399475,0.000400541,0.000401023,0.000399741,0.000400512,0.000400305,0.000399692,0.000399289,0.000396678,0.000400649,0.000400896,0.000401785,0.000404108,0.000400892,0.000401193,0.000399523,0.000401432,0.000398261,0.000400729,0.000399072,0.000399005,0.000400982,0.000399961,0.000399656,0.00039951,0.000400406,0.000400988,0.000400851,0.000401249,0.000400435,0.00040068,0.000400677,0.000400912,0.000400206,0.000401122,0.000400916,0.000400561,0.000400635,0.00039973,0.000399318,0.000400108,0.000400469,0.000399667,0.000399168,0.000399972,0.000399105,0.000399859,0.000399972,0.000399755,0.000400619,0.000400822,0.000398861,0.000400721,0.00039969,0.000400094,0.000401579,0.000399633,0.00040075,0.000400667,0.000400001,0.000400327,0.000399573,0.000400527,0.000400216,0.000398371,0.000399737,0.000398295,0.000398833,0.000398619,0.000398993,0.000398816,0.000398625,0.000398956,0.00039906,0.000398767,0.000398871,0.000399029,0.000399603,0.000400511,0.000398607,0.000398345,0.00039805,0.000399319,0.000397844,0.0003988,0.000398659,0.000398637,0.000398782,0.000400504,0.000400721,0.000399529,0.000400374,0.000400528,0.000399438,0.000400465,0.000400436,0.000401034,0.000400468,0.000399611,0.000399423,0.000398955,0.000400947,0.000401807,0.000400538,0.000399368,0.000399162,0.000399787,0.000398318,0.000400037,0.000399473,0.000400605,0.000401317,0.000400761,0.000399852,0.000399097,0.000399474,0.000399968,0.000400459,0.000400712,0.000400504,0.000398876,0.000399964,0.00040017,0.000399609,0.000400657,0.000400222,0.000399365,0.000398736,0.000399357,0.000399633,0.00039896,0.000399056,0.000400607,0.000399805,0.000400674,0.000399935,0.000400104,0.000400299,0.000400567,0.000400394
0.000399196,0.000396001,0.000400904,-9999,0.000397925,0.000399946,0.000397981,0.000399162,0.000400211,0.000398373,0.000401145,0.000401487,0.000403005,0.000399889,0.000400088,0.000401183,0.000400961,0.00039672,0.000399192,0.00040035,0.000399774,0.000399805,0.000401799,0.00040047,0.000400062,0.000399971,0.000399943,0.000399327,0.00040155,0.0004004,0.000399444,0.00039876,0.000400069,0.000400513,0.000400682,0.000400501,0.000400479,0.000400173,0.000399936,0.000400922,0.00040048,0.000398442,0.000398345,0.000400901,0.000400409,0.000400098,0.000398742,0.0003984,0.000398924,0.000399789,0.000398999,0.000399919,0.000400267,0.000400691,0.000400328,0.000401231,0.000400866,0.00039985,0.000400377,0.000400232,0.000400917,0.00039992,0.000400088,0.000399458,0.000400939,0.000400407,0.000399995,0.000399695,0.000400218,0.000399462,0.000399215,0.000398778,0.0003986,0.000399208,0.000399157,0.000398487,0.000398982,0.000399028,0.000398429,0.000398601,0.000399122,0.000404477,0.000396778,0.000398943,0.000398692,0.000398666,0.000397883,0.000400447,0.000400266,0.000398737,0.000399662,0.000399233,0.000400112,0.00039998,0.000399877,0.000399828,0.000400635,0.0004001,0.000400719,0.00040167,0.000399698,0.000400859,0.000400969,0.000400598,0.00039839,0.000399983,0.000400038,0.000400273,0.000400463,0.000399919,0.000401119,0.000399629,0.000399103,0.000399974,0.000399999,0.000398577,0.000400301,0.000399,0.000400811,0.000399759,0.000399914,0.000400064,0.0003995,0.000401083,0.00040076,0.000399466,0.00040005,0.000401582,0.000400054,0.000399943,0.000399698,0.000400329,0.00039932,0.000400387,0.000399741,0.000397359,0.000399236,0.000399117,0.000400349,0.000401595,0.000401744,0.000400515,0.000398521,0.000400311
0.000401607,0.000399343,-9999,0.000400991,0.000400396,0.000400458,0.000398575,0.000399468,0.00040112,0.000400212,0.000403397,-9999,0.000399884,0.000397919,0.000399267,0.000397534,0.000401784,0.000400436,0.000399223,0.000399668,0.000400624,0.000400623,0.000399659,0.000399066,0.000400781,0.000400294,0.000399938,0.000400133,0.000399855,0.000400694,0.000399278,0.000399227,0.000398809,0.000399627,0.000399185,0.000400524,0.000401005,0.000399385,0.000401471,0.000400004,0.000400158,0.000398693,0.000400491,0.000399319,0.00039947,0.000401362,0.000398968,0.000399407,0.000399017,0.000399832,0.000399517,0.000400016,0.00040021,0.000399042,0.000400518,0.000398644,0.000399994,0.000398929,0.000398815,0.000399112,0.000398639,0.000398782,0.000400168,0.000401103,0.000400179,0.000400525,0.000400011,0.000399882,0.000399938,0.00039866,0.000399501,0.000398619,0.000399822,0.000400167,0.000399162,0.000399673,0.000401649,0.000399992,0.000399211,0.000398701,0.000399238,0.000398682,0.000399872,0.000400281,0.00040101,0.000399044,0.000399443,0.000399992,0.000400196,0.000399245,0.000400565,0.000400201,0.000401572,0.000399238,0.000401531,0.000400878,0.000400017,0.000400042,0.000399946,0.000399251,0.000401368,0.000399596,0.00040149,0.000402596,0.000399139,0.000399151,0.000398602,0.000399746,0.000399503,0.000398966,0.00039847,0.000401105,0.000400245,0.000399188,0.000399441,0.000398016,0.000395284,0.0003973,0.000398641,0.000400273,0.000400297,0.000400568,0.000399589,0.000400438,0.000400379,0.000401084,0.000400051,0.000399835,0.00040015,0.00039925,0.000400017,0.000399793,0.000400349,0.000399122,0.000400225,0.000399115,0.000400093,0.000397722,0.000398802,0.000400858,0.000401965,0.000401755,0.000399347,0.000398714
0.00040027,0.00039806,0.00040009,0.000397768,0.000401917,0.000400303,0.000401456,0.000399663,0.000401661,0.000404373,0.000401239,0.000400381,0.000401674,0.000402283,0.00039924,0.000401563,0.000398856,0.000402013,0.000400074,0.000401067,0.000399741,0.000401547,0.000401004,0.000400385,0.000399864,0.000399762,0.00040086,0.000399405,0.000400527,0.000400604,0.000399869,0.000401831,0.000399976,0.00039914,0.000398965,0.000399598,0.000399832,0.000400418,0.000399451,0.000400619,0.000399286,0.00039862,0.000400989,0.000401058,0.000399454,0.000399926,0.000399689,0.000400598,0.000400149,0.000399639,0.000400472,0.000399802,0.00039885,0.000400401,0.000399371,0.000399888,0.000398803,0.000400392,0.000399204,0.000398592,0.000398608,0.000400002,0.000399924,0.000399248,0.000399583,0.000400193,0.000400178,0.000399489,0.000399736,0.000399779,0.000398607,0.000399272,0.000398453,0.00039887,0.000399003,0.000400338,0.000399363,0.00040033,0.000399726,0.000399195,0.000398163,0.000400114,0.00039987,0.000401289,0.000399781,0.000398644,0.000399778,0.000399581,0.000400536,0.000400731,0.000400354,0.000400154,0.000400793,0.000400021,0.000400841,0.00040139,0.000401333,0.000399882,0.000398704,0.000399442,0.000400373,0.000400091,0.000399782,0.000397641,0.000399933,0.00040158,0.000399699,0.000401053,0.000400615,0.000400727,0.000400819,0.000396869,0.00040109,0.000398214,0.000399957,0.000400152,0.000398483,0.000397738,0.000398963,0.000401225,0.000401663,0.00040054,0.000400848,0.000400274,0.000399981,0.000398788,0.000400547,0.000400684,0.000400006,0.000399463,0.000400164,0.00040129,0.000400325,0.000399535,0.000400782,0.000400685,0.000396853,0.000399917,0.000400968,0.00039693,0.000400922,0.000398418,0.000398334,0.000399443
0.000398848,0.000397668,0.000400645,0.000399356,0.000399824,0.000400004,0.000399543,0.000400351,0.000398306,0.000401165,0.000398316,0.000400697,0.000402307,0.000400465,0.000400249,0.000400383,0.000400988,0.000400533,0.000401562,0.00040204,0.000401766,0.000400197,0.00039992,0.000400855,0.000400195,0.000400272,0.000400242,0.000400933,0.000399843,0.000400319,0.000400213,0.000399168,0.000399784,0.000400128,0.000399837,0.000400213,0.000400374,0.000399968,0.000399656,0.000400355,0.000400685,0.000399338,0.000399347,0.00039842,0.000398874,0.000400435,0.00039895,0.000398008,0.000400562,0.000397275,0.000398642,0.000397914,0.000400209,0.000398675,0.000400588,0.000400634,0.000399904,0.000400739,0.000399446,0.000398923,0.000399601,0.000399554,0.000399291,0.000400386,0.000399926,0.000400078,0.000399129,0.000399802,0.000399048,0.000398843,0.000398474,0.000400324,0.000399296,0.000399999,0.000401345,0.000399677,0.000399448,0.00039952,0.000400286,0.000400475,0.000400314,0.000401999,0.000400579,0.000398708,0.000397513,0.000399979,0.000400133,0.000399479,0.000400404,0.000400218,0.000400434,0.000400973,0.000399769,0.000400068,0.000400649,0.000399465,0.00040047,0.00040015,0.000400286,0.000400482,0.000401569,0.000401908,0.000399413,0.000398601,0.000399608,0.000399097,0.00040008,0.000400619,0.000401124,0.000400244,0.000401388,0.000399241,0.000400161,0.000399636,0.000400554,0.000398957,0.000400081,0.000401531,0.000400503,0.000403251,0.000400084,0.000399414,0.000400008,0.000400319,0.000401941,0.000399792,0.000400072,0.000400523,0.000399597,0.000399605,0.000399477,0.000399759,0.000399988,0.000399403,0.000399725,0.000399127,0.000399521,0.000399474,0.000400416,0.000399754,0.000400775,0.000399118,0.000400744,0.000400628
0.000400207,0.000400925,0.000400015,0.00040184,0.000401103,0.000399383,0.000400752,0.000401193,0.000397419,0.000399927,0.000405695,0.000397567,0.000399272,0.000400642,0.000401159,0.000401399,0.000401231,0.000401677,0.00040218,0.00040111,0.000400496,0.000400908,0.000400953,0.000399925,0.000400057,0.000400046,0.000398951,0.000399351,0.000398903,0.000400225,0.000399996,0.000399896,0.000399283,0.000398699,0.000398842,0.000399704,0.000399205,0.000400275,0.000399775,0.000399657,0.000400536,0.000399556,0.000400256,0.000399365,0.000401223,0.000398792,0.000398414,0.000399858,0.000399473,0.00039841,0.000398677,0.00040028,0.000399312,0.000397989,0.000399154,0.00040007,0.00039918,0.000398823,0.000399353,0.000399696,0.000399844,0.000399692,0.000399162,0.000398809,0.000399377,0.000399475,0.000399933,0.000399467,0.00039944,0.00039972,0.000398623,0.000399051,0.000399273,0.000400444,0.00039983,0.000399878,0.000400371,0.000399305,0.00039931,0.000397891,0.000401151,0.000401573,0.000397317,0.00039729,0.000398028,0.000398388,0.000398374,0.000398393,0.000398899,0.000400681,0.000399797,0.000400347,0.000401264,0.000401373,0.000399859,0.000401941,0.000401824,0.000401594,0.000398417,0.000399503,0.000401132,0.000400913,0.000398919,0.000399508,0.000399768,0.000400352,0.000400716,0.000399283,0.000399974,0.000400309,0.000399203,0.000400473,0.000399854,0.000396925,0.000399351,0.000398797,0.000397572,0.000404983,0.000399588,0.000401976,0.000400676,0.000400404,0.00040231,0.000399509,0.000401724,0.000402081,0.000399514,0.00039921,0.000398676,0.000396746,0.000400096,0.000399947,0.000399407,0.000401018,0.000400031,0.000400556,0.000399176,0.000400055,0.000401234,0.000401479,0.00039966,0.000399877,0.000401097,0.0004019
0.00039979,0.000398539,0.000401455,0.000400353,0.000401834,0.00040193,0.000399776,0.000408676,0.000402004,0.000399511,0.000403292,0.000400075,0.000402243,0.000398598,0.000401556,0.00040071,0.000400907,0.000400754,0.000400853,0.000400409,0.000399816,0.000400765,0.000400271,0.00040001,0.000399889,0.000399981,0.000399014,0.000399442,0.000399779,0.000399294,0.000398773,0.000400431,0.000399679,0.000399473,0.000399328,0.000399439,0.000400195,0.00040007,0.000399612,0.000400072,0.000403406,0.000399654,0.000400827,0.000400063,0.000400941,0.00040116,0.000399636,0.000398472,0.000398487,0.000398798,0.000399021,0.000396587,0.000400166,0.000401764,0.000399828,0.000398775,0.000399421,0.000399792,0.000398958,0.00039906,0.000399565,0.000399359,0.000398792,0.000399948,0.000399365,0.000399794,0.000399111,0.000399236,0.000399356,0.000399227,0.00039904,0.00039874,0.000399569,0.000399618,0.000399229,0.000399361,0.000400203,0.0003987,0.000399119,0.000397408,0.000398744,0.000399253,0.000398624,0.000398015,0.000397475,0.000398056,0.00039866,0.000399676,0.000400573,0.000400851,0.000400355,0.000400241,0.00040024,0.000400153,0.000400464,0.00040049,0.000399314,0.000403403,0.000400842,0.000404596,0.000399495,0.000398696,0.000397906,0.000400419,0.000401219,0.000399591,0.000399246,0.000399478,0.000399772,0.000399728,0.000398453,0.000401333,0.000398937,0.00039971,0.000400587,0.000399008,0.000399893,0.000401123,0.000401088,0.00039956,0.000399561,0.000400341,0.000400039,0.000398495,0.000398981,0.000400369,0.000400077,0.000400898,0.000399966,0.000398901,0.000396969,0.000399388,0.000399216,0.0003989,0.000400138,0.000401125,0.000400436,0.00039912,0.000400744,0.000400589,0.00040004,0.000400613,0.000400228,0.000400446
0.000400353,0.000401906,0.000398707,0.000401971,0.000401132,0.000399549,0.00039996,0.000399079,0.000401985,0.000400785,0.000403289,0.000400314,0.000399367,0.000400195,0.000400336,0.000401281,0.000400582,0.000399375,0.000401789,0.000400998,0.000399292,0.000400024,0.000399629,0.000399666,0.00039916,0.000399177,0.000399664,0.000400013,0.000399753,0.000399808,0.000399351,0.000399598,0.000399593,0.00039948,0.00039931,0.000398673,0.000398877,0.000399356,0.000399413,0.000399555,0.000399993,0.000399277,0.00039902,0.000399457,0.000399136,0.000400057,0.00040029,0.000398613,0.000399499,0.00039853,0.000399363,0.00040175,0.000399033,0.000399831,0.000401094,0.000398137,0.000399019,0.000398006,0.000397193,0.000398279,0.000398473,0.000399119,0.0003999,0.000399783,0.000399323,0.000399303,0.000399544,0.000398327,0.000398306,0.000397911,0.000398536,0.00039876,0.000398486,0.000398687,0.000398923,0.000399421,0.000398424,0.000400261,0.000399277,0.000398076,0.00039534,0.000398145,0.000398529,0.000400955,0.000398985,0.000399389,0.000399133,0.000397118,0.00040007,0.000398859,0.000400456,0.000399817,0.000399324,0.000401196,0.00039997,0.000398314,0.000399886,0.000399835,0.000401222,0.000401719,0.000399667,0.00039953,0.000396652,0.000402381,0.000401042,0.000400735,0.000397574,0.000400516,0.000401047,0.000398786,0.000399128,0.000397833,0.000398879,0.00039919,0.000399454,0.000396987,0.000398602,0.000401045,0.000400018,0.000399516,0.000399486,0.000399767,0.000399702,0.000399792,0.000400096,0.000399119,0.000400093,0.000399992,0.000399995,0.000399994,0.000400351,0.000399841,0.000400711,0.000399601,0.000399943,0.00039962,0.000400693,0.000399866,0.000398351,0.000398602,0.000398971,0.000400072,0.000400834,0.000399396
0.00040085,0.000399598,0.000400349,0.000403158,0.000400249,0.000400791,0.000401316,0.000402235,0.000402329,0.000400373,0.000399352,0.000401718,0.000400573,0.000402829,0.000398193,0.000399483,0.000400031,0.000399351,0.000399136,0.000400139,0.000400029,0.000399238,0.000399346,0.000399626,0.000399346,0.000399196,0.000399775,0.000399236,0.00039892,0.00039952,0.000399392,0.000399017,0.000399664,0.000399367,0.000398788,0.000398828,0.000399158,0.000399995,0.000400583,0.000399249,0.000398714,0.000399223,0.000399505,0.000400355,0.000400186,0.000398933,0.000400383,0.000399922,0.000399926,0.000398373,0.000401031,0.000397483,0.000397392,0.000398535,0.000398665,0.000400444,0.000399002,0.000398732,0.000400052,0.000398939,0.000399568,0.000397959,0.000400089,0.00039907,0.00039889,0.0003996,0.000399202,0.000399018,0.000398058,0.000398917,0.000399144,0.000399106,0.000399435,0.000399008,0.000398844,0.000398834,0.000399424,0.000399376,0.000396998,0.000398496,0.000397543,0.000402841,0.000398107,0.000398487,0.000399595,0.000397206,0.000400365,0.000399893,0.000399484,0.000400083,0.000400822,0.000401189,0.000400079,0.000400139,0.000400303,0.000400319,0.000399376,0.000401299,0.00040158,0.000400673,0.000399513,0.000400852,0.000399008,0.000398439,0.0003997,0.00039947,0.000398704,0.000400416,0.000400966,0.000399173,0.000401276,0.000398153,0.000401192,0.000401895,0.000397801,0.00039936,0.000401064,0.000400493,0.000401682,0.000400707,0.000399589,0.000400093,0.000400655,0.000401208,0.00039916,0.000398549,0.000399834,0.000399809,0.000400046,0.000400072,0.000399665,0.000399214,0.000398893,0.000399708,0.000400364,0.000400537,0.000401,0.000400191,0.000399909,0.000400047,0.000399189,0.000400921,0.000399989,0.000401653
0.000398492,0.00040162,0.000401824,0.00040042,0.000401301,0.000401098,0.000401127,0.000401819,-9999,-9999,-9999,0.000397858,0.000401251,0.000399984,0.000400962,0.000401142,0.000399343,0.000400492,0.000400222,0.000400483,0.000400194,0.000399182,0.000399993,0.000399884,0.000399933,0.000399871,0.00039921,0.000399524,0.00039932,0.000399423,0.000399154,0.000399559,0.000399754,0.000399894,0.000399873,0.00040007,0.000399202,0.000399039,0.000400094,0.000398645,0.000399694,0.000400964,0.000398372,0.000399975,0.000399,0.000399675,0.000399672,0.000398939,0.000398824,0.000398097,0.000399048,0.000399436,0.000398829,0.000398595,0.000399137,0.00039972,0.000399892,0.000398402,0.00039962,0.000399261,0.000398626,0.000399276,0.000399145,0.000399401,0.000397969,0.000398489,0.000399153,0.000398416,0.000399802,0.000398933,0.00039828,0.000398038,0.000399155,0.00039906,0.000399918,0.000399212,0.000398943,0.000399544,0.000397735,0.000398932,0.000397719,0.000398096,0.000397804,0.000396492,0.000397831,0.000401485,0.000399912,0.000400921,0.000398707,0.000400139,0.000400988,0.000400853,0.000399792,0.000399039,0.000400341,0.000401185,0.00039963,0.00039867,0.00039936,0.000404703,0.000402814,0.000399028,0.000398167,0.000400728,0.000401983,0.000400766,0.000400009,0.000400181,0.000400381,0.000400192,0.00039879,0.000400658,0.00039957,0.0004009,0.000399153,0.000400038,0.000401009,0.000400296,0.000399678,0.000399339,0.000400043,0.000400006,0.000400006,0.000398746,0.000399026,0.000399472,0.000400079,0.000399088,0.000399021,0.000399494,0.000400041,0.000400419,0.000399919,0.000399438,0.000399114,0.000400583,0.00040053,0.000399612,0.000399743,0.000399534,0.000400508,0.000400884,0.00039985,0.000400277
0.000400854,0.000401635,0.000400659,0.000400008,0.000399389,0.000400561,0.000401018,0.000401932,0.00040149,0.000400946,0.000397233,0.000399794,0.000400957,0.000400761,0.000399473,0.000400244,0.000398663,0.000399991,0.000401043,0.00039938,0.000399753,0.000399989,0.000400189,0.00040092,0.000398912,0.000399413,0.000399975,0.000398381,0.000399717,0.000399897,0.000400038,0.000398991,0.000399765,0.00039933,0.000398953,0.000399688,0.000398965,0.000400995,0.000399207,0.000400366,0.000399829,0.00039971,0.000398311,0.000398561,0.000398444,0.000399767,0.000400027,0.000399639,0.000400502,0.00040015,0.00040133,0.000401526,0.000397185,0.000401282,0.000399009,0.000398664,0.000398288,0.000399432,0.000400638,0.000399596,0.000399552,0.000399101,0.000398737,0.000398927,0.000399204,0.000398794,0.000398904,0.000399073,0.000399071,0.000399403,0.000399268,0.000398885,0.00039933,0.000398052,0.000398665,0.000399435,0.000400816,0.000398054,0.000398686,0.000397956,0.000399654,0.000399587,0.00039829,0.000399258,0.000398562,0.000397221,0.000398839,0.000398463,0.00039936,0.000398053,0.000401411,0.000399821,0.000400558,0.00039999,0.000399662,0.000402332,0.000400805,0.00039924,0.000404427,0.000402485,0.000400862,0.000398685,0.000399574,0.000401118,0.00039963,0.000400912,0.000398462,0.000401534,0.000400897,0.000401843,0.000400817,0.000399415,0.000401083,0.000399756,0.000400306,0.000399619,0.000398925,0.000399906,0.000400287,0.000399657,0.000400284,0.000401759,0.00040033,0.000399838,0.000400853,0.000399678,0.000401688,0.000401023,0.000400779,0.000399966,0.000399708,0.000400027,0.000399894,0.000399696,0.000399032,0.000398952,0.000400217,0.000399631,0.000400827,0.00040065,0.000399769,0.000402169,0.000400874,0.000398838
0.000401867,0.000401645,0.000400907,0.000401342,0.000399514,0.000399313,0.000400964,0.000402367,0.000401371,0.000396588,0.000400281,0.000400087,0.000401574,0.000398935,0.00039994,0.000398648,0.000398503,0.000399968,0.000400395,0.00040068,0.00040053,0.000400515,0.000400225,0.000400057,0.000398656,0.000399164,0.000399715,0.000399555,0.000399263,0.000399997,0.000399657,0.000399445,0.000399013,0.000399927,0.000399209,0.000399477,0.000399405,0.000398652,0.000399503,0.000399518,0.000399906,0.000398921,0.000399158,0.000399954,0.000399513,0.000399065,0.00039974,0.000398458,0.000398136,0.000401655,0.000396517,0.000400827,0.000401249,0.000401472,0.000398734,0.000398931,0.000399515,0.000397373,0.000399408,0.000400206,0.000399539,0.000398991,0.000399551,0.000398872,0.00039921,0.000398876,0.000398819,0.000397864,0.000397822,0.000398806,0.00039861,0.000398811,0.000399308,0.000398668,0.00039836,0.000398716,0.00039884,0.000398331,0.000401046,0.000400479,0.000397763,0.000398607,0.000399544,0.000397949,0.000396817,0.000397957,0.000399371,0.000398404,0.000400637,0.00039894,0.00040025,0.000399488,0.000400399,0.000399872,0.000400026,0.000400767,0.000400782,0.000401139,0.000400418,0.000400467,0.000400968,0.000400382,0.000400694,0.00040023,0.00039748,0.000400646,0.000402221,0.000401021,0.000399652,0.000398734,0.000399884,0.000400008,0.000401183,0.000398482,0.000399565,0.000401145,0.000400403,0.000399365,0.000399303,0.000400139,0.000402263,0.000400598,0.000400171,0.000398384,0.000398671,0.000401129,0.000400269,0.000400438,0.000399956,0.000399179,0.000399976,0.00040059,0.000399999,0.000399638,0.000399628,0.000399622,0.000399245,0.00040018,0.000400269,0.000399391,0.000399992,0.000399534,0.000400306,0.000401021
0.000401381,0.00040164,0.00040125,0.000400853,0.000401011,0.000403171,0.000401551,0.000402533,0.000400096,0.000399282,0.000400068,0.000397086,0.000400545,0.000399407,0.000401503,0.000401207,0.000400911,0.00040022,0.000401272,0.000399753,0.000400566,0.000399986,0.000400715,0.000399758,0.000398565,0.000399891,0.000399947,0.000400212,0.000400438,0.00040011,0.000399825,0.000400584,0.000398632,0.000400938,0.000399823,0.0003989,0.000400337,0.000399359,0.000400217,0.000401023,0.000400171,0.000399256,0.000399281,0.000401149,0.000399377,0.000398311,0.000400063,0.000400319,0.000398531,0.000400801,0.00039872,0.000399296,0.000400441,0.000400653,0.00040007,0.000402142,0.000400538,0.000399393,0.000400162,0.000398561,0.000399581,0.000398882,0.000399453,0.000398902,0.000398985,0.000400297,0.000398948,0.000399678,0.000399127,0.000398633,0.000398844,0.000399244,0.000399489,0.000399172,0.000399237,0.000398818,0.000397868,0.000399552,0.000399909,0.000400359,0.000395685,0.000399592,0.000398768,0.000398997,0.000398267,0.000397913,0.000398598,0.000399164,0.000399374,0.000400202,0.000400452,0.000400227,0.000400479,0.000401239,0.00040058,0.000400347,0.000399407,0.000400509,0.000399425,0.000401047,0.000398311,0.000401059,0.00040215,0.000402857,0.000399518,0.000400809,0.000400403,0.000399751,0.000398473,0.000400072,0.000399989,0.000400955,0.000400168,0.000400482,0.00040001,0.000399637,0.000400176,0.000399198,0.000398944,0.000400264,0.000401151,0.000400168,0.000401594,0.000400528,0.000400011,0.000401886,0.000401342,0.000400219,0.000400057,0.000399531,0.000399705,0.000398186,0.000399482,0.000399673,0.000400123,0.000400954,0.000400515,0.000400279,0.000400202,0.000401139,0.000400729,0.000400008,0.000398806,0.000400617
0.000400955,0.000400103,0.000400139,0.0004011,0.000400554,0.000400728,0.000400038,0.0004,0.000399613,0.000400539,0.000399249,0.000399854,0.000399248,0.000400068,0.000399627,0.000401867,0.000401594,0.000400504,0.000400062,0.000399682,0.000401673,0.000400194,0.00040055,0.000399552,0.000399752,0.0003998,0.000400527,0.000400346,0.000400327,0.000400775,0.000400788,0.000400164,0.000400382,0.000399804,0.000400857,0.00039952,0.000399462,0.000399725,0.000401158,0.000400614,0.000399649,0.000400576,0.00040001,0.000400155,0.000399266,0.000398443,0.000400218,0.000400089,0.000399718,0.000400251,0.000400595,0.000399382,0.000400592,0.000399069,0.000400253,0.000400668,0.000401395,0.000401524,0.000399576,0.000400905,0.000398777,0.000399405,0.000399175,0.000398433,0.000398694,0.000398693,0.00039882,0.000399728,0.000399384,0.000398628,0.000397996,0.000399445,0.000399333,0.000398918,0.000398536,0.00039978,0.000399966,0.000398844,0.000397862,0.000399658,0.000396631,0.000398237,0.000398113,0.000400588,0.000400042,0.000398894,0.000399371,0.000399823,0.000400589,0.000399654,0.0004004,0.000402369,0.000401488,0.000401853,0.000400651,0.00040088,0.000400021,0.000399903,0.000400979,0.000400056,0.000400066,0.000400239,0.000400938,0.000403081,0.000400594,0.000399818,0.000401532,0.000398751,0.000400249,0.000400702,0.000401624,0.000401654,0.000399711,0.000399856,0.000399046,0.000399917,0.000400322,0.000399722,0.000398835,0.000399507,0.000399129,0.000400219,0.000399925,0.000400045,0.000401356,0.00040151,0.000401914,0.00039883,0.000399623,0.000400671,0.000399346,0.000399467,0.000399456,0.000400016,0.000398978,0.000400297,0.000398524,0.000398718,0.000400599,0.000400818,0.000400575,0.000400681,0.000400507,0.000399641
0.000401002,0.000401233,0.000401385,0.000400616,0.000402059,0.000400597,0.000400224,0.000400723,0.000401067,0.000400546,0.000400481,0.000400627,0.000400881,0.000400126,0.000400518,0.000400355,0.000399673,0.000398803,0.00040064,0.000399346,0.000400678,0.000400541,0.000400849,0.000401598,0.000400675,0.000399105,0.000400004,0.000400934,0.000399921,0.000399126,0.000400045,0.000400395,0.000399999,0.000399956,0.000400126,0.000399049,0.000400015,0.000400809,0.000399424,0.000400805,0.000400764,0.000400098,0.000400521,0.000400313,0.000399936,0.000397884,0.000400327,0.000399892,0.000399173,0.000401893,0.000400735,0.000400503,0.00039996,0.000400165,0.000406496,0.000401623,0.000400915,0.000401795,0.000402742,0.000401456,0.000401306,0.000400081,0.00039986,0.00039931,0.000398998,0.000399586,0.000399596,0.000399172,0.000400036,0.000399488,0.000400249,0.000399038,0.00039877,0.000398873,0.000397804,0.000399099,0.000398541,0.000399037,0.000399806,0.000398597,0.000400213,0.000400067,0.000398864,0.000398049,0.000396973,0.000398245,0.000399709,0.000400115,0.000400815,0.000401089,0.00039969,0.000400691,0.000400533,0.000401027,0.000400595,0.000400151,0.000399824,0.000399375,0.000399935,0.000400573,0.00039962,0.0003989,0.000400951,0.000401487,0.000400222,0.000401833,0.000400044,0.000400047,0.000397708,0.000398153,0.000400412,0.000400691,0.000400882,0.000399239,0.000400299,0.000400814,0.000400275,0.00040004,0.000400357,0.000400115,0.000401968,0.000396477,0.000400691,0.000399537,0.000401018,0.000401393,0.000400481,0.000400547,0.000399041,0.000397987,0.000398586,0.000400482,0.000400592,0.000400444,0.000400141,0.000400016,0.000399343,0.00040013,0.000400022,0.000400061,0.000400395,0.000400113,0.0004014,0.000400615
0.000400993,0.000399997,0.000401106,0.000401412,0.000401206,0.00040046,0.000401744,0.0004009,0.000400692,0.000402481,0.000400277,0.000399897,0.000400177,0.000399533,0.000400792,0.000400705,0.000401829,0.000399165,0.000400944,0.000400124,0.000399947,0.00039838,0.000400149,0.000400831,0.000401029,0.000400165,0.000399267,0.000399641,0.000400476,0.000400584,0.000400279,0.000399983,0.000400399,0.00039935,0.000399977,0.000398878,0.00040058,0.000400765,0.000400768,0.000401737,0.000400586,0.000401256,0.000401106,0.000400159,0.000400569,0.000397824,0.000400268,0.000400653,0.000400603,0.000400892,0.000399497,0.000400883,0.000399922,0.000401386,0.000399618,0.00040028,0.000399127,0.000399658,0.000402688,0.000399771,0.000399696,0.000399966,0.000400408,0.00040089,0.000399423,0.000399595,0.0003994,0.000399381,0.000399049,0.000399505,0.000400046,0.000399698,0.000400363,0.000400449,0.000399989,0.000400047,0.000401048,0.000399157,0.000401397,0.000400148,0.000399346,0.000400568,0.000399508,0.000399785,0.000398754,0.000400316,0.000400693,0.000400848,0.000400462,0.000400514,0.000400568,0.000400361,0.000400601,0.000400728,0.0004002,0.000399961,0.000400113,0.000399912,0.000400112,0.000400376,0.000399707,0.000399944,0.000400624,0.00039883,0.000401898,0.000403171,0.000399798,0.000400202,0.000402578,0.000401196,0.000400108,0.000404311,0.000402132,0.000400133,0.000401258,0.000400182,0.000400249,0.000401011,0.0003999,0.000402859,0.000399131,0.000400349,0.000400941,0.000397554,0.000399222,0.000400573,0.000401433,0.000401616,0.000400618,0.00039922,0.000400834,0.000401423,0.000398004,0.00039931,0.000400192,0.000400316,0.000399496,0.000399981,0.000399561,0.000401954,0.000400784,0.000402068,0.000400863,0.000400721
