0.000405413,0.000403749,0.000402932,0.000403611,0.000403664,0.00040113,0.000401998,0.000403366,0.000403862,0.000401622,0.000400818,0.00040268,0.000402633,0.000402666,0.000400531,0.000402232,0.000404604,0.000401457,0.000403688,0.000400496,0.000402836,0.000402841,0.000404326,0.000405137,0.000402001,0.000405977,0.000401436,0.000403872,0.000402735,0.000403845,0.000401659,0.000402181,0.000402454,0.000401585,0.000405528,0.000402584,0.000402399,0.000403118,0.000403638,0.000402709,0.000401983,0.000403184,0.000401307,-9999,0.000401582,0.000398426,0.000401504,0.000401908,0.000399349,0.000400072,0.000401795,0.000402618,0.000401912,0.000403075,0.000402705,0.000403237,0.000401344,0.000403543,0.000404001,0.000403057,0.000402974,0.000401487,0.000401931,0.000403441,0.000404171,0.000403557,0.000402504,0.000403809,0.000401212,0.000404323,0.00040325,0.000402438,0.000403371,0.000405895,-9999,0.000401084,0.000398984,-9999,0.000399402,0.000405941,0.000405192,0.000399314,0.00040297,0.000408182,-9999,-9999,0.000396489,-9999,0.000400682,0.000402546,0.000400877,0.000404177,0.000403803,0.000399444,0.000405451,0.000404423,0.000403021,0.000402655,0.000403182,0.000402972,0.000400373,0.000401086,0.00040505,0.00040272,0.00040547,0.000403365,0.000405471,0.000403451,0.000404578,0.000408569,-9999,0.000403598,-9999,0.000404202,0.000404216,0.000412058,-9999,0.000404157,0.000404521,0.00040498,0.000402786,0.000402236,0.000402536,0.000402049,0.000405767,0.000402906,0.000404492,0.000404593,0.000403195,0.000403727,0.000402726,0.000403441,0.000405135,0.000403607,0.00040672,0.000400176,0.000404227,0.000402149,0.000403811,0.000401551,0.000401909,0.000403584,0.000401779,0.000402129
0.000404173,0.000401036,0.000400947,0.000410113,0.000402321,0.000402756,0.000403008,0.000401495,0.000401814,0.000405095,0.000403218,0.000402877,0.000403527,0.00040263,0.0004013,0.000401713,0.000399033,0.000402708,0.000400128,0.000401423,0.000402482,0.000401998,0.000401733,0.000401165,0.000402999,0.000402725,0.000401676,0.000402181,0.000402857,0.000402576,0.000403817,0.000401856,0.000402758,0.00040321,0.000403574,0.000403047,0.000403332,0.000401809,0.000401883,0.000403064,0.000401632,0.000403245,0.000398818,0.000400724,0.00040337,0.000403535,0.000398007,0.000400099,0.000399666,-9999,0.000401534,0.000401007,0.000405143,0.000404104,0.00040324,0.00040296,0.000403063,0.000401197,0.000401955,0.000402456,0.000402138,0.000402059,0.000401502,0.000403431,0.000402805,0.000401734,0.000400008,0.000402689,0.000401283,0.000403728,0.000402077,0.000405596,-9999,0.00040807,0.000402629,0.000407121,-9999,0.00040042,0.000401127,0.000400893,0.000403306,0.000399943,-9999,0.000398228,-9999,0.000406943,-9999,-9999,0.000403349,0.000402488,0.000400514,0.00040701,-9999,0.000402963,0.000403015,0.00040162,0.000402762,0.000404033,0.000402436,0.000401719,0.000401235,0.000403403,0.000401198,0.000400974,0.000405543,0.000402078,0.00040371,0.000401369,0.000405022,0.00040283,0.000405703,0.000402369,0.000402476,0.000412323,0.00040788,0.000402985,0.000401001,0.000404744,0.000400636,0.000402768,0.00040532,0.000405406,0.000402375,0.00040429,0.000402484,0.000403814,0.000404182,0.000401578,0.000402692,0.000403503,0.00040306,0.000403346,0.000402079,0.000402998,0.000406254,0.00040333,0.000405301,0.000402006,0.000402422,0.000405058,0.000403514,0.000403693,0.000402921,0.00040267
0.000402193,0.000401024,0.000403612,0.000402882,0.000404951,0.000403115,0.000403033,0.000401221,0.000402141,0.000404221,0.000401646,0.000402043,0.000400484,0.000403889,0.000399965,0.000401919,0.00040237,0.000402788,0.000403212,0.000402984,0.000402509,0.000402125,0.00040225,0.000402837,0.000402887,0.000402034,0.000402596,0.000402809,0.000402746,0.000402112,0.000402485,0.000403143,0.000403793,0.000402131,0.000404076,0.000401626,0.000402197,0.000400279,0.000401632,0.000401384,0.000401838,0.000400658,0.000399158,0.000398941,0.000400754,0.000402388,0.000400704,0.000399447,0.000402303,0.000399424,0.000400686,0.000400477,0.000401654,0.000401978,0.000403084,0.000402972,0.00040152,0.000403537,0.000403245,0.00040083,0.000402779,0.000401661,0.000399645,0.000402663,0.000403838,0.000405499,0.000403468,0.000401339,0.000403356,0.000402335,0.000402707,0.000403988,0.000402079,0.000402355,0.000400157,0.000401604,0.000399219,0.000402117,0.000400711,0.00040152,0.000401996,0.000400769,0.00040187,0.000398519,0.000402223,0.000405234,-9999,0.000400835,0.000405872,0.000402367,0.000402781,0.00040484,0.000403285,0.000399513,0.000401458,0.000400816,0.000402656,0.00040254,0.00040344,0.000401241,0.000403277,0.000402942,0.000402768,0.00040142,0.000401549,0.000407059,0.000402619,0.000403705,0.000400644,0.000400991,0.000400101,-9999,0.000401832,0.000407945,0.000402434,0.000405151,0.000401639,0.000401399,0.00039709,0.000402328,0.000404261,0.000404903,0.000402203,0.000403458,0.000402717,0.000403318,0.000401387,0.000401654,0.000403783,0.000401166,0.000401274,0.000405594,0.00040399,0.000402127,0.000403002,0.000402737,0.000401326,0.0004013,0.000403578,0.000402544,0.000400817,0.000401033,0.000402722,0.000400841
0.00040077,0.000403229,0.000402641,0.000404807,0.00040204,0.000403638,0.000402445,0.000404611,0.000406619,0.000402132,0.000403047,0.00040453,0.000403565,0.000402303,0.00040296,0.000401989,0.000403231,0.000402878,0.000403066,0.000402202,0.000401751,0.000401961,0.000402778,0.000401943,0.000401444,0.000401559,0.00040277,0.000403129,0.000402503,0.000403273,0.000401837,0.000401893,0.000401873,0.000402885,0.000401442,0.00040183,0.000402688,0.000402765,0.000402326,0.000401854,0.000401594,0.000402137,0.000400461,0.000401332,0.000401004,0.000401124,-9999,0.000396175,0.000401572,0.000401842,0.000404162,0.000401874,0.000402987,0.000401135,0.000402991,0.000400024,0.000402507,0.000401587,0.000400213,0.000401945,0.000402839,0.000402038,0.000403324,0.000403508,0.000404002,0.000401608,0.000403824,0.000402299,0.000400325,0.000402722,0.00040043,0.00040094,0.000404291,0.000401549,0.000400372,0.000402648,0.000399982,0.000403268,0.000400329,0.000401162,0.000399859,0.00040215,0.000400342,0.000397818,0.000403466,0.000402407,0.000397245,0.000407924,0.000398251,0.00039978,0.000403027,0.000403396,0.000400075,0.000401881,0.000403576,0.000402902,0.000403865,0.000400817,0.000402466,0.000405064,0.000401466,0.000399985,0.000400183,0.000401599,0.00040225,0.000401278,0.00040219,0.000405754,0.000402542,0.000404402,0.000402203,0.0004026,0.000400394,0.000399522,0.000398864,0.000402801,0.000403534,0.000399692,0.000398312,0.000401502,0.000405627,0.000402439,0.000403973,0.00040252,0.000401953,0.000401882,0.000400479,0.000400459,0.000401772,0.000400433,0.000402752,0.000402673,0.000401956,0.00040629,0.000402273,0.000401169,0.00040229,0.00040186,0.000402158,0.000400973,0.000402487,0.000403269,0.000401413,0.000402409
0.000401892,0.000399071,0.000402417,0.000401408,0.000399246,0.000405795,0.000403557,0.000403492,0.000402351,0.000402701,0.000402114,0.00040419,0.000406,0.000403087,0.000401821,0.000405528,0.000403452,0.000404069,0.000401984,0.000402692,0.000403164,0.000402676,0.000400775,0.00040265,0.000402475,0.000402418,0.000403938,0.00040204,0.00040264,0.000400816,0.000401419,0.000401613,0.000401552,0.00040223,0.000403118,0.000400905,0.000401951,0.000402455,0.000401789,0.000401611,0.000400779,0.000401683,0.000398431,0.000401624,0.000399366,0.000399129,0.000399718,0.000402229,0.000400606,0.000398486,0.000398985,0.00040152,0.00040125,0.000401057,0.000401582,0.000402142,0.000403078,0.000398517,-9999,0.000403646,0.00040199,0.000401524,0.000402849,0.000401112,0.000402298,0.000402752,0.000402132,0.000400365,0.000401581,0.000402631,0.000401573,0.000401248,0.000403344,0.000401303,0.000401699,0.000401875,0.000401209,0.000400172,0.000398577,0.000403807,0.0003999,0.000398287,0.000402457,0.000401319,0.000401101,0.000399798,0.000398664,0.000401775,0.000399103,0.000403832,0.000402587,0.000402025,0.000404946,0.000403904,0.000405299,0.000402785,0.000400251,0.000403093,0.000401786,0.000403011,0.000402225,0.000403255,0.000402711,0.000401331,0.000403782,0.000402061,0.000401995,0.000401636,0.000403225,0.000400987,0.000402105,0.000400781,0.000398935,0.000400693,0.000402882,0.000398873,0.000400896,0.00040074,0.00040003,0.000401143,0.00040049,0.000401375,0.000401033,0.000401116,0.000400329,0.000403232,0.000403031,0.000401779,0.000404605,0.000403082,0.000403337,0.000403154,0.000404205,0.000402835,0.000399346,0.000401266,0.000401281,0.00040171,0.000403914,0.000400972,0.000402203,0.000405833,0.000401881,0.000402271
0.000402382,0.000402105,0.000402491,0.000399339,0.000400614,0.000399981,-9999,0.000401774,0.000402615,0.000402112,0.000401807,0.000403006,0.00040464,0.000404598,0.000403111,0.000400171,0.000402988,0.000403632,0.000404368,0.00040353,0.000400556,0.000401982,0.000401534,0.000400821,0.000401659,0.000401022,0.00040164,0.000401456,0.000401934,0.000401759,0.000401853,0.000401696,0.000400776,0.000402307,0.000401431,0.000402175,0.000401748,0.000400802,0.000401783,0.000402524,0.000401373,0.000401151,0.000400999,0.000401917,0.000398126,0.000398477,0.00040055,0.000402466,0.000398756,0.000400387,0.000400387,0.000397601,0.000401401,0.000399629,0.000399774,0.000401454,0.000402264,0.000400191,0.000404516,0.000401777,0.000402248,0.000401605,0.000402326,0.00040162,0.000402435,0.000401828,0.000400544,0.000399514,0.000399579,0.000401247,0.000401362,0.000399709,0.000402596,0.000400874,0.000401862,0.000401061,0.000403655,0.000400614,0.00040155,0.000402906,0.000400433,0.000399864,0.000400931,0.000401114,0.000398366,0.000398566,0.000401058,0.000397236,0.000400383,0.000402239,0.000402298,0.000400917,0.000401197,0.000402196,0.000402725,0.000402138,0.000402978,0.000401732,0.000403157,0.000403303,0.000402219,0.000402682,0.000401046,0.000403256,0.000406352,0.000399461,0.000405876,0.000403426,0.000401843,0.000399964,0.000402498,0.000406052,0.000402913,0.000400281,0.000399701,0.000401434,0.000401404,0.000403079,0.000401669,0.000402581,0.000400648,0.000401914,0.000400282,0.000401964,0.00040052,0.000402858,0.000399967,0.000398909,0.000400489,0.000399555,0.000401978,0.000401283,0.000401575,0.000400694,0.000401673,0.000402063,0.000401356,0.000401094,0.000400368,0.000400121,0.000403989,0.000402103,0.00040198,0.000401875
0.000403057,0.000403479,0.000402051,0.000399926,0.000402724,0.000406642,0.000402517,0.000403769,0.000402229,0.00040341,0.000400608,0.000403985,0.000401038,0.000401538,0.000402949,0.000403659,0.000404653,0.000401929,0.000402833,0.000402596,0.000402556,0.0003998,0.000401807,0.000400923,0.000400141,0.000401045,0.000402166,0.000400807,0.000400721,0.000401761,0.000401188,0.000401686,0.000402685,0.000401933,0.000400888,0.000399533,0.000401688,0.000401119,0.000401061,0.000402224,0.00040145,0.000400395,0.000399214,0.000402821,0.000400945,0.000399789,0.000403147,0.000405485,0.000397575,0.000409672,0.000401159,0.000401175,0.000400498,0.000402029,0.000401476,0.000398186,0.00040049,0.000401823,0.000400922,0.000401079,0.000402497,0.00040133,0.000401079,0.000400839,0.000401183,0.000401704,0.000401454,0.000402765,0.00040117,0.000400656,0.000401468,0.000400858,0.000401722,0.000399623,0.000399697,0.000400777,0.000404592,0.000399206,0.000399997,0.000397544,0.000399839,0.000401224,0.000399002,0.000398342,0.00040124,0.000399823,0.000401343,0.000400585,0.000400264,0.000400283,0.000402268,0.000400996,0.000401768,0.000405877,0.000401345,0.000402066,0.000401762,0.000401024,0.000403705,0.000402327,0.000401282,0.00040163,0.000402186,0.000403147,0.000401836,0.000401326,0.000400456,0.000398852,0.000401756,0.000401381,0.000400917,0.00040257,0.000400339,-9999,0.000402283,0.000401486,0.000401541,0.000401088,0.00040352,0.000401773,0.000401933,0.000405778,0.000402092,0.000401924,0.000402314,0.000401022,0.000400648,0.000401375,0.000400778,0.000398566,0.000398465,0.000401512,0.000402998,0.000400768,0.000404123,0.000402131,0.000400015,0.00039802,0.000396615,0.000400338,0.000402727,0.000403028,0.000404022,0.00040068
0.000403593,0.000403458,0.000402304,0.000400927,0.000401702,-9999,-9999,0.000401552,0.000401348,0.000403921,0.000400955,0.000402457,0.00040365,0.000402174,0.000402875,0.000402185,0.000402676,0.000401223,0.000401241,0.000400972,0.000402096,0.000401646,0.000400765,0.000399976,0.000400484,0.000399866,0.000401428,0.000402475,0.000400462,0.00040182,0.000400869,0.000400992,0.000399862,0.000401936,0.000401836,0.000401642,0.000400845,0.000401244,0.000400315,0.00040159,0.000402494,0.0003982,0.000400199,0.000400002,0.000402539,0.000402115,0.0004016,0.000402112,0.00040117,0.000399568,-9999,0.000402332,0.000399904,0.000399267,0.000398434,0.000398709,0.00040066,0.00040074,0.000400975,0.000401157,0.000401871,0.000403131,0.000400775,0.000401579,0.000401953,0.000401504,0.000401434,0.000400754,0.000401276,0.000401916,0.000400761,0.000400474,0.000399952,0.000400101,0.000399927,0.00040097,0.000399732,0.000401078,0.000399671,0.000400559,-9999,0.000400383,0.000400137,0.000400397,0.000400625,0.000399105,0.000401218,0.0004008,0.000402015,0.000399209,0.000400926,0.00040115,0.000400973,0.00040207,0.000400656,0.000401609,0.00040073,0.000402229,0.000400726,0.000401789,0.000401775,0.000402381,0.000403558,0.000402136,0.000401579,0.00040096,0.000400841,0.000402133,0.000400648,0.000401367,0.000403691,0.000400028,0.000399342,0.000398243,0.000402555,0.000403999,0.000405027,0.000400824,0.000400439,0.000404444,0.000402424,0.000402955,0.000406379,0.000402918,0.000403481,0.000400273,0.000402968,0.000401406,0.000399144,0.000399977,0.000401102,0.000400557,0.000399798,0.000401999,0.000401146,0.000401761,0.000402587,0.000401561,0.000400078,0.000398397,0.000400389,0.000400313,0.000403218,0.000404638
0.00040402,0.000402554,0.000399709,0.000403747,0.000409488,0.000400517,0.000398184,0.000404823,0.000400976,0.000402723,0.000401877,0.000405708,0.000406881,0.00040343,0.000401902,0.000405698,0.000402133,0.000400837,0.000402366,0.000402221,0.000401356,0.000401677,0.000402731,0.000401265,0.000400437,0.000400399,0.000401358,0.000400834,0.000401272,0.000402055,0.000400878,0.00040132,0.000401544,0.000401003,0.000399754,0.00040065,0.000400917,0.000402099,0.000400929,0.000401558,0.000400641,0.00039915,0.000399618,0.000401107,0.00040046,0.000402332,0.000400679,0.000399483,0.000401192,0.000404044,0.000402424,0.000400846,0.000400588,0.000400631,0.000400984,0.000399668,0.000400368,0.00039999,0.000400173,0.000401114,0.000400112,0.000401269,0.000401095,0.000401392,0.000400327,0.000400254,0.000400948,0.000401671,0.000402209,0.000401319,0.000400307,0.000399707,0.000399914,0.000400362,0.000399607,0.000400785,0.000399755,0.000400984,0.00039927,0.000399513,0.000398623,0.000400489,0.000398922,0.00040003,0.000399605,0.000400814,0.000400318,0.000399521,0.000401278,0.000403426,0.000399933,0.000401744,0.000400936,0.00040037,0.000399791,0.000400868,0.000401352,0.000401622,0.000401724,0.000402501,0.000402946,0.000402238,0.000402015,0.000403321,0.000401617,0.000400597,0.000402737,0.000402173,0.000401604,0.000402544,0.000402621,0.000400309,0.000402877,0.000401222,0.000403625,0.000402655,0.000400755,0.000401185,0.000401015,0.00040172,0.000401435,0.000400848,0.000402627,0.0004027,0.000403812,0.000401702,0.000403698,0.000402084,0.000401107,0.000402665,0.000402626,0.000403058,0.000402814,0.000401752,0.000402953,0.000405374,0.000404492,0.000403755,0.000402551,0.000404373,0.000404928,0.000401403,0.00040191,0.000404765
0.000402706,0.000402526,0.000400609,0.000402529,0.000399235,0.000400186,0.00040194,0.000402349,0.000402323,0.000402017,0.000404635,0.000406906,0.000401121,0.000402064,0.000404273,0.000402706,0.000404162,0.000401511,0.000401765,0.000402639,0.000400512,0.000401835,0.000400908,0.000400355,0.00040026,0.000400956,0.000400597,0.000401084,0.000400193,0.000400437,0.000401316,0.000400509,0.000402523,0.000402082,0.000401403,0.000401873,0.000400927,0.000398895,0.000400277,0.000400931,0.000400277,0.000400828,0.000399305,0.000400642,0.000401531,0.000401827,0.000403885,0.000400353,0.000400496,0.000403399,0.000401969,0.000400951,0.000403046,0.000403678,0.000399582,0.000399972,0.00040176,0.00040109,0.000402529,0.000400907,0.000401153,0.000401542,0.000401068,0.000399175,0.000401074,0.000401366,0.000399907,0.000400476,0.000401442,0.000400022,0.000400062,0.000400389,0.000399962,0.000400814,0.000400368,0.000400073,0.000400691,0.00040117,0.000398414,0.000398009,0.000399725,0.000400111,0.000398752,0.000400405,0.000400346,0.000398838,0.000400814,0.000400446,0.000399536,0.000399932,0.000400724,0.000400907,0.000400942,0.000400482,0.00040151,0.000400908,0.000400498,0.000401169,0.000400426,0.000401444,0.00040167,0.000400655,0.000399917,-9999,0.000401668,0.00040313,0.000401761,0.000402197,0.000402409,0.000399855,0.000400385,0.000403203,0.000403445,0.000402009,0.000402009,0.000398643,0.000400445,0.000402606,0.000401725,0.000400671,0.000401476,0.000400936,0.000401932,0.000402699,0.000402887,0.000402169,0.000401434,0.000400865,0.000402818,0.000400896,0.000403185,0.000402845,0.000402726,0.000402872,0.000400189,0.000402058,0.00040189,0.000402472,0.0004009,0.000403264,0.000400627,0.000401742,0.000405553,0.000400678
0.000401458,0.00040254,0.000404065,0.000401001,0.000402026,0.000403034,0.000401576,0.000405548,0.000404021,0.000402057,0.000405481,0.000405909,0.000404064,0.000405681,0.000403315,0.000403737,0.000402985,0.000402582,0.000401629,0.000402922,0.0004022,0.000402018,0.000402159,0.000401763,0.000399859,0.000401063,0.000401122,0.000401466,0.000400337,0.000400925,0.000399723,0.000401483,0.000401145,0.000401952,0.000401108,0.000402434,0.000399467,0.00040016,0.000400719,0.000400091,0.000399662,0.0004019,0.000399619,0.000398342,0.000400555,0.000403378,0.000401927,0.000401028,0.00040098,0.000401829,0.000402374,0.000403413,0.000401341,0.00040142,0.000402807,0.00040121,0.000400598,0.000400593,0.000400692,0.000401038,0.000400337,0.000400419,0.000400651,0.00039944,0.000400397,0.000400303,0.000399764,0.000399936,0.00040038,0.000400655,0.000399165,0.000399951,0.000399883,0.000400575,0.000399035,0.000400583,0.000400378,0.000400499,0.000399902,0.000399781,0.000399723,0.000399048,0.000399202,0.000399593,0.000402425,0.000400827,0.000399588,0.000400079,0.000400458,0.000401861,0.000403521,0.000403891,0.000400146,0.000400004,0.000401627,0.000399746,0.000401232,0.000400965,0.000401429,0.000400787,0.000402395,0.000401385,0.000400922,0.000402727,0.000401877,0.000402532,0.000404317,0.00040183,0.000400942,0.000400653,0.000399961,0.000401033,0.000401384,0.000402395,0.000402255,0.000402209,0.000401125,0.000400865,0.000401889,0.000400621,0.000401714,0.000402442,0.000401753,0.000402247,0.000399275,0.0004008,0.000401461,0.000400857,0.000402363,0.000400083,0.000400255,0.000400697,0.000402066,0.000402739,0.000400071,0.000400103,0.000402266,0.000405367,0.000401119,0.000401755,0.000403005,0.000402136,0.000392313,0.000401394
0.000403846,0.000402287,0.000404728,0.000400705,0.000400576,0.000399605,0.000399448,0.000402444,0.000401689,0.000402989,0.000404686,0.000402061,0.000401801,0.000406078,0.000402468,0.000405379,0.000402605,0.000401612,0.000404868,0.000401961,0.000401484,0.000402608,0.000401974,0.000402025,0.000400748,0.000401236,0.000401242,0.000400732,0.00039956,0.000400575,0.000401187,0.000400106,0.000401406,0.000399911,0.000400053,0.00039976,0.00040055,0.000400251,0.000401414,0.000402171,0.000400685,0.000401842,0.000401315,0.000401449,0.000398066,0.00040064,0.000401338,0.000402204,0.00040066,0.000401629,0.000402255,0.000401728,0.000401055,0.000399302,0.000398884,0.00039978,0.000400602,0.000400513,0.000401467,0.000401037,0.000402222,0.000402626,0.000400272,0.000400768,0.000399376,0.000400732,0.000400683,0.000401675,0.00040097,0.000400898,0.000400892,0.000400799,0.000399672,0.000400451,0.000399976,0.000399965,0.000398928,0.000399269,0.000398547,0.000399962,0.000400934,0.000400312,0.000399222,0.000399539,0.000400325,0.00040032,0.000400868,0.000399751,0.000399763,0.000400791,0.00040126,0.000401007,0.000399107,0.000399639,0.000400778,0.000399779,0.000399964,0.000399424,0.000401402,0.000402467,0.000400463,0.000400766,0.000402245,0.000402823,0.000401382,0.000402355,0.000401377,0.000402184,0.000403377,0.000401563,0.000402818,0.000400212,0.000401513,0.000402052,0.000401682,0.000403242,0.000401369,0.000402089,0.000401308,0.00040166,0.000403305,0.000401197,0.000400671,0.000399402,0.000400323,0.000402379,0.000402269,0.000400633,0.00040127,0.000402566,0.000401561,0.00039951,0.000401895,0.000402021,0.000399944,0.000400715,0.000402133,0.000401055,0.000400536,0.000401752,0.000402497,0.000403097,0.000401697,0.000401553
0.000400034,0.000402061,0.000402787,0.000402633,0.000403485,0.000402019,0.000401563,0.000399479,0.000401484,0.0003986,0.000401225,0.000403386,0.00040324,0.00040316,0.000402008,0.000404018,0.000402271,0.000403398,0.00040047,0.000401821,0.000402732,0.000402009,0.000401381,0.000401728,0.000401093,0.000400941,0.000401027,0.000400606,0.000401021,0.000401471,0.000401507,0.000400213,0.000400597,0.000399631,0.000398694,0.00040077,0.000401737,0.000400218,0.000400136,0.000401306,0.000401351,0.000400147,0.000400971,0.000401864,0.000399883,0.000399567,0.000400355,0.000402243,0.000401825,0.000401607,0.000401085,0.000399731,0.000400128,0.000401456,0.000401937,0.00040131,0.000401909,0.000401358,0.000400818,0.000401446,0.000401183,0.000400584,0.000400688,0.000400331,0.000400286,0.000400334,0.000399966,0.00040035,0.000400569,0.000400606,0.000400535,0.000400746,0.000400021,0.000400502,0.00040116,0.000399669,0.000400202,0.000400523,0.000398675,0.000398071,0.000398943,0.000399495,0.000399367,0.000400224,0.000400543,0.000400688,0.00040155,0.000400431,0.00040023,0.000400948,0.000400747,0.000399017,0.000399848,0.000401168,0.000400935,0.000400564,0.000400544,0.00040085,0.000400449,0.000401007,0.000401079,0.000401828,0.000402,0.000401673,0.00039971,0.000400317,0.000400728,0.000401679,0.000402281,0.000402225,0.000401324,0.000401164,0.000402395,0.000400696,0.000401736,0.000402779,0.000401501,0.000402039,0.000402856,0.000402983,0.00040212,0.000402148,0.00039988,0.000399899,0.000400633,0.000400173,0.000400762,0.000399657,0.000404738,0.000401626,0.000400823,0.000400975,0.000401122,0.000403492,0.000400989,0.000400847,0.000400881,0.000401279,0.00040241,0.000403059,0.000401361,0.000402872,0.000401709,0.00040322
0.000402587,0.000400388,0.000394692,0.0004011,0.000401644,0.000400497,0.000403174,0.000402239,0.000401999,0.000403535,0.000403265,0.000402461,0.000400817,0.000402748,0.000401429,0.000402266,0.000404459,0.000403434,0.000402897,0.000402599,0.000401539,0.000400452,0.000403331,0.000400656,0.000400607,0.000399733,0.000399646,0.000400674,0.000399974,0.000400442,0.000400948,0.000400812,0.000400574,0.000399929,0.000399156,0.000400927,0.000401417,0.000400758,0.000400359,0.000400165,0.000399633,0.000399292,0.000403581,0.000400839,0.00040071,0.000398992,0.000401676,0.000400452,0.00040288,0.000402821,0.000401303,0.000399362,0.000401309,0.000400663,0.00040094,0.000400911,0.000403528,0.000401611,0.000402212,0.000400296,0.000400733,0.000400317,0.000400225,0.000399433,0.000400371,0.000400704,0.000401691,0.0004,0.000400353,0.000400324,0.000400321,0.000401235,0.000400359,0.000400037,0.000399848,0.000399827,0.000400111,0.000399651,0.000400309,0.00039953,0.000399152,0.000399229,0.000400106,0.00040114,0.000401239,0.000400084,0.000400496,0.000399413,0.000400017,0.00040049,0.000401689,0.000399879,0.000402087,0.000400904,0.000400882,0.000400661,0.000400895,0.00040161,0.000402578,0.000400999,0.000401463,0.000401718,0.000401448,0.000402239,0.000400267,0.000398278,0.000400686,0.000400478,0.000400038,0.000401853,0.000401223,0.000402356,0.000402709,0.000399913,0.000400552,0.000401103,0.000401625,0.000404445,0.000402056,0.000402279,0.000400333,0.000401929,0.000403543,0.000401054,0.000400324,0.000399235,0.000401883,0.000401572,0.000402385,0.000401256,0.000400532,0.00040046,0.000402042,0.000401529,0.000401441,0.000401065,0.000400295,0.000400607,0.000400114,0.000401422,0.000402307,0.000401062,0.000402908,0.000402183
0.000400368,0.000402828,0.000403847,0.000403908,0.000402373,0.000401225,0.000401661,0.000402818,0.00040192,0.000403918,0.000400907,0.000401578,0.000401307,0.000402004,0.000401787,0.0004034,0.000401676,0.000400936,0.000402991,0.000402668,0.000401962,0.000400882,0.000401065,0.000400954,0.000401279,0.000401003,0.000399899,0.000399583,0.00040025,0.000400551,0.000400544,0.000400223,0.000400412,0.00039939,0.000400465,0.000400589,0.000401408,0.000400192,0.000400432,0.000400167,0.00039993,0.000400971,0.000402902,0.000400439,0.000402716,0.000399993,0.000401172,0.000400596,0.000400994,0.000401732,0.000402003,0.000401094,0.000401393,0.000400241,0.000400375,0.000401355,0.000401302,0.000400976,0.000401348,0.000401811,0.000401528,0.000401039,0.000401022,0.000400362,0.000400387,0.000400529,0.000400743,0.000400004,0.000400559,0.000400266,0.000400184,0.000400556,0.000401358,0.000400168,0.000400767,0.00040089,0.000400381,0.000400124,0.000399672,0.000399898,0.000400818,0.00039974,0.000401001,0.000399908,0.000400172,0.000401301,0.000401437,0.000400351,0.000402499,0.000402224,0.00040028,0.000401022,0.00040018,0.000401528,0.000401816,0.000401256,0.000401278,0.00040178,0.000400242,0.000401933,0.000400689,0.000399604,0.000401801,0.000400972,0.000402727,0.000398238,0.000401658,0.000401221,0.000401235,0.000402115,0.000402168,0.000400242,0.000401371,0.000401832,0.000404169,0.000401992,0.000402129,0.000399487,0.000401771,0.000403582,0.000398609,0.000402414,0.000401385,0.000400641,0.000400699,0.000402143,0.000402539,0.000403347,0.000401222,0.000402964,0.000400947,0.000400683,0.000401527,0.000401049,0.000400942,0.000401227,0.000401175,0.000401787,0.000400161,0.000402495,0.000399732,0.000403423,0.00040125,0.000402248
0.000401796,0.000404235,0.000401726,0.000403659,0.000401745,0.0004028,0.00040216,0.000403317,0.000401629,0.00040288,0.000402913,0.000401464,0.000401185,0.00039986,0.000399945,0.000401113,0.000400817,0.000401093,0.000400411,0.00040095,0.000403753,0.000402574,0.000402947,0.000402362,0.0004016,0.000401334,0.000400529,0.000400723,0.000400997,0.000401424,0.000400968,0.000400938,0.00040064,0.000400431,0.000399437,0.000400484,0.000400043,0.000400958,0.00040041,0.00039985,0.000401562,0.000400766,0.000401556,0.000400768,0.000400043,0.000397325,0.000400947,0.00040008,0.000401787,0.000402471,0.000401267,0.000400316,0.000401279,0.000403377,0.000401082,0.000401952,0.000402631,0.000402447,0.000401491,0.000401327,0.000400505,0.000401322,0.000402003,0.000401439,0.000401004,0.000401439,0.00040084,0.000401485,0.000400627,0.000401466,0.000401117,0.000400489,0.000400249,0.000400695,0.000399749,0.000400399,0.000400647,0.000401135,0.000402025,0.000400568,0.000400486,0.000399403,0.000400751,0.000401111,0.000400023,0.000400988,0.000400682,0.000401628,0.000400064,0.000401848,0.000401331,0.000400431,0.000400725,0.000401406,0.000401207,0.000400943,0.000402054,0.000402637,0.000400692,0.000401885,0.000399974,0.000401675,0.000401553,0.00040136,0.000400463,0.000401478,0.000401555,0.00040049,0.000400012,0.000403745,0.000403679,0.000401954,0.000401284,0.000401234,0.000400488,0.000400301,0.000402037,0.000401492,0.000401299,0.00040151,0.000401912,0.000404421,0.000402175,0.000402106,0.000401823,0.000402592,0.000402629,0.00040193,0.000401483,0.000399839,0.000401651,0.000403179,0.000402732,0.000400337,0.000400663,0.000400624,0.000400505,0.000401791,0.000401504,0.000401316,0.00040106,0.000400264,0.000403105,0.000402808
