0.000402339,-9999,0.000401718,0.000405795,0.000404637,-9999,0.000407747,0.000404965,0.00040393,0.000404694,0.000401755,0.000403657,0.000403111,0.000404196,0.000402548,0.0004054,0.000406574,0.000403893,0.000405059,0.000405701,0.000407592,0.000405929,0.00040624,0.000401787,0.000402135,0.000406032,0.000401568,0.000403027,0.000405345,0.000402372,0.000402378,0.000403516,0.000403423,-9999,0.000406077,0.000400451,0.000406071,0.000406956,0.000402155,0.0004067,0.000404747,0.000411197,0.000406346,0.000407377,-9999,0.000405493,0.00040307,0.000401203,0.00040408,0.000401948,0.000405054,0.000401899,0.000404582,0.00040276,0.000403086,0.000403786,0.000404609,0.000405904,0.000403598,0.000403449,0.000404141,0.000405778,0.000403362,0.000402867,0.000403743,0.000404072,0.000404855,0.00040367,0.000405719,0.00040563,0.000402406,0.000406,0.000408714,0.000406255,0.000405078,0.000405336,0.000405255,0.000405628,0.000404675,0.00040403,0.000405317,0.000401522,0.00040651,0.000405672,0.000404132,0.000404698,0.000405009,0.000406029,0.000405408,0.000405052,0.000405086,0.00040536,0.000405397,0.000406502,0.000407242,0.000406182,0.000403643,0.000403252,0.000408937,0.000400971,0.000402497,0.000410455,0.000406313,0.00040626,0.000407495,0.000405757,0.000405134,0.000404299,0.000406734,-9999,-9999,0.000408406,0.000409382,0.000402775,0.000406489,0.000404069,0.000406748,0.000407471,0.00040763,-9999,0.000413786,0.000400841,0.000405749,0.000403435,0.000406166,0.000407484,-9999,-9999,0.00040653,0.000399401,0.000404654,0.000405869,-9999,0.000400522,0.000404075,0.000419386,0.000402139,-9999,-9999,-9999,-9999,-9999,0.000407891,0.000408377
0.00040267,0.000406375,0.000404661,0.000403342,0.000403553,0.000408407,0.000405383,0.00040597,0.000403983,0.0004049,0.00040542,0.00040445,0.000402734,0.000405203,0.000405728,0.000404499,0.000404644,0.000407917,0.000403439,0.000404546,0.000406945,0.000413856,0.000406018,0.000404922,0.000407917,0.000404118,0.000406234,0.000401736,0.000400595,0.000403467,0.000405321,0.000405532,0.000406036,0.000404516,0.000406323,0.000406468,0.000404933,0.000403883,0.000406477,0.000404208,0.00040454,-9999,0.000403957,0.000404606,0.000401265,0.000402535,0.000401678,0.00040259,0.000404256,0.000406365,0.000406683,0.000404432,0.000406592,0.000404526,0.000404055,0.000403466,0.00040549,0.000403408,0.00040488,0.000403558,0.000403063,0.000404,0.000402764,0.000402658,0.000404017,0.000404477,0.000404261,0.000403039,0.000403719,0.000405409,0.000406083,0.000406595,0.000407473,0.000406089,0.000404313,0.000404351,0.000406533,0.000406,0.000407397,0.000403509,0.000402654,0.000404196,0.000405462,0.000404751,0.000404006,0.000405113,0.000405901,0.000404691,0.000407688,0.000405113,0.000406902,0.000404626,0.000406701,0.000405952,0.000405439,0.000405089,0.000406892,0.000406366,0.00040839,0.000403259,0.000408003,0.000401797,0.000409708,-9999,0.000403242,0.000400889,-9999,-9999,-9999,0.000396518,0.000417197,-9999,0.000398575,0.000403082,0.00040282,0.000409192,0.000405785,0.000406286,0.000403682,0.000407582,0.000405624,-9999,0.000406629,0.00040684,0.000405095,0.000413589,0.000403413,0.000402134,0.0003951,0.000407041,-9999,0.000406621,0.000402912,-9999,0.000406888,-9999,0.000403474,0.000412734,0.000394742,0.000404197,0.000403385,0.000401202,0.00040454,0.000402422
0.000402027,0.000408164,0.000403293,0.000404085,0.000403656,0.000402622,0.000406139,0.000403611,0.000407135,0.000403659,0.00040612,0.000403826,0.000407852,0.000404521,0.000401987,0.00040413,0.000410644,0.00040376,0.000403625,0.000403033,0.000400412,0.000407055,0.000404224,0.000406015,0.000404698,0.000413159,0.000406597,0.000403522,0.000405649,0.000404009,0.000406086,0.000405557,0.000406263,0.000404955,0.000404847,0.000403888,0.000404626,0.000401778,0.000404366,0.000403166,0.000401675,0.000404042,0.000405608,0.000402584,0.000404876,0.000403932,0.000403652,0.000404678,0.000403142,0.000404214,0.000405541,0.000405327,0.0004065,0.000402267,0.000404993,0.00040373,0.000404019,0.000404688,0.000403644,0.000403524,0.000403304,0.0004038,0.000403604,0.000404863,0.000404934,0.00040315,0.00040576,0.000403625,0.000403887,0.000403344,0.000405829,0.000404784,0.000406058,0.000406234,0.000405568,0.000402837,0.000409045,0.000403865,0.000404704,0.000404732,0.000404816,0.000407806,0.000405604,0.000405354,0.00040614,0.000406137,0.000406363,0.000407776,0.000406869,0.000407029,0.000407239,0.000405517,0.000405025,0.000405067,0.000412406,0.000406385,0.00040849,0.000407782,0.00040571,0.00040612,0.000403599,0.000406963,0.0004058,-9999,0.000402312,-9999,-9999,-9999,-9999,-9999,-9999,0.000401281,-9999,0.000401802,0.000403208,0.000407534,0.000406292,0.000417241,0.000405018,0.000407424,0.000405993,0.000402932,-9999,0.000404885,0.000408561,0.000401055,0.000406963,0.000401866,0.000408843,0.000397068,0.000403024,0.000402733,0.000403017,0.000403142,-9999,0.000405495,0.000404688,0.000403885,0.000405032,0.000401038,0.000406245,0.000402985,0.000404339,0.00040371
0.000404833,0.000402224,0.00040833,0.000404967,0.000406208,-9999,0.000406588,0.000404884,0.000402292,0.00040255,0.00040465,0.00040456,0.000403463,0.000405599,0.000403204,0.000403713,0.000405116,0.00040446,0.000403114,0.000406348,0.000402067,0.000404105,0.000403686,0.000404126,0.000404543,0.000404588,0.000408232,0.000403616,0.000403398,0.000403275,0.000404531,0.00040331,0.000404042,0.000404697,0.000401801,0.000402705,0.000402366,0.000402363,0.000405388,0.000404241,0.000404802,0.000406225,0.000404024,0.000402992,0.000403563,0.000404487,0.000403582,0.000400469,0.000404558,0.000404295,0.000405841,0.000406945,0.000405033,0.000405388,0.000405293,0.000404005,0.000405001,0.00040384,0.000402016,0.000403083,0.000404208,0.000404213,0.000404076,0.000403379,0.000402882,0.000403418,0.000404251,0.000406894,0.000405545,0.000406598,0.000405819,0.000405001,0.000407591,0.000408378,0.000406073,0.000404504,0.000403935,0.000403507,0.000406324,0.000406281,0.000406881,0.0004047,0.000403158,0.00040961,0.000407486,0.000407732,0.000406284,0.000407469,0.000403978,0.000405901,0.000409054,0.000402441,0.000405093,0.00040812,0.000404854,0.000404713,0.000405163,0.000396784,0.000403948,0.000403992,0.000402274,0.000403603,0.000405954,0.00040645,-9999,0.000397891,-9999,-9999,-9999,0.000406125,-9999,0.000403187,-9999,0.000405388,0.000404071,0.00040362,0.000403698,0.000406025,0.000419494,-9999,0.000404563,0.000401137,0.000397796,-9999,-9999,0.000397924,0.000400814,0.000402364,0.000412225,0.000399321,0.000404635,0.000402285,0.000402626,0.000404722,-9999,0.000402726,0.000402715,0.000401981,0.000406202,0.000404989,0.00040462,0.000398872,0.000404557,0.000405609
0.000405784,0.000407209,0.000402253,0.000403858,0.000405516,0.000404033,0.0004028,0.000403677,0.000403716,0.000402139,0.000403402,0.000409693,0.000405331,0.000403586,0.000405036,0.000403008,0.000402182,0.000402926,0.0004064,0.000404023,0.000404756,0.00040337,0.000404033,0.000403314,0.000406957,0.000401317,0.000405695,0.000415038,0.000404336,0.00040416,0.000403892,0.000404057,0.000403014,0.000404242,0.000404434,0.000404672,0.000404743,0.000404652,0.000403008,0.000404876,0.000404122,0.000405595,0.000404737,0.000402983,0.000404648,0.000402444,0.000402018,0.000403873,0.000404133,0.00040261,0.000403701,0.000405099,0.000406223,0.000404259,0.000403032,0.000403679,0.000404973,0.0004037,0.000403411,0.000404555,0.000405482,0.000403239,0.000403288,0.000403353,0.000405712,0.000403327,0.000404828,0.000406622,0.000405514,0.000404426,0.000407048,0.000402916,0.000404232,0.000404763,0.000406576,0.000402723,0.000407188,0.00040513,0.000403794,0.000404235,0.000405542,0.000403499,0.000404044,0.000404809,0.000408851,0.000406466,0.000404174,0.000399946,0.000406214,0.000406311,0.000406152,0.000405328,0.000406024,0.000404386,0.000403291,0.00040533,0.000405588,0.000400265,0.000405908,0.000402875,0.000405936,0.000404562,0.000404029,0.000407623,0.000402282,0.000401377,-9999,0.000402441,0.000400689,0.000404941,0.000402576,0.000398814,0.000400996,0.000404337,0.000407071,0.000403092,0.000409153,-9999,-9999,0.000405502,0.000405887,0.000405197,0.000404385,0.000406591,0.000403329,-9999,0.000402993,0.000403679,-9999,-9999,0.000406273,0.000401909,-9999,0.000410651,0.000404273,0.000402965,0.000404889,0.000399299,0.000401715,0.000409945,0.000403487,-9999,0.00040177,-9999
0.000404071,0.000406705,0.000403914,0.0004028,0.00040302,0.000400557,0.000403811,0.00040407,0.000402564,0.000405216,0.000404694,0.000405299,0.000402962,0.000405467,0.000406829,0.000402018,-9999,0.00040648,0.000404981,0.00040378,0.000402423,0.000401479,0.000406876,0.000403222,0.000404476,0.000406968,0.000404265,0.000405055,0.000402157,0.000403001,0.000402834,0.000402612,0.000403035,0.00040213,0.000403366,0.000402825,0.000403238,0.000403534,0.000404517,0.00040347,0.000403313,0.000404176,0.000404244,0.000404005,0.000405187,0.000406033,0.000405609,0.000405324,0.000402559,0.000402917,0.000402343,0.000403809,0.000403226,0.000405093,0.00040366,0.000403974,0.000405055,0.000403715,0.000404261,0.000404617,0.000403549,0.000404045,0.000403909,0.000403561,0.000404434,0.00040485,0.000405186,0.000405663,0.00040539,0.000406063,0.000405597,0.000405978,0.000405883,0.000404855,0.000404101,0.000402215,0.000403812,0.000401481,0.000410654,0.000404648,0.000405561,0.000405565,0.000404346,0.000402884,0.000410651,-9999,0.000406111,0.000404718,0.000408966,0.000406034,0.000406116,0.000406187,0.00040231,0.00042132,0.000402278,0.000404138,0.000407516,-9999,-9999,0.000396624,0.000398698,0.000409588,0.000404297,0.000406669,0.000405826,0.000402388,-9999,0.000404731,0.000396011,0.000401264,0.000403558,0.000402655,0.000403006,0.000402053,0.000404993,0.000405183,0.000404727,0.000402552,-9999,0.000409555,0.000410805,0.000405761,0.000400188,0.000402194,-9999,0.000399866,0.000402784,0.000401706,0.000404961,0.000403415,0.000401328,0.00040137,-9999,0.000402884,0.000403664,0.000401214,0.000405794,0.000405209,-9999,0.000400977,0.00040537,0.00040141,0.000401002,0.000400815
0.000402051,0.000403125,0.000407327,0.000409319,0.000398534,0.000409149,0.000403896,0.000403242,0.0004021,0.000404596,0.00040219,0.000403879,0.000405351,0.00040423,0.000405033,0.000402382,0.000405204,0.000406139,0.000404496,0.000405202,0.000405301,0.000404668,0.000405163,0.000404822,0.000404507,0.000404677,0.000406527,0.000404376,0.000405305,0.000402571,0.000402515,0.000402418,0.000404092,0.000402942,0.000402953,0.000403097,0.000404606,0.000405205,0.000403619,0.000403972,0.000403438,0.000403803,0.000406183,0.000404289,0.000402647,0.000403331,0.000404537,0.000404171,0.000401785,0.00040286,0.000403983,0.000404716,0.000405372,0.000403755,0.000404167,0.000404506,0.000404413,0.00040385,0.000403685,0.000406372,0.000402526,0.000404543,0.000403878,0.000404931,0.000405553,0.000404787,0.000405128,0.000405504,0.000404508,-9999,0.0004029,0.000411048,0.000401596,0.000398301,0.000407576,0.000400009,0.0004044,0.00040494,0.000418221,0.000401027,0.000404491,0.000405427,0.000401592,0.000402535,0.000403679,0.000405017,-9999,0.000403493,0.000416051,0.000405577,0.000401343,-9999,0.000404058,-9999,0.00040167,-9999,0.00040306,0.000405128,-9999,0.000409871,0.00040652,-9999,0.000408491,0.000407499,0.000404919,0.000406602,0.000407943,0.000404091,0.000405234,0.000401569,0.000403601,0.000404212,0.000402,0.000402325,0.000401642,0.00040337,0.000402435,0.000401453,0.000402305,-9999,0.000405657,0.000405917,0.000404361,0.000402798,0.00040391,0.00040685,0.000407563,0.000404929,0.000398707,0.000403392,0.000402888,0.000403137,0.000406283,0.000403456,0.000402302,0.000401018,0.000402179,0.000409674,0.000401259,0.000404318,0.000402414,0.000402699,0.000400165,0.000403506
0.000401706,0.000401169,0.000401327,0.000401652,0.000404126,0.000405634,0.000401359,0.000404258,0.00040431,0.000400972,0.000405994,0.000403254,0.000403801,0.000407432,0.00040634,0.000402995,0.000405764,0.00040536,0.000402787,0.000399416,0.000402501,0.000404225,0.000403355,0.000403405,0.000405369,0.000402546,0.000402113,0.000405294,0.000404216,0.000403264,0.000401385,0.000402155,0.000401977,0.000406355,0.000403503,0.000402735,0.000402592,0.000405755,0.000405873,0.000404983,0.000403784,0.000402911,0.000403872,0.000403712,0.000404657,0.000403012,0.000403888,0.000404772,0.000405235,0.000404273,0.000404356,0.000404631,0.000405375,0.000407256,0.000406156,0.000405133,0.000404693,0.00040506,0.000407124,0.00040387,0.000405282,0.000405473,0.000403245,0.000406128,0.000404819,0.000405413,0.000410098,0.000410481,0.000401213,-9999,-9999,0.000400629,0.00041847,-9999,0.000402381,0.000406585,-9999,0.000406264,-9999,0.000408976,0.000403101,0.000410485,0.000404424,0.000401581,0.000403428,-9999,-9999,0.000408533,0.000403029,0.000403759,0.000403353,-9999,0.000407938,0.000414524,0.000402095,0.000406945,0.000407526,0.000406178,0.000403229,0.000401132,0.000410521,0.000409997,0.00040538,0.000407473,0.000405858,0.000402803,-9999,0.000408503,0.000402337,0.000404659,0.000402243,0.000404928,0.000402412,0.000400919,0.000402495,0.000404163,0.000400269,0.000404224,0.000403264,0.000403847,0.000402019,-9999,0.000402374,0.000411256,0.00040565,-9999,0.000403466,0.000403761,0.000405093,0.000404131,0.000408247,0.000401242,0.000402582,0.000403928,0.000403862,0.000404197,0.000404034,0.000404339,0.000398378,0.000404121,0.000402141,0.000403624,0.000401044,0.000402787
0.000402218,0.000404088,0.000402464,0.000402864,0.000403057,0.000404769,0.000405531,0.000404843,0.000403936,0.000404824,0.000404055,0.000405127,0.000401739,0.000403706,0.000405308,0.00040329,0.000402691,0.000404391,0.000405766,0.00040308,0.000401669,0.000404526,0.00040373,0.000403393,0.000403731,0.00040253,0.000401564,0.000403276,0.000406049,0.000404327,0.000403095,0.000402936,0.000401967,0.000403519,0.000402981,0.000403571,0.00040397,0.000403436,0.000405529,0.000406299,0.000403527,0.000404482,0.000403326,0.000405855,0.000402515,0.000404567,0.000404263,0.000403451,0.00040317,0.000403209,0.000404263,0.000404432,0.000404873,0.000404701,0.000404132,0.00040549,0.000405309,0.000403624,0.000406277,0.00040266,0.000404524,0.000403076,0.000408007,0.000404875,0.000407276,0.000406999,0.000412323,0.000403119,0.000394738,0.000405236,-9999,-9999,-9999,-9999,0.000393981,0.000407712,0.000404942,0.000410175,0.000405679,0.000407032,0.000404297,-9999,-9999,0.000400527,0.000402252,0.000407561,0.000401425,0.000407613,0.000404168,0.000404704,0.000402735,0.000401203,-9999,-9999,0.000405126,0.000407878,0.000402044,0.00040687,0.00040368,0.00040325,0.000404304,0.000402138,0.000402505,0.000403621,0.000402444,0.000401612,0.000404621,0.000403773,0.000403193,0.000403495,0.000405133,0.000401885,0.000401703,0.000402067,0.000402394,0.000404146,0.000405197,0.000405026,0.000405398,0.000403109,0.000403181,0.000401515,0.000402371,0.000401721,0.000401875,0.000403473,0.000402722,0.000402168,0.00040225,0.000401765,0.000399935,0.000402416,0.000402807,0.000405547,0.000404642,0.000402739,0.00040419,0.00040314,0.000402362,0.000403075,0.000405729,0.000405189,0.000404624,0.000401495
0.000403567,0.000402672,0.000404831,0.000405724,0.000406746,0.0004027,0.000403311,0.000402363,0.000403946,0.000406608,0.000403809,0.000403549,0.000401834,0.000402906,0.000402191,0.000405974,0.000404288,0.000404643,0.000401932,0.000402958,0.000403461,0.000403011,0.000403075,0.000401913,0.000402001,0.000402291,0.00040127,0.00040189,0.000404787,0.00040311,0.000402127,0.000400575,0.000401905,0.000401707,0.000402427,0.00040511,0.000403399,0.000403452,0.000404547,0.000404651,0.000403617,0.000404774,0.000404763,0.000403599,0.000402959,0.000404925,0.000403964,0.000404604,0.000404947,0.000405088,0.00040348,0.00040676,0.000402768,0.000402898,0.000403513,0.000402707,0.00040568,0.000403641,0.000407872,0.000404071,0.000406084,0.000406044,0.000405242,0.000405977,0.000408996,0.000411876,-9999,-9999,-9999,0.000403082,0.000405032,-9999,-9999,-9999,-9999,0.000399605,0.000402283,-9999,-9999,0.000404519,0.000405556,-9999,0.00040021,-9999,0.000400924,0.00040415,0.000404962,0.00040253,0.000402217,0.000402012,0.000402407,0.000403503,0.000404193,-9999,0.000400773,0.00040393,0.000404548,0.000402427,0.00040311,0.000404621,0.000402258,0.000402359,0.000402801,0.000402112,0.000402285,0.000402799,0.000403185,0.000402933,0.000403863,0.000402733,0.000404088,0.000404278,0.000401594,0.000401867,0.000404316,0.000401628,0.000402657,0.000401427,0.000402454,0.000404914,0.000401233,0.000403545,0.000401764,0.000408728,0.000404236,0.000406275,0.000404215,0.000404363,0.000400874,0.000403474,0.000403964,0.000402651,0.000402508,0.000403899,0.000402793,0.000404907,0.000403034,0.000403786,0.000404919,0.000402563,0.000402277,0.000402243,0.000402856,0.000402042
0.00040266,0.000403774,0.000404035,0.000404383,0.000403233,0.000403046,0.000404833,0.000403808,0.000403645,0.000402831,0.000403148,0.000403528,0.000402944,0.000402924,0.000403581,0.000404242,0.000402833,0.000402781,0.000403637,0.000402357,0.000403971,0.000404352,0.000401804,0.000402513,0.000403051,0.000403156,0.000402636,0.000401477,0.000403929,0.000403561,0.000401846,0.000402255,0.000401014,0.000401086,0.000404177,0.000403767,0.000401863,0.000403112,0.000403834,0.000405157,0.000403727,0.000403951,0.000403939,0.000403649,0.000404364,0.000403741,0.000404048,0.000401776,0.000403104,0.000405015,0.000402634,0.000405298,0.000403627,0.000402723,0.000405814,0.000402556,0.000401898,0.000405706,0.000409016,0.000406606,0.000405136,0.000402339,0.000405679,0.000402705,0.00040465,0.000403393,0.000404239,0.000402541,-9999,-9999,-9999,-9999,-9999,0.000407383,0.000401583,0.000404641,0.000406478,-9999,-9999,0.000403826,-9999,0.000401248,0.000404276,0.000402167,0.000399468,0.000403525,0.000401692,0.000402345,0.000402886,0.000400412,0.000402501,0.000402254,0.00040416,0.000405165,0.000401795,0.000402946,0.000402786,0.000401215,0.000403118,0.000401943,0.00040144,0.000403316,0.000402454,0.000401577,0.000401769,0.000402864,0.000402348,0.000402094,0.000400741,0.000404124,0.000402701,0.000403726,0.000401738,0.000404889,0.000403425,0.000403654,0.000402474,0.00040474,0.000403593,0.000403327,0.000404935,0.00040227,0.000402977,0.00040101,0.000404278,0.000404793,0.000405509,0.000402365,0.000405661,0.000401052,0.000403835,0.000404351,0.000408091,0.000401916,0.000402567,0.000404109,0.000404085,0.000404764,0.000403144,0.000402732,0.000404384,0.000401624,0.000402547,0.000403958
0.0004042,0.000402992,0.000404047,0.000404356,0.000401683,0.000402549,0.000402742,0.000403196,0.000400834,0.000402819,0.00040229,0.000404621,0.000402664,0.000401417,0.000401654,0.000402549,0.00040324,0.000402203,0.000404544,0.000403707,0.000402617,0.000401751,0.000402203,0.000401867,0.000401762,0.000402321,0.000403556,0.000402941,0.000402619,0.000403835,0.000405782,0.000404675,0.000404563,0.000401887,0.000402223,0.000401935,0.000403852,0.000402197,0.000403305,0.000403479,0.000403401,0.000404577,0.000404824,0.000405252,0.000403284,0.000405701,0.000402309,0.000404392,0.00040664,0.000403285,0.000402319,0.000403528,0.000403574,0.000402512,0.000404057,0.000404096,0.000401931,0.000400721,0.000404077,0.000405809,0.00040304,0.000405076,0.00040356,0.000404218,0.000402469,0.000404319,0.00040332,0.000411314,0.000404163,0.000406952,0.000403371,-9999,0.000406277,-9999,-9999,0.00040324,0.000400332,-9999,-9999,-9999,0.000405211,0.000405258,0.000402469,0.000404794,0.000406779,0.00040341,0.000401376,0.000400187,0.000401962,0.000401874,0.000401775,0.000404916,0.000397223,0.000401831,0.000402218,0.000402008,0.00040232,0.000402767,0.00040155,0.000402257,0.000401047,0.000401506,0.000401959,0.000402253,0.000401162,0.000400827,0.000402827,0.000403539,0.000406495,0.000403074,0.00040083,0.000401558,0.000400201,0.000403586,0.00040491,0.00040316,0.000403863,0.000402902,0.000404398,0.000404416,0.000404544,0.000400373,0.000399435,0.000403491,0.000406473,0.000402693,0.000405989,0.00040228,-9999,0.000401736,0.000405865,0.000404532,0.000401979,0.000402815,0.000403385,0.000405477,0.00040393,0.000404398,0.000404115,0.00040009,0.000402712,0.000405456,0.000402964,0.000403191
0.000402921,0.000401804,0.000405115,0.000402972,0.00040299,0.000403974,0.000404125,0.000403204,0.000403515,0.000405196,0.000403232,0.000402088,0.000401428,0.000401354,0.000401347,0.000403577,0.00040392,0.000402406,0.000402684,0.000400742,0.000401489,0.000401935,0.0004035,0.000401562,0.00040334,0.000402785,0.000403515,0.000403254,0.000403521,0.000404141,0.000403167,0.000404021,0.000403957,0.000404335,0.000404232,0.00040376,0.000401519,0.00040145,0.000402349,0.000401888,0.0004023,0.000403514,0.00040438,0.000404069,0.000404415,0.000404477,0.0004076,0.000402253,0.000401841,0.000402982,0.000405116,0.000401616,0.000403419,0.000403509,0.000400829,0.000403229,0.000403959,0.000403346,0.000402582,0.000398895,0.000405353,0.000402051,0.000402628,0.000404118,0.000403808,0.00040147,0.00040506,0.000404563,0.000403099,0.000403629,0.000406348,0.000405484,0.000404051,0.000404788,0.000403164,0.000407409,0.000401291,0.000405227,0.000401217,-9999,0.000404222,0.000403173,0.000400728,0.000402466,0.000404097,0.000402318,0.000401569,0.000401985,0.000402405,0.00040245,0.000402042,0.000403327,0.000402385,0.000401864,0.000403152,0.000401852,0.000403574,0.000401426,0.000401671,0.000403155,0.000401951,0.0004019,0.000403076,0.000402718,0.000403877,0.000404133,0.000402886,0.000402704,0.00040532,0.000403011,0.000406182,0.000404996,0.000405371,0.000403271,0.000402056,0.000402602,0.000402184,0.0004016,0.00040566,0.000402544,0.000403057,0.000405211,0.000404243,0.000406689,0.000404001,0.000403004,-9999,0.000404712,0.000406794,0.000403243,0.000402837,0.000403345,0.000406616,0.000407343,0.00040222,0.000408101,0.000401769,0.000404418,0.000404265,0.000401374,0.000403112,0.000405385,0.000402838,0.000402034
0.000402167,0.000402075,0.000403295,0.000402824,0.000403409,0.000401735,0.000402468,0.000402705,0.000403298,0.000403697,0.000403844,0.000402751,0.000401525,0.000403761,0.000400782,0.000403206,0.000400928,0.000401858,0.000401271,0.000402459,0.000402278,0.00040308,0.000404038,0.000402631,0.000401031,0.000401793,0.000402806,0.000402911,0.000403369,0.000401372,0.000403815,0.000405963,0.00040477,0.000402817,0.000403279,0.00040546,0.000404386,0.000403019,0.000403065,0.000402543,0.000403393,0.000401893,0.000404953,0.000404182,0.000402817,0.000402122,0.000403006,0.000401896,0.000401659,0.000402578,0.000403883,0.000400604,0.000401429,0.000403641,0.00040168,0.000403648,0.000402594,0.000403026,0.000403689,0.000404204,0.000405286,0.000402183,0.000399535,0.000405016,0.000402784,0.00040255,0.000401299,0.000402903,0.000400731,0.000402642,0.000403454,-9999,0.000405731,0.000403422,0.000404054,0.000402386,0.000402232,0.000402014,0.00040261,0.000398902,0.000402626,0.000403491,0.000402124,0.000404194,0.000403288,0.000401272,0.000403665,0.000399484,0.000401136,0.000402883,0.000402647,0.000404075,0.000401834,0.000403262,0.000402282,0.000401701,0.000403016,0.000401458,0.000401592,0.000402447,0.000403223,0.000401871,0.000402393,0.000402691,0.000401244,0.000401197,0.000402027,0.000403006,0.000400602,0.000402766,0.000404643,0.000405428,0.000407724,0.000402565,0.000400516,0.000403377,0.000406599,0.000404311,0.000403383,0.000403317,0.000402783,0.000403588,0.000404593,0.000402946,0.00040488,0.000407933,0.000406319,0.000417309,0.000415453,0.000404032,0.000403771,0.00040167,0.000406254,0.000402996,0.000402427,0.000403467,0.00040427,0.000404451,0.000403849,0.000401999,0.000402856,0.000404971,0.000402565,0.00040453
0.000402444,0.000402547,0.00040404,0.000403839,0.000403572,0.000400311,0.000403805,0.000402845,0.00040334,0.000404079,0.000402611,0.000402225,0.000401585,0.000402874,0.000402707,0.000402499,0.000402906,0.00040362,0.000402661,0.000402284,0.0004024,0.000402006,0.000402477,0.000402038,0.00040305,0.000401441,0.000402283,0.000403791,0.000403474,0.000404183,0.000402782,0.000403476,0.00040375,0.000403492,0.000403606,0.000405389,0.000403232,0.000404583,0.000402422,0.000403059,0.000403112,0.000401994,0.000402388,0.000402956,0.000401181,0.000402087,0.000401133,0.000402864,0.000404778,0.000403512,0.00040281,0.000404828,0.000405504,0.000401832,0.000402622,0.000403208,0.000403154,0.000404485,0.000402729,0.000402498,0.000404072,0.000403858,0.000401919,0.000402261,0.000403472,0.000401708,0.000402455,0.000402193,0.000402605,0.000401011,0.000397203,-9999,0.000402318,0.000412897,0.00040476,0.000403994,0.000400027,0.000409114,0.000403009,0.000402684,0.000401734,0.000401444,0.000400714,0.000401657,0.000401661,0.000402461,0.000401677,0.000401923,0.000401282,0.000401167,0.000401682,0.000403091,0.000401246,0.000401839,0.000402911,0.000402539,0.000402094,0.000402308,0.000401992,0.000402523,0.000403294,0.000403313,0.000402355,0.000403502,0.00040263,0.000402065,0.000401276,0.000402263,0.000402051,0.000403412,0.000403202,0.000404813,0.000403858,0.000405174,0.000404423,0.000404851,0.000404075,0.000405713,0.000403929,0.000403481,0.000404978,0.000402609,0.000401985,0.000403073,0.000404022,0.000401862,0.000408499,0.00040528,0.000403974,0.000406555,0.000405341,0.000404552,0.000405442,0.00040523,0.000406211,0.000402272,0.000403817,0.000405006,0.000403088,0.000404532,0.000403343,0.000402976,0.000401792,0.000402025
0.000402388,0.000402832,0.000404893,0.000402572,0.000404012,0.000401793,0.000402243,0.00040201,0.000402267,0.000403054,0.00040364,0.000402236,0.000402254,0.000404136,0.000402876,0.000402676,0.000401867,0.000402767,0.000402311,0.00040165,0.000404278,0.000403599,0.000402716,0.000402782,0.000402386,0.000401616,0.000403452,0.000403551,0.000403829,0.000403484,0.00040354,0.000404539,0.000404331,0.000403568,0.000403598,0.000406596,0.000405294,0.000405211,0.000404614,0.000403244,0.000402572,0.000400928,0.000401204,0.000403368,0.00040188,0.000403504,0.000401462,0.000402482,0.000402879,0.000403299,0.000403282,0.000401824,0.000405463,0.000406422,0.000404068,0.000404077,0.000404211,0.000404372,0.000404104,0.000403515,0.000403828,0.000403479,0.000403059,0.000402718,0.000403697,0.000408122,0.000403806,0.000401882,0.000402695,0.000401517,0.000400507,0.00040311,0.000404456,0.000402858,0.000404713,0.000402521,0.000399725,-9999,0.000403742,0.000399989,0.000401774,0.000402287,0.000401551,0.000400428,0.000400658,0.000403476,0.000402543,0.000401089,0.000399926,0.000400664,0.000401717,0.000401882,0.000403122,0.000403708,0.000402763,0.000401591,0.000402303,0.000404026,0.000401613,0.000402985,0.000403591,0.000402916,0.000402693,0.000403504,0.000403514,0.000400695,0.00040373,0.000402927,0.000400788,0.000403301,0.000402511,0.000403207,0.000404237,0.000402536,0.000402284,0.000406993,0.000401854,0.000404816,0.000404427,0.000405682,0.000403763,0.000403117,0.000404418,0.000399891,0.00040441,-9999,0.000403253,-9999,0.000404144,-9999,0.000404668,0.000404493,-9999,0.000405353,0.000403701,0.000403403,0.00040883,0.000405083,0.000403667,0.000403929,0.000402332,0.000402873,0.00039993,0.00040164
