-9999,-9999,0.0004023,0.000404525,0.000403678,0.000403103,0.000402529,0.000404696,0.000401863,0.000402379,0.000401523,0.000404263,0.000401937,0.000402173,0.000400547,0.000403623,0.000401921,0.000402102,0.000401982,0.000402114,0.000401221,0.00040121,0.000401558,0.000400988,0.000400759,0.000401133,0.000401583,0.000400719,0.00040212,0.000402014,0.000400973,0.000400206,0.00040134,0.000401499,0.000401504,0.000401282,0.000402311,0.000402914,0.00040105,0.000402431,0.000402998,0.0004013,0.000401747,0.000402972,0.000402536,0.000402327,0.000401843,0.000401685,0.000402787,0.000403198,0.00040222,0.000404358,0.000402193,0.00040281,0.000400453,0.000399114,0.000402009,0.000403348,0.000401552,0.000402605,0.000399666,0.000408442,0.000403399,0.000401899,0.00040665,0.000407749,0.000403498,0.000401667,0.000400199,0.000401294,0.000402009,0.000399745,0.000400994,0.000403093,0.000401405,0.000402812,0.000400674,0.000401342,0.00040031,0.000401217,0.000402729,0.000402096,0.00039902,0.000399827,0.000397444,0.000400034,0.000400151,0.00039985,0.000400432,0.000400662,0.000400582,0.00040148,0.000402223,0.000402011,0.00040209,0.000401838,0.000401871,0.000401768,0.000400748,0.000401351,0.000400707,0.000403057,0.000402932,0.00040167,0.000403083,0.000401462,0.000403437,0.0004025,0.000402245,0.000401544,0.000402573,0.000400782,0.000402165,0.000401369,0.000401672,0.000401103,0.000401766,0.000403732,0.000405555,0.000400257,0.000402431,0.000404098,0.000404716,0.000402571,0.000402627,0.000403092,0.000404079,0.000402952,0.000401943,-9999,0.000403268,0.000404555,0.000401735,0.000401795,0.000405013,0.000404039,0.000404554,0.000403446,0.000408522,0.000400949,0.00040277,0.000400452,0.000403703,0.000401428
0.000402109,0.000402635,0.000404969,0.000404028,0.000403679,0.000405429,0.000404126,0.000403781,0.000402445,0.000400761,0.000402358,0.000401356,0.000402755,0.000402306,0.000402558,0.000402285,0.000402539,0.000402758,0.000401742,0.000401869,0.000401727,0.000401282,0.000401881,0.000401401,0.000400791,0.000401992,0.000401519,0.000401448,0.000401526,0.000401223,0.000401027,0.000400336,0.000401036,0.000400788,0.000401289,0.000401428,0.000400849,0.000401292,0.00040198,0.000401606,0.000401992,0.000399151,0.000400205,0.000402623,0.000402854,0.00039866,0.000402099,0.000403614,0.00040268,0.000402956,0.000401455,0.000401895,0.000401853,0.000401767,0.000401797,0.000403918,0.000402315,0.000400367,0.000401782,0.000401945,0.00040217,0.000401434,0.000401897,0.000403805,0.000402958,0.000401772,0.000403267,0.00040271,0.000401141,0.000401956,0.00040308,0.000401341,0.000401239,0.000403205,0.000402641,0.000400741,0.000402153,0.000400895,0.000403155,0.000404248,0.000402455,0.000401142,0.000402501,0.000401476,0.000398943,0.000400434,0.000401958,0.000399818,0.000400039,0.000400503,0.000401082,0.000401746,0.000401128,0.000401878,0.000401776,0.000402064,0.000401766,0.000402906,0.00040158,0.000402811,0.000401354,0.000402768,0.000401616,0.000401159,0.000402246,0.000402946,0.000401863,0.000401709,0.000402697,0.00040415,0.000404942,0.000404099,0.000402349,0.00040334,0.000403641,0.000401983,0.00040236,0.000402069,0.0003989,0.000402459,0.000403776,0.000402226,0.000404014,0.000401956,0.000404198,0.000399638,0.000398381,0.000402827,0.000403093,0.000402326,0.000405195,0.000401222,0.000401478,0.000403362,-9999,0.000405317,-9999,0.00040322,0.000402059,0.000407356,0.000404828,0.000403187,0.000404252,0.000401064
0.000404163,0.000405244,0.000403684,0.000402586,0.000403931,0.000403184,0.000403317,0.000403099,0.000402291,0.000402717,0.000402335,0.000401473,0.00040195,0.000401976,0.000401523,0.000401741,0.000402796,0.000402357,0.000402171,0.000401307,0.00040228,0.0004019,0.000401837,0.000402332,0.000402174,0.000401809,0.000401659,0.000402202,0.000402531,0.000401389,0.000400986,0.000401461,0.000400945,0.000400961,0.000401238,0.000401167,0.000401693,0.000401836,0.000403424,0.000401715,0.000402431,0.000400369,0.000400321,0.00040119,0.000403669,0.000404406,0.00040087,0.000403926,0.000403223,0.000401753,0.000401068,0.000401805,0.000399821,0.000401811,0.000401072,0.000400998,0.000400873,0.000398684,0.000401965,0.000401719,0.000403565,0.000402719,0.000401499,0.000402726,0.000401449,0.000401875,0.00040439,0.000401638,0.000401709,0.000403398,0.000403376,0.00040237,0.00040038,0.000404332,0.000401398,0.000402167,0.000401669,0.000399984,0.000399364,0.000402882,0.000401943,0.000402591,0.000401954,0.000399754,0.000400784,0.000402735,0.000400916,0.000400699,0.000400555,0.000401622,0.000402368,0.000402081,0.000402693,0.000402471,0.000401687,0.000402801,0.000402088,0.000403219,0.000401944,0.00040265,0.000403273,0.000403496,0.000404052,0.000401479,0.00040422,0.000402578,0.000401989,0.000402273,0.000401091,0.000403394,0.000403882,0.000403465,0.0004005,0.000403417,0.000402405,0.000401244,0.000402692,0.000405507,0.000399385,0.000399957,-9999,0.000401449,0.000402073,0.000404043,-9999,0.000401766,-9999,0.000400152,0.000399678,0.000402058,-9999,0.000402904,0.000402696,0.00040175,0.000405169,0.00040521,0.000404795,0.00040203,0.000403833,0.00040175,0.00040043,0.000405433,0.000407146,0.000402933
0.00040277,0.000406372,0.000404868,0.00040353,0.000403393,0.000403691,0.000403169,0.000403367,0.000402316,0.000402591,0.000401975,0.00040232,0.000402471,0.000403454,0.000402922,0.000400243,0.000402854,0.000402536,0.000402428,0.000402153,0.000402429,0.000402252,0.000401682,0.000401667,0.000401065,0.000401623,0.000401592,0.000401223,0.000401973,0.000401312,0.000401394,0.00040216,0.000401981,0.000402249,0.000401468,0.000400824,0.000401978,0.000402418,0.00040364,0.0004026,0.000401686,0.000402469,0.000405515,0.000402013,0.000402673,0.000403114,0.000399957,0.000403222,0.00040175,0.000402822,0.000401801,0.000402304,0.000403682,0.000402042,0.000402341,0.00040361,0.000401685,0.000402754,0.000401994,0.000401025,0.00040177,0.000401734,0.000402146,0.000401962,0.000401324,0.000402324,0.000403677,0.000402727,0.000402421,0.000401713,0.000399483,0.000402259,0.00040184,0.000401735,0.000404532,0.000404308,0.000400542,-9999,0.000402391,0.000402987,0.000402861,0.000401784,0.00040231,0.000400981,0.000402536,0.000401486,0.000401152,0.000401126,0.000401783,0.000401327,0.000402234,0.000401295,0.00040338,0.000403327,0.000403006,0.000402695,0.00040304,0.000397593,0.000402915,0.000402688,0.000402313,0.000403671,0.000404051,0.000401941,0.0004031,0.000403673,0.000403112,0.000403212,0.000402455,0.000403804,0.0004043,-9999,0.00040119,0.000404765,-9999,0.000402358,0.000400712,-9999,0.000396385,0.00040121,-9999,0.00040745,0.000403978,0.000404173,0.00040587,0.000403505,0.000404789,0.000404572,0.000398401,0.000404281,0.000404432,0.000402481,0.000404528,-9999,0.000403358,0.000402818,0.000404653,0.000403853,0.000407384,-9999,0.000404723,0.000403029,0.000407741,0.000402304
0.000403426,0.000403626,0.000403163,0.00040378,0.000404004,0.000403694,0.000403873,0.000403318,0.00040266,0.000403004,0.000402926,0.000403061,0.000402662,0.000402146,0.000404403,0.000402936,0.000402061,0.000402474,0.000402205,0.00040279,0.000401761,0.000401345,0.000402452,0.000401744,0.000401781,0.000401051,0.000400839,0.000401559,0.000401145,0.000402256,0.000401782,0.000401865,0.000401659,0.000401577,0.000401454,0.000401016,0.00040201,0.000401911,0.000402563,0.000402547,0.000401279,0.000404907,0.000401367,0.00040064,0.000402902,0.00040086,0.000402023,0.00040278,0.000401438,0.000402959,0.000403137,0.000400251,0.000399781,0.00040127,0.000401349,0.000404569,0.000404148,0.000402884,0.000402937,0.000400779,0.000402043,0.000401457,0.000401978,0.000401418,0.000401145,0.000401395,0.000402415,0.000401849,0.00040184,0.000402745,0.000402232,0.000402541,0.00040304,0.000402515,0.000405598,0.000399094,0.000399056,0.000402456,-9999,0.000399095,0.000401534,0.000400297,0.000403793,0.000403436,0.000398353,0.000400547,0.000401997,0.000401863,0.000401187,0.000401326,0.000402988,0.000404464,0.000403721,0.00040175,0.000403351,0.000402873,0.000404847,0.000403298,0.000403402,0.000402386,0.000403222,0.000403188,0.000402629,0.0004026,0.000403261,0.000402753,0.000402465,0.000402563,0.000402577,0.000402731,0.000404508,0.000403634,0.000402896,0.000401092,-9999,0.00040413,-9999,0.000404549,0.000399986,-9999,0.000402932,0.000404527,0.000404522,0.000408762,0.000406688,0.000397927,0.00040403,0.00040376,0.000400917,0.000404339,0.000400821,0.0004048,0.000401709,0.000404735,-9999,0.00040596,0.00040847,0.000405174,0.000404687,0.000407519,0.000404736,0.000405108,0.000407824,0.000400906
0.000403797,0.000404193,0.000404239,0.000400692,0.00040372,0.000403418,0.000402299,0.00040247,0.000402781,0.000403303,0.000402478,0.000403048,0.000403319,0.000402653,0.000402576,0.000401829,0.000401962,0.000403388,0.000402577,0.000402444,0.000402793,0.000402426,0.000402009,0.000401979,0.000401912,0.000402082,0.000401052,0.000401993,0.000401464,0.00040089,0.000401181,0.000401782,0.000401389,0.000401497,0.000400616,0.000401085,0.000401678,0.000402059,0.000402176,0.000402514,0.000402009,0.000403542,0.000396202,0.000399791,0.000401372,0.000399148,0.000400717,0.000403778,0.000402394,0.000398656,0.000403291,0.000403843,0.000398115,0.000402248,0.000401831,0.000399566,0.000401902,0.000404088,0.000400993,0.000401852,0.000401494,0.000401938,0.000402313,0.000402458,0.000401284,0.000401243,0.000401942,0.00040123,0.000402218,0.000402634,0.000402197,0.000404174,0.000402291,0.000402659,0.000402284,0.000401966,0.000401358,0.000403809,0.000404962,0.000401189,-9999,-9999,0.000402622,0.000401135,0.00040073,0.000400336,0.000399426,0.000401733,0.000402622,0.000402686,0.000402684,0.000402616,0.000401261,0.000402274,0.000402118,0.000401913,0.000403287,0.000402014,0.00040264,0.000401469,0.000401872,0.000402501,0.000403133,0.00040273,0.000401754,0.000401016,0.000402997,0.00040285,0.000403173,0.000400358,0.000404068,0.000403932,0.000400879,0.000402073,0.000400879,0.00040358,-9999,0.000404798,0.000405322,-9999,0.000405209,-9999,-9999,0.000402455,-9999,0.000404077,0.000399836,0.000401774,0.000402127,0.000400941,0.000408674,0.000399565,0.000406705,0.000401802,0.000406619,0.000403157,0.000407093,0.000400679,0.000401402,0.000403642,0.000403814,0.000405851,0.000405163,0.00040427
0.000405379,0.000403167,0.000403416,0.000405497,0.000405207,0.000403297,0.000403966,0.00040303,0.000404012,0.000404175,0.000403211,0.000402701,0.000402312,0.000403356,0.000403016,0.000402585,0.000402651,0.000401875,0.000401507,0.000402625,0.000402589,0.000401928,0.000402178,0.000402004,0.00040216,0.000401865,0.000402264,0.000402588,0.000401544,0.000401191,0.000401858,0.000401592,0.0004014,0.000401912,0.00040194,0.000402066,0.000401716,0.000401908,0.000401681,0.000401491,0.000402298,0.000401278,0.000402752,0.000402622,0.000403198,0.000404343,0.000404334,0.000401939,0.000400386,0.000398923,0.000400133,0.000400053,-9999,0.000401968,0.00039945,0.000399684,0.000399245,0.000401378,0.000402556,0.000402609,0.000402353,0.000401116,0.000400808,0.000401447,0.000401432,0.000401597,0.000400876,0.000399814,0.000400775,0.000400591,0.000402146,0.000401216,0.000401839,0.000401611,0.000402245,0.00040316,0.000401164,0.000403928,0.000400507,-9999,0.000402855,0.000403191,0.000404587,0.00040081,0.000401298,0.000400217,0.000401309,0.000402173,0.000401998,0.000403563,0.00040297,0.000403097,0.000402231,0.000401784,0.000402119,0.000401431,0.00040263,0.000402016,0.000401036,0.00040171,0.000400716,0.000402082,0.000402369,0.000401609,0.000402296,0.000403232,0.000403119,0.000403573,0.000400971,0.000403915,0.0004051,0.000403667,-9999,0.00040202,0.000400529,-9999,-9999,-9999,0.000403085,-9999,-9999,0.000400594,-9999,0.000404913,-9999,-9999,-9999,-9999,0.000398712,0.000400672,0.000403209,0.000397354,0.000404202,0.000402498,0.00039772,0.000403003,0.000402737,0.000405623,0.000405878,0.000402381,-9999,0.000402052,0.000403667,0.000403376
0.000402168,0.000403182,0.000403622,0.000404203,0.000402877,0.00040481,0.000403933,0.000402961,0.000402925,0.000401917,0.000404017,0.000404042,0.000402903,0.000403039,0.000403112,0.000403186,0.000402333,0.00040356,0.000403388,0.000401616,0.000401701,0.000402265,0.000401231,0.000400306,0.000401157,0.000402224,0.000402177,0.000401999,0.000402211,0.00040216,0.000401574,0.000402579,0.000401744,0.000400357,0.00040077,0.000401414,0.000401209,0.000402083,0.000402223,0.000402386,0.000401598,0.000401163,0.000401742,0.000402958,0.000400708,0.000401679,-9999,0.000403592,0.000400542,-9999,0.000399608,0.000403942,-9999,0.000403559,0.000399315,0.000401798,0.000401738,0.000401522,0.000402632,0.000402812,0.000403379,0.000401434,0.000400811,0.000401667,0.000400656,0.000400931,0.000400628,0.000401111,0.000400566,0.00040121,0.000401369,0.000400014,0.000402156,0.000402034,0.000401579,0.000402161,0.00040296,0.000401767,0.000399955,0.000400886,0.000402586,0.000399435,0.000402327,0.000403146,0.000399535,0.000401456,0.000399437,0.000401683,0.00040416,0.000401215,0.000402889,0.000402603,0.000402532,0.00040237,0.000401629,0.000401468,0.000402457,0.000401257,0.000401461,0.000401444,0.000402607,0.000402608,0.000401867,0.000402118,0.000402543,0.000401967,0.000402691,0.000402577,0.000400946,0.000403021,0.000403379,0.000402465,0.000401906,0.000396058,-9999,-9999,0.000401349,0.000401506,0.000403558,0.000404207,-9999,-9999,-9999,-9999,0.000395384,-9999,0.000404759,-9999,0.000401465,-9999,0.000397377,-9999,0.000401407,0.000403048,0.00040177,0.000400752,0.000403603,0.000401599,0.000404134,0.000403812,0.000403237,0.00040369,-9999,0.000402027
0.000410488,0.000404091,0.000405075,0.000406136,0.000404726,0.000402905,0.000404518,0.000402929,0.000402769,0.000402557,0.000403567,0.000403965,0.000402897,0.000401822,0.000402989,0.000402616,0.000402234,0.000402992,0.000401457,0.000402317,0.000402439,0.000400919,0.000400991,0.000402075,0.000402037,0.000402156,0.000403294,0.000401368,0.000401515,0.00040233,0.000402013,0.000401251,0.000401494,0.00040122,0.000401718,0.000401049,0.000401127,0.000401721,0.00040122,0.000401244,0.000402208,0.000403312,0.000401598,0.00039825,0.000400724,0.000402698,0.000400788,0.000404108,0.000401853,0.000401285,0.00040166,0.000401525,0.000402469,0.000402112,0.000401183,0.00040135,0.000400802,0.000401198,0.000402938,0.000402484,0.00040152,0.000399641,0.000401212,0.000401067,0.00040067,0.000399424,0.00040031,0.000401464,0.000400895,0.000401579,0.000401274,0.000401571,0.000401089,0.000401755,0.000401265,0.000402224,0.000401956,0.000400826,0.000402529,0.000399904,0.000401115,0.000400728,0.000400628,0.000400988,0.000400493,0.000401976,0.000399593,0.000401126,0.000402436,0.000402769,0.000402841,0.000402095,0.000401721,0.000400959,0.000402045,0.00040225,0.000401785,0.000402406,0.000401566,0.000401854,0.000401953,0.000400916,0.000401773,0.000401331,0.000401687,0.000403075,0.000401699,0.0004017,0.000402347,0.000403699,0.000402786,0.000401238,0.000403817,0.000400587,0.000402349,-9999,0.000400988,0.000404481,-9999,-9999,-9999,0.000406283,-9999,-9999,0.000400908,0.00041178,-9999,0.000403415,-9999,0.000402908,-9999,0.000402349,0.000400399,0.000402958,0.000401532,0.000403313,0.000401143,0.000398051,0.000404755,0.000404694,0.000403581,0.000402042,0.00040415,-9999
0.000409782,0.000402403,0.000406204,0.000408054,0.000405027,0.000401955,0.000401398,0.000403377,0.000402905,0.00040343,0.000404357,0.000403168,0.000404889,0.000403776,0.000402761,0.000402403,0.000402779,0.000403484,0.000402633,0.000401747,0.000402344,0.000401228,0.000401272,0.000401478,0.000401503,0.000401268,0.000401219,0.000401834,0.000402061,0.000401741,0.000401857,0.000401908,0.000401529,0.000401184,0.00040013,0.000401968,0.000401951,0.000402551,0.000400737,0.000401156,0.000401077,0.000402199,0.000401014,0.000402544,0.000400569,0.000403237,-9999,0.000402343,0.000401302,0.000397849,0.000395847,-9999,0.000403021,0.000400839,0.000402152,0.000402211,0.000401623,0.000401914,0.000401581,0.000401995,0.000401875,0.00040113,0.000399941,0.000400137,0.000400973,0.000400375,0.000400886,0.000401964,0.000402326,0.000400647,0.000401236,0.000401399,0.000401296,0.000402384,0.000401169,0.000401608,0.000401226,0.000402512,0.000402491,0.000399365,0.000399151,0.000397797,0.000399601,0.000400336,0.000399954,0.00040259,0.000400833,0.000401983,0.000400867,0.00040294,0.000402254,0.000402313,0.000401547,0.000402487,0.000402856,0.00040313,0.000402319,0.00040235,0.000401166,0.000401264,0.000400929,0.00040087,0.000401367,0.000400715,0.000402442,0.000401002,0.000400313,0.00040153,0.000401084,0.000402496,0.000402175,0.000400186,0.000401886,0.000403437,0.000402531,0.000402989,-9999,-9999,0.000415421,-9999,-9999,-9999,-9999,-9999,0.000408417,0.000398457,0.000401022,0.000408901,0.000403719,-9999,0.000400648,0.000405359,0.00040295,0.000403852,0.000400053,0.000403744,0.000401029,0.00040354,0.00040478,0.000404583,0.000402675,0.000403621,0.000404007,0.000404429
0.000400332,0.000403079,0.000404035,0.000404669,0.000403693,0.000399135,0.000405381,0.000405891,0.000404417,0.000404333,0.000402298,0.000403584,0.000403317,0.000402568,0.000402936,0.000402667,0.000401603,0.000401622,0.000402549,0.000404012,0.000402098,0.000402165,0.000402605,0.000401693,0.000401985,0.000401699,0.000402418,0.000402658,0.000402209,0.000401721,0.000402592,0.000401482,0.000401035,0.000403105,0.00040117,0.000402483,0.000402101,0.000401054,0.000402383,0.000402569,0.000401524,0.000402568,0.000400802,0.00040061,0.000400524,0.000403171,0.00040326,0.000403612,0.000401262,0.000402362,0.000400912,0.000401545,0.000399092,0.000404192,0.000400445,0.000401904,0.00040095,0.000402446,0.000402807,0.000402894,0.00040236,0.000402613,0.000401315,0.000401368,0.000400864,0.00040127,0.000400099,0.000400929,0.000400726,0.000400611,0.000401035,0.000401127,0.000400556,0.000401187,0.000402148,0.000401666,0.000401025,0.000400683,0.000401252,0.000401206,0.000402004,0.0004019,0.000401355,0.000402123,0.000399535,0.000401496,0.000399813,0.000400161,0.000403126,0.00040313,0.00040348,0.000400809,0.000402007,0.000400951,0.000402086,0.000400789,0.000399638,0.000403242,0.000402484,0.000400748,0.000401192,0.000401822,0.000401973,0.000401158,0.000402483,0.000401549,0.000401518,0.000401594,0.00040242,0.000402067,0.000402478,0.000402457,0.000400918,0.000404354,0.000403505,0.000403861,0.000401348,0.000405995,0.000405031,0.000402165,-9999,0.000399854,0.000406884,-9999,-9999,0.000404439,0.000403507,0.000403357,0.000402454,0.000406791,0.000403895,0.000404597,0.000402386,0.000403692,0.000401646,0.000403318,0.000402293,0.000403766,0.000402061,0.000403624,0.000404621,0.000405852,0.000405517,0.000407068
0.00040214,0.000403066,0.00040481,0.000404091,-9999,0.000402409,0.000405621,0.000404376,0.000404135,0.000406742,0.000403365,0.000403601,0.000403313,0.00040344,0.000404855,0.000401623,0.0004023,0.000402163,0.000402854,0.000403701,0.000402975,0.000403105,0.00040177,0.000402357,0.000402632,0.000401565,0.00040104,0.000403232,0.000402552,0.000403449,0.00040247,0.000403137,0.000402714,0.000402476,0.000399354,0.000401937,0.000401453,0.000402868,0.000402537,0.000403886,0.000402363,0.000403852,0.000401536,0.000403239,0.000399696,0.00040147,0.000401571,0.00040124,0.000401321,0.000402359,0.000402839,0.000397881,0.000403549,0.000401468,0.000399795,0.000400807,0.000400806,0.000401541,0.000402928,0.00040186,0.000401272,0.000400775,0.000402052,0.000401344,0.000401231,0.000400318,0.000399982,0.000401652,0.000400899,0.000401313,0.000401537,0.000401332,0.000400755,0.00040107,0.000401759,0.000400288,0.0004006,0.000404982,0.000399273,-9999,0.000401626,0.000401358,0.000401633,0.000401288,0.0004035,0.000400247,0.000404176,0.000401143,0.000401814,0.000402706,0.00040199,0.000401612,0.000402826,0.000403827,0.00040213,0.000401285,0.000401322,0.000402289,0.000401096,0.000401203,0.000401971,0.000400897,0.000401582,0.000401175,0.000401627,0.000402212,0.000401499,0.000401799,0.00040242,0.000402065,0.000402946,0.000402502,0.000403065,0.000402685,0.000402474,0.00040454,0.000403537,0.000404031,0.000403676,0.000409225,0.000404466,0.000404856,-9999,0.000401613,-9999,0.000403452,0.00040193,0.000404141,-9999,0.000408154,0.000401921,0.000404774,0.000403548,0.000402291,0.000402668,0.000403972,0.000402083,0.000403294,0.000402365,0.000403284,0.000402948,0.000406153,0.000403912,0.000402213
0.00040171,0.000402795,0.000403735,0.000401504,0.000405077,0.00040092,0.000404357,0.000400977,0.00040725,0.000406177,0.000402758,0.000404035,0.000402796,0.000402251,0.000403062,0.000403481,0.000402972,0.000401803,0.000403414,0.000402534,0.00040291,0.000403188,0.000402938,0.000402459,0.000401704,0.000403513,0.000400875,0.000401565,0.000401072,0.000403549,0.000400326,0.000401026,0.00040401,0.000402632,0.000404507,0.000403146,0.00040145,0.000402246,0.000403533,0.000400905,0.000402677,0.000403198,0.000401084,0.000402684,0.000401974,0.000399409,0.000402061,0.000402631,0.000402513,0.000402244,0.000400779,0.000406989,-9999,0.000407705,0.00040404,0.000400825,0.000401765,0.000401383,0.00040247,0.000402686,0.000402022,0.000401035,0.000400662,0.000400517,0.000401142,0.000401296,0.000401213,0.000400939,0.000400888,0.000401493,0.000401341,0.000401004,0.000399908,0.000401039,0.000401158,0.000401576,0.000401043,0.000402779,0.000401491,0.000404439,0.000404538,0.000400744,0.000399396,0.000405294,0.000402216,0.000399712,0.000404518,0.000401621,0.000404048,0.000405193,0.000403886,0.00040128,0.000402729,0.000401781,0.000401418,0.000401649,0.00040187,0.000402313,0.000401461,0.00040252,0.000401352,0.000400685,0.000400679,0.000400291,0.000402503,0.000400919,0.00040243,0.000401309,0.000401053,0.000401841,0.000402026,0.000403803,0.000403596,0.000404108,0.000401844,0.00040166,0.000401446,0.000402487,0.000405605,0.00040215,-9999,0.000406311,-9999,0.000401376,0.000401842,0.000398003,0.000402552,0.000403188,0.000403012,0.000401621,0.000402536,0.00040356,0.00040314,0.000402178,0.000401844,0.000402589,0.000402183,0.000402031,0.000402314,0.000403664,0.000402775,0.000403101,0.000402679,0.000403188
0.00040217,0.000403902,0.000405729,0.000403548,0.000402366,0.000403569,0.000403113,0.000403649,0.000410601,0.000401605,0.00040296,0.000404117,0.000403692,0.000403577,0.000401529,0.000402835,0.000403558,0.000403122,0.000405198,0.000403085,0.000403218,0.000403539,0.000402703,0.000403062,0.000400972,0.000403393,0.000402205,0.000402281,0.000401813,0.000403279,0.000402728,0.000404169,0.000402993,0.000404072,0.000403714,0.000403749,0.000403968,0.000402051,0.000403077,0.000402706,0.000402944,0.000404514,0.000403004,0.000401742,0.000402206,0.000397802,0.000401496,0.000401657,0.000402049,0.000401604,0.000404295,0.000403981,0.000403005,0.000400794,0.000402406,0.000402971,0.000405698,0.000402494,0.000403053,0.000400337,0.000402516,0.000401713,0.000402091,0.000402,0.000401547,0.000400625,0.000401057,0.000401407,0.000401278,0.000401636,0.000401195,0.000401752,0.000400483,0.00040134,0.000400996,0.000400321,0.000403952,0.00040111,0.000401669,0.000398276,0.000403012,0.000399222,0.000402895,0.000401022,0.000403089,0.000401365,0.000401666,0.000403029,0.0004021,0.000402582,0.000401242,0.000401141,0.000402466,0.000402032,0.000401954,0.000401714,0.000402475,0.000402681,0.000401243,0.000402237,0.000401374,0.000402222,0.00040143,0.000401808,0.000401886,0.000402229,0.000402222,0.000401263,0.000402744,0.000401659,0.00040214,0.00040259,0.000403183,0.000402229,0.000401703,0.0004017,0.000400838,0.000403249,0.000402164,0.000403519,0.000403695,0.000405441,-9999,0.000407832,0.000400065,0.00040443,0.000404218,0.000405671,0.000401575,0.000402901,0.000402427,0.000403659,0.000403466,0.00040312,0.000402908,0.000401783,0.000402541,0.000402493,0.000400955,0.000402583,0.000402346,0.000402151,0.000400618,0.000401255
0.000403776,0.000402553,0.00040171,0.00040431,0.00040408,0.000403245,0.000402451,0.000400957,0.000404109,0.000402984,0.00040262,0.000402138,0.000403466,0.000402942,0.000404055,0.000401906,0.00040277,0.000402762,0.000401716,0.000402957,0.000404187,0.000402175,0.000403688,0.000402638,0.000401695,0.000401464,0.000402997,0.000404165,0.000403674,0.000401898,0.000401962,0.000403801,0.000404684,0.000402386,0.000404155,0.000404061,0.000402252,0.00040211,0.000402478,0.000404995,0.000404415,0.000402346,0.00040171,0.000402762,0.000401874,0.00039864,0.000400938,0.000402283,0.000403749,0.000402988,0.000402611,0.000401438,0.000403316,0.00040163,0.000400786,0.00040372,0.00040395,0.000401922,0.000403364,0.000401896,0.000401412,0.000401997,0.000402369,0.000402054,0.00040194,0.000402353,0.00040212,0.00040207,0.000400663,0.000401533,0.000402086,0.000401119,0.000402803,0.00040114,0.000402982,0.000401399,0.000401445,0.000401423,0.000401523,0.000402075,0.000401842,0.000401955,0.0004007,0.000403565,0.000400689,0.000400918,0.000400159,0.000403395,0.000402698,0.000402476,0.000401653,0.000402078,0.000402365,0.000403853,0.000402959,0.000402154,0.000400921,0.000402883,0.000403424,0.000402625,0.000402167,0.000401445,0.000402333,0.0004028,0.000400771,0.000402579,0.00040133,0.000401985,0.000401827,0.000402523,0.000406632,0.00040126,0.000401526,0.000402232,0.000405917,0.0004042,0.000402649,0.000402926,0.000402167,0.000402516,0.000403016,0.000401287,0.00040212,0.000404799,0.000403602,0.000406981,0.000400094,-9999,-9999,0.000404566,0.000403282,0.000402859,0.000403843,0.000403063,0.000403632,0.00040463,0.000401887,0.000403228,0.000402866,0.000403125,0.000403057,0.000402571,0.000403269,0.000401747
0.000401538,0.000403833,0.00040319,0.000403676,0.000403743,0.000404663,0.000401953,0.000402112,0.000402814,0.000403773,0.000403554,0.00040322,0.000404672,0.000403135,0.000403956,0.000405858,0.000402803,0.000403088,0.000404856,0.000402528,0.00040164,0.000402568,0.000404467,0.000404021,0.000401869,0.000403852,0.000403653,0.000402066,0.000404383,0.000404144,0.000402509,0.000403456,0.00040401,0.000403218,0.00040371,0.000404397,0.000401438,0.000402174,0.000403326,0.000403922,0.000403624,0.000401905,0.000403693,0.000404766,0.000403055,0.000399688,0.000401773,0.000403538,0.000402403,0.000403819,0.000403177,0.00040131,0.000402582,0.000404897,0.000404263,0.000403817,0.000402916,0.000403397,0.000402733,0.000403496,0.000402231,0.000401884,0.000401746,0.000401733,0.000401488,0.000401775,0.000402203,0.000402899,0.000402321,0.000401834,0.000401219,0.0004021,0.00040224,0.000401439,0.000401766,0.000401306,0.000401841,0.000402184,0.000401277,0.000401707,0.00040268,0.000400957,0.000400074,0.000402359,0.000402799,0.000402929,0.000402276,0.000402186,0.000402792,0.000402714,0.000402219,0.000402574,0.000402107,0.000405871,0.000403946,0.000403601,0.000401812,0.000405536,0.000401862,0.00040322,0.000402284,0.000402248,0.000402083,0.000401749,0.000402659,0.000403002,0.000404057,0.000402503,0.000403838,0.000402419,0.000402932,0.00039993,0.000402571,0.000401991,0.000403909,0.000402493,0.000401283,0.000403626,0.000406143,0.000402322,0.000402412,0.000403266,0.000401271,0.000406244,0.000404928,-9999,0.000404742,0.000401389,0.000404994,0.000408792,0.000401248,0.000404111,0.000403085,0.00040476,0.000404649,0.000403114,0.00040305,0.000403255,0.000405045,0.000403511,0.000402922,0.000402959,0.000402606,0.000402266
