0.000398161,0.000395456,0.000397372,0.00039852,0.000396645,0.000394468,0.0003971,0.000397894,0.000398462,0.000398896,0.000397318,0.000397896,0.000396968,0.00039814,0.000398633,0.000397159,0.000398609,0.000398169,0.000398367,0.000398318,0.000397916,0.000396354,0.00039847,0.000397838,0.000397752,0.000399291,0.000398481,0.000396809,0.000397527,0.000397429,0.000398105,0.000398009,0.000398377,0.000396774,0.000396526,0.00039797,0.000396137,0.000399558,0.000398325,0.000396506,0.000394281,0.000398189,0.000396518,0.000397036,0.000397829,0.00039738,0.000395944,0.000396247,0.000396876,0.000398086,0.000397517,0.000397961,0.000397947,0.000397949,0.000396351,0.000397885,0.000397721,0.000396561,0.000397005,0.000397022,0.000396663,0.000397451,0.000396993,0.000396784,0.0003959,0.00039698,0.000397758,0.000396942,0.00039707,0.000396324,0.00039712,0.000397159,0.000396191,0.000397199,0.000398556,0.000395985,0.000395869,0.000396981,0.000397776,0.000397553,0.000396904,0.000397143,0.000396424,0.000397695,0.000397242,0.000397369,0.000395771,0.00039492,0.000396151,0.00039821,0.000398273,0.00039837,0.000397978,0.000397899,0.000398993,0.000399178,0.000398283,0.000397979,0.000399884,0.000398198,0.000398158,0.00039671,0.000398851,0.000402457,0.00039852,0.00039816,0.000399459,0.000399535,0.000397945,0.000398534,0.000397637,0.000397415,0.000398549,0.000399509,0.000400209,0.000397144,0.00039911,0.000397999,0.000397716,0.000396265,0.000397887,0.000400291,0.000396681,0.000396524,0.000399261,0.000396389,0.000393253,0.000400496,0.000398109,0.000397231,0.000399207,0.000397911,0.000398761,0.000397423,0.000396364,0.000397961,0.000399192,0.000398281,0.000397315,0.000398387,0.000399007,0.000399202,0.000398205,0.000396905
0.000397265,0.000398861,0.000397981,0.000398044,0.000398544,0.000397694,0.000398199,0.000399255,0.000398818,0.000398145,0.00039841,0.000398027,0.000399009,0.000398336,0.00039683,0.00039746,0.000398862,0.000398015,0.000398425,0.000397894,0.000398506,0.000397876,0.000397088,0.000398983,0.000398812,0.000396986,0.000398287,0.000398051,0.000398497,0.000397354,0.000397457,0.000396718,0.000396452,0.000397306,0.000397095,0.00039805,0.000398255,0.000397629,0.000396989,0.000398431,0.00039765,0.000398325,0.00039817,0.000395893,0.000398086,0.000395521,0.000397228,0.000398271,0.000396737,0.000396728,0.000396747,0.000397802,0.000397593,0.000396667,0.000397708,0.000397558,0.000397778,0.00039727,0.000396303,0.000397885,0.000396857,0.000397636,0.000396331,0.000397018,0.000396459,0.000397424,0.000397668,0.000397064,0.00039751,0.000398114,0.000397103,0.000397424,0.000396556,0.000396697,0.000397237,0.00039612,0.000397495,0.000398926,0.000396478,0.000397249,0.00039541,0.000397228,0.000398784,0.000397869,0.000398909,0.00039826,0.000396789,0.000397605,0.00039473,0.000397896,0.000397039,0.000398373,0.000397973,0.000397024,0.000398079,0.000397501,0.000398914,0.00039725,0.000397808,0.000398553,0.000398162,0.000398456,0.000398195,0.00039898,0.000398314,0.000398805,0.00039883,0.000398025,0.000400139,0.000402597,0.000397234,0.000399014,0.000400132,0.000396792,0.000398102,0.000398519,0.000399069,0.000398066,0.00039744,0.000398718,0.000396966,0.000399183,0.000399254,0.000397962,0.000395744,0.000399953,0.00039818,0.000396812,0.000397928,0.000396577,0.000397387,0.000399395,0.000398579,0.00039678,0.000398258,0.000398318,0.000398185,0.000399821,0.000398444,0.000397555,0.000398708,0.000398982,0.000399004,0.000398576
0.000398898,0.000399965,0.000398414,0.000398541,0.000398407,0.000398821,0.000396941,0.000397316,0.000398071,0.000396988,0.000398402,0.000399597,0.000398848,0.000397663,0.000397353,0.000397736,0.000397992,0.000397881,0.000398399,0.000397439,0.000397159,0.000397531,0.000396763,0.000398019,0.00039788,0.000397621,0.000398042,0.000397694,0.000396619,0.000397347,0.000397862,0.000398278,0.000396826,0.00039745,0.000397272,0.000397869,0.000397134,0.00039699,0.000397464,0.000398826,0.000397678,0.000398303,0.000395719,0.000396252,0.000396623,0.000396932,0.000396771,0.00039775,0.00039817,0.00039684,0.000396945,0.000397012,0.000397296,0.000397763,0.000397805,0.000397659,0.000397629,0.000397266,0.000397124,0.000397623,0.000396689,0.000397036,0.000397287,0.000397475,0.000396535,0.000396823,0.000396918,0.000396109,0.000395998,0.000396258,0.000397931,0.000395531,0.000397046,0.000397555,0.000397157,0.000397307,0.000396826,0.000398006,0.00039709,0.000397025,0.000398367,0.000398054,0.000395633,0.000396968,0.000397717,0.000398424,0.000398952,0.00039487,0.000399187,0.000396674,0.000398461,0.00039808,0.000398276,0.000398055,0.000398535,0.000397845,0.000398363,0.000397161,0.000398258,0.000398224,0.000397855,0.000399512,0.000398607,0.000398058,0.000399462,0.000399192,0.000400446,0.000398172,0.000397832,0.000397629,0.000397284,0.000398737,0.000397943,0.000397596,0.000397642,0.000398201,0.000399538,0.000396438,0.000395093,0.000397692,0.000397997,0.000398308,0.000396796,0.000398218,0.000399312,0.000398469,0.000395485,0.000399307,0.000396478,0.000399032,0.000398117,0.000399805,0.000397659,0.000398976,0.000399114,0.000398458,0.000398339,0.000397353,0.000399026,0.000399055,0.000398627,0.000399909,0.000398543,0.000399073
0.000398731,0.00039762,0.000399842,0.000397641,0.000398388,0.000398898,0.000397375,0.000397524,0.000398382,0.000396917,0.000398022,0.000398053,0.000397813,0.000397775,0.000397851,0.000397995,0.000397159,0.000397263,0.000397534,0.000396283,0.000397578,0.000397083,0.000397905,0.000397299,0.000397832,0.000397507,0.000397419,0.00039765,0.00039733,0.00039733,0.000397825,0.000398112,0.000397606,0.000396944,0.000397405,0.000396446,0.000397352,0.000396879,0.000397405,0.00039846,0.000396923,0.000395899,0.000396147,0.000396932,0.000397602,0.00039725,0.00039621,0.000396973,0.000396558,0.000397401,0.000397016,0.000396539,0.00039726,0.000396765,0.000396885,0.00039674,0.000397127,0.000397214,0.000397382,0.000397254,0.000397198,0.00039661,0.000396716,0.000396353,0.000396432,0.000396686,0.000396397,0.000396627,0.000397335,0.000397517,0.000396722,0.000396124,0.000396644,0.000397345,0.000397283,0.000396756,0.000396367,0.000398147,0.000398095,0.000397156,0.000397499,0.000397242,0.000397514,0.000397235,0.000397792,0.000396857,0.000395894,0.000397241,0.000396995,0.000398365,0.000398088,0.000397474,0.000398129,0.000397564,0.000397726,0.000399024,0.000397417,0.000397717,0.000398789,0.00039813,0.000397383,0.000397756,0.000398036,0.000398894,0.000398439,0.000399063,0.000398498,0.000399233,0.000397949,0.000398528,0.000399082,0.000398521,0.00039685,0.000398185,0.000398361,0.000397559,0.000397135,0.000397729,0.000396385,0.000398237,0.000397383,0.00039688,0.000397986,0.000398286,0.000397926,0.000396453,0.000397638,0.000397647,0.000397141,0.000397803,0.000399067,0.00039947,0.000398905,0.000397134,0.000398779,0.000397749,0.00039758,0.000397893,0.000400579,0.000400172,0.000398994,0.000399433,0.000398366,0.000399356
0.000397595,0.000398792,0.00039727,0.000398374,0.000399338,0.000397604,0.000398998,0.000397692,0.000397989,0.000397198,0.000398556,0.0003972,0.000397382,0.000396931,0.000397236,0.000396946,0.000397468,0.000397139,0.00039775,0.000396395,0.000397498,0.000396877,0.000397621,0.000397267,0.000397313,0.000397096,0.000396872,0.000396957,0.000397335,0.000397597,0.000396888,0.00039709,0.000397269,0.000397016,0.000397207,0.000397365,0.000397216,0.000396895,0.000397594,0.000397642,0.000396942,0.000393352,0.000396212,0.000397176,0.000396449,0.000396215,0.000397464,0.000397599,0.000396231,0.00039675,0.000397174,0.000395794,0.000396344,0.000396403,0.000396791,0.000397276,0.000397367,0.000397264,0.000397088,0.000396811,0.000396132,0.000396667,0.000396628,0.000396845,0.000396281,0.000397114,0.000396447,0.000397205,0.000397407,0.000396559,0.000397482,0.000396271,0.000395783,0.0003958,0.000396179,0.00039762,0.000396928,0.000398816,0.000396505,0.000397838,0.000397381,0.000397782,0.000396172,0.000397987,0.0003958,0.000396749,0.000396147,0.000396581,0.000396386,0.000397849,0.000396966,0.000397228,0.000397454,0.000398147,0.00039784,0.000397754,0.00039774,0.000397469,0.000398506,0.000398492,0.000397699,0.000398691,0.000398763,0.000397582,0.000398806,0.000398382,0.00039828,0.000397194,0.00039798,0.000396526,0.000397522,0.000398591,0.000397393,0.000397655,0.000399133,0.00039816,0.000397734,0.000397522,0.000397306,0.000398731,0.000398073,0.000398881,0.000397972,0.000398546,0.000399026,0.000396464,0.000397374,0.00039691,0.000399208,0.000397926,0.000400289,0.000399406,0.000399725,0.000395901,0.000397946,0.000397668,0.000399199,0.000398178,0.000396723,0.000400016,0.000397647,0.000397551,0.000398621,0.000398186
0.000399088,0.000399855,0.000398129,0.000398321,0.000398317,0.000397595,0.000398223,0.000397616,0.00039778,0.000397876,0.000397197,0.000398051,0.000396513,0.000398233,0.000397059,0.000397016,0.00039637,0.000396661,0.000396321,0.000397532,0.000397131,0.000396414,0.000396934,0.000396524,0.000397766,0.000396292,0.00039659,0.000396612,0.000396501,0.000396697,0.00039668,0.00039696,0.000396801,0.000396816,0.000396819,0.000396774,0.000396375,0.000396698,0.000397536,0.000396387,0.000397645,0.000396341,0.000397293,0.00039749,0.000396835,0.000396935,0.000397072,0.000396154,0.000396526,0.00039628,0.000396794,0.000396082,0.000396404,0.000397085,0.000395706,0.000396261,0.000396288,0.000396512,0.000396457,0.000395714,0.000395959,0.000396383,0.000396484,0.000396037,0.000395559,0.000396349,0.000396389,0.000396587,0.000396275,0.000396741,0.00039634,0.000396335,0.000396309,0.000397126,0.000396797,0.000397052,0.000397457,0.000396899,0.000397186,0.000397223,0.000397421,0.000395726,0.00039712,0.000396959,0.000396891,0.00039686,0.000396817,0.000396241,0.000396903,0.000397514,0.00039929,0.000397013,0.00039714,0.000397279,0.000397514,0.000397577,0.000398434,0.000397264,0.000397674,0.000398177,0.000397239,0.000398582,0.000398426,0.000397282,0.000397674,0.00039823,0.000398648,0.000398601,0.000396998,0.000397438,0.000397833,0.000397717,0.000399308,0.000398105,0.000397553,0.000398707,0.000397559,0.000397471,0.000397125,0.000397892,0.000397925,0.000397386,0.000398856,0.000396953,0.000398278,0.000397063,0.000397356,0.000396309,0.000397614,0.000396499,0.000399445,0.000399041,0.00039619,0.000398655,0.000399226,0.000398523,0.000399178,0.000397962,0.000397422,0.0003985,0.000397242,0.000397307,0.000399665,0.000397737
0.000397561,0.000397464,0.000398139,0.000397925,0.000397009,0.000397168,0.000397653,0.00039699,0.000396901,0.000396511,0.000397337,0.000397309,0.000396824,0.000396936,0.00039606,0.000395723,0.000396478,0.000396523,0.000396501,0.00039723,0.000396566,0.000396075,0.000395792,0.000396735,0.000395989,0.00039596,0.000396474,0.000396573,0.000396703,0.000396679,0.000395532,0.000395822,0.000396276,0.000396944,0.000396069,0.000396931,0.000397203,0.000396165,0.00039756,0.000395818,0.000396559,0.000396451,0.000397595,0.000396766,0.000397613,0.000396891,0.000396752,0.000396439,0.000397484,0.000396706,0.000396581,0.00039551,0.000395889,0.000395537,0.00039654,0.000396439,0.000395766,0.000396035,0.000396422,0.000397096,0.000396057,0.000395902,0.000395822,0.000394912,0.000395902,0.000395859,0.000396339,0.000396908,0.000395724,0.000396539,0.000396308,0.000396056,0.000396019,0.000396118,0.000396143,0.000395908,0.000396758,0.000397305,0.00039636,0.000396607,0.000397052,0.000396898,0.000397351,0.000397123,0.000396013,0.000396317,0.00039591,0.000395795,0.000397689,0.000395487,0.000396816,0.000396629,0.000396573,0.000396695,0.000396626,0.000397386,0.000397363,0.000397048,0.000397098,0.000396895,0.000397591,0.000397153,0.000397115,0.000397262,0.000398147,0.000397904,0.000399022,0.000398235,0.000398619,0.000396891,0.000397943,0.000397213,0.000398341,0.000396371,0.000396248,0.000396855,0.000397094,0.000398062,0.000397632,0.000397362,0.000397805,0.000398657,0.000397755,0.000397504,0.000396972,0.000397134,0.000397076,0.000396623,0.000397647,0.000396441,0.000396316,0.000399098,0.000395685,0.000399688,0.000399147,0.000402001,0.000399436,0.000398317,0.000398188,0.000397475,0.00039857,0.000397803,0.000398615,0.000399051
0.000398105,0.000397628,0.000396935,0.000397583,0.000396796,0.0003973,0.000396589,0.000396971,0.00039681,0.000396989,0.000396663,0.000396008,0.000395977,0.000395807,0.000396143,0.00039612,0.000396523,0.000396308,0.000396221,0.000396016,0.000396626,0.000396051,0.000396093,0.000395823,0.000396584,0.000396079,0.000396643,0.000395663,0.000396593,0.000396369,0.00039615,0.000396121,0.000396115,0.000397075,0.000395979,0.000395635,0.000396514,0.000396222,0.000396295,0.000396389,0.00039633,0.000395462,0.000396267,0.000396267,0.000396528,0.000396729,0.000396902,0.000396133,0.000397253,0.000397249,0.000396061,0.000396018,0.000396671,0.000396455,0.000395824,0.000396508,0.000396279,0.00039627,0.000396675,0.000396564,0.000396063,0.000395711,0.000395438,0.000396163,0.000396164,0.000395704,0.000395593,0.000396293,0.000395795,0.00039541,0.000396146,0.000396678,0.000394842,0.000396613,0.00039686,0.000395422,0.000397036,0.000396652,0.000396334,0.000396411,0.000397227,0.000396727,0.000397339,0.0003963,0.000397029,0.000395693,0.000395727,0.000396134,0.000396421,0.00039577,0.000396431,0.000396641,0.000396531,0.000396147,0.000396343,0.000397768,0.000396778,0.000396662,0.000396327,0.000396183,0.000396966,0.000397102,0.000397694,0.000397362,0.000396771,0.000397361,0.000397966,0.000397269,0.000398196,0.000397235,0.000396869,0.00039803,0.000397092,0.000397597,0.000396556,0.000397642,0.000397416,0.000397521,0.000398549,0.00039786,0.000397904,0.000398038,0.000398909,0.000399069,0.000397357,0.000397228,0.000397694,0.000397865,0.000397604,0.000398901,0.00039798,0.000396346,0.000397373,0.000400051,0.000399458,0.000398633,0.000402788,0.000400086,0.000398291,0.000398773,0.000398343,0.000400583,0.00039868,0.000398057
0.000397411,0.000399466,0.000397892,0.000397182,0.000396806,0.000396565,0.00039691,0.000397261,0.000396633,0.000396305,0.000396155,0.000396326,0.000396592,0.000396446,0.000396292,0.000395772,0.000396152,0.000397036,0.000396065,0.000395997,0.000396639,0.000396029,0.000396436,0.000396389,0.000396451,0.000395608,0.000395188,0.00039581,0.000395717,0.000396849,0.000395384,0.000396105,0.000395643,0.000396518,0.000396737,0.00039504,0.000396175,0.000396564,0.000395631,0.000396606,0.000396166,0.000395974,0.00039612,0.000396748,0.000396048,0.000396119,0.000396232,0.000396998,0.000396288,0.000396749,0.000397601,0.000396857,0.000396596,0.000397104,0.000396168,0.000395998,0.000396679,0.000395967,0.000397087,0.000396398,0.000395568,0.000396225,0.000396761,0.000396359,0.000395937,0.000395386,0.000396234,0.000395499,0.000395928,0.000395964,0.000396954,0.000396166,0.000395352,0.000396192,0.000396263,0.000396973,0.000397098,0.000396841,0.000396596,0.000396296,0.000396952,0.000396853,0.000395604,0.000396762,0.000396336,0.000395263,0.000396267,0.000395511,0.000397094,0.000396398,0.000396342,0.000396839,0.000397412,0.000395947,0.000396254,0.000397338,0.000396934,0.000396531,0.000396174,0.000396527,0.000397256,0.000397295,0.000396529,0.000397149,0.000397683,0.000396836,0.000396563,0.000397075,0.000396947,0.000397805,0.000397285,0.000397599,0.000397335,0.000398463,0.000397422,0.00039723,0.000396888,0.000397698,0.000397943,0.000398249,0.000397446,0.000396843,0.000397811,0.000397867,0.000398763,0.000398098,0.000396696,0.000397631,0.000398011,0.00039738,0.000399374,0.000397264,0.000397128,0.000397275,0.000398841,0.00039887,0.000395506,0.000398555,0.000398224,0.000398278,0.000398161,0.000398724,0.000398902,0.00039911
0.000398645,0.000398016,0.000398439,0.000396737,0.000396833,0.000397784,0.000396988,0.000396089,0.000396677,0.000396632,0.00039656,0.00039669,0.000396401,0.000396919,0.000396015,0.000395945,0.000397005,0.000396753,0.000396356,0.000395908,0.000396543,0.000396198,0.000396056,0.000396481,0.000396595,0.00039597,0.000396895,0.000395756,0.000396677,0.000395823,0.000394261,0.000395321,0.000396009,0.000396224,0.000396178,0.000395591,0.000396148,0.000396479,0.000399679,0.000395658,0.000395977,0.000396502,0.000394773,0.000396059,0.000397257,0.000396276,0.000396674,0.00039714,0.000397118,0.00039687,0.000396175,0.00039733,0.000396866,0.000396136,0.000397549,0.000397157,0.000395824,0.000396137,0.000397104,0.000396341,0.000396085,0.000396118,0.000395927,0.000396582,0.000396865,0.000395446,0.000395786,0.000395587,0.000395972,0.000395583,0.00039628,0.000395617,0.000396738,0.000397358,0.000397081,0.000397997,0.000396356,0.000396938,0.000397048,0.000396945,0.00039738,0.000397089,0.000396589,0.000397332,0.000396639,0.000396624,0.00039618,0.000396878,0.000397231,0.00039716,0.000396786,0.000395905,0.000396916,0.000396248,0.000395903,0.000397297,0.000396892,0.000396594,0.000396515,0.000396118,0.000397078,0.00039711,0.000397241,0.000397429,0.000397906,0.000397008,0.000397135,0.000397312,0.000397021,0.000398441,0.000396254,0.000397062,0.000397952,0.000397637,0.000397417,0.000396937,0.000396346,0.000398064,0.000397457,0.000396467,0.000397323,0.000397306,0.000397102,0.000396825,0.000398181,0.000397854,0.000397208,0.000397815,0.000397812,0.000397802,0.00039808,0.000396813,0.000396406,0.000397465,0.000396041,0.000397113,0.000398179,0.000397804,0.000398116,0.000400169,0.000398006,0.000398286,0.000397735,0.000398926
0.000397655,0.000397491,0.000397237,0.000397492,0.000397802,0.000397326,0.000397612,0.000397754,0.000397675,0.000397196,0.000397007,0.000396594,0.000396536,0.000396934,0.000396158,0.00039611,0.000395537,0.000395509,0.000396439,0.00039648,0.000396041,0.000396352,0.000396402,0.000396251,0.000396929,0.000395999,0.000396189,0.000396196,0.000396145,0.000396859,0.000396818,0.000395714,0.000395166,0.000397775,0.000396959,0.00039762,0.000395187,0.000397448,0.000396177,0.000396113,-9999,0.00039713,0.000397963,0.000394701,0.000396735,0.000397369,0.000396589,0.000396837,0.000396828,0.000397274,0.000397631,0.000397735,0.000397187,0.000397368,0.000396838,0.000397196,0.000395726,0.000395767,0.00039717,0.000396962,0.000396747,0.000396599,0.000397046,0.000396788,0.000396716,0.000397335,0.000396402,0.000396554,0.000396893,0.000396425,0.000396399,0.000394958,0.000396872,0.000399049,0.000397489,0.000396532,0.000395326,0.000397114,0.000396886,0.000397161,0.000397044,0.000397176,0.000396459,0.000397457,0.000396786,0.000396761,0.000396183,0.000397226,0.000396893,0.0003965,0.000396988,0.000396341,0.000397002,0.000396483,0.000397505,0.000397381,0.000397439,0.000396496,0.000395857,0.000395687,0.000396913,0.000397452,0.000397429,0.000396721,0.000397524,0.000395847,0.000397395,0.000397454,0.00039794,0.000397631,0.00039694,0.000396427,0.000397969,0.000398667,0.000398312,0.000396226,0.000395301,0.000397961,0.000397402,0.000397897,0.000397751,0.000396936,0.000397424,0.000398111,0.000397611,0.000397403,0.000397191,0.000398149,0.000397451,0.000396484,0.000398132,0.000397953,0.000396863,0.000397182,0.000397778,0.000397071,0.000396178,0.000396844,0.000398169,0.000398664,0.000397065,0.000397276,0.000397146,0.000398126
0.000397125,0.000397409,0.000398214,0.000396159,0.000397001,0.00039583,0.000397522,0.000398144,0.000396587,0.000396458,0.000396575,0.000396761,0.000396432,0.000396352,0.000396016,0.000397074,0.000396361,0.000396352,0.000396425,0.000396877,0.000396586,0.000396752,0.000397078,0.000396844,0.000397057,0.000396043,0.000396998,0.000396427,0.000396315,0.000395379,0.000396482,0.000396693,0.000396395,0.000395994,0.000397937,0.00039809,0.000397049,0.000397844,0.000398117,0.000395898,-9999,-9999,0.000397851,0.000396233,0.000395359,0.000396735,0.000397468,0.000397452,0.000397743,0.000397866,0.000397952,0.000398153,0.000397153,0.000397694,0.000397613,0.000397,0.000397081,0.000397219,0.000396811,0.000397028,0.000397238,0.000396832,0.00039686,0.000396838,0.000397172,0.000396171,0.000396171,0.000396246,0.000396875,0.000395357,0.000395546,0.000397113,0.00039653,0.000395451,0.000397681,0.000396588,0.000396525,0.000396965,0.000397033,0.000397333,0.000396564,0.000396887,0.000397301,0.000397539,0.000397636,0.000396334,0.000395605,0.000396928,0.000396991,0.000397477,0.000397466,0.000396647,0.000397175,0.0003979,0.000397093,0.000395406,0.000396515,0.000396825,0.000396294,0.000396132,0.000396752,0.000396565,0.000396963,0.000396781,0.000395523,0.000397029,0.000397036,0.000396935,0.00039684,0.000396494,0.00039747,0.000396996,0.000396902,0.000397579,0.000397354,0.000396682,0.00039796,0.000398297,0.000397485,0.00039735,0.000398074,0.000398454,0.000399292,0.000396535,0.000397659,0.000397099,0.000397067,0.000396992,0.000397457,0.000396947,0.00039661,0.00039765,0.00039796,0.000396797,0.000396486,0.000396537,0.000397,0.000396967,0.000396741,0.000397739,0.000397238,0.000396321,0.000395482,0.000397333
0.000396602,0.000397087,0.000396948,0.00039685,0.000396855,0.000396235,0.000396542,0.000397105,0.000397546,0.000396835,0.00039672,0.000396622,0.000397018,0.000396936,0.000397109,0.000396592,0.000396374,0.000396264,0.00039679,0.000397067,0.000396945,0.000396457,0.000396299,0.000396998,0.000397128,0.000396976,0.000396788,0.000396469,0.000396649,0.000396905,0.000396965,0.000396425,0.000396525,0.000398292,0.000397476,0.000397019,0.000397583,0.000397831,0.000396395,0.000398566,0.00039852,0.000398487,-9999,0.000395748,0.0003965,0.000394712,0.0003969,0.000396785,0.00039692,0.000397575,0.000397212,0.000396526,0.000397579,0.000396494,0.000396817,0.000397017,0.000397406,0.000398378,0.000397477,0.000397404,0.000396866,0.000396896,0.000396895,0.000397993,0.000397982,0.000396731,0.000396774,0.000396679,0.000397734,0.000396008,0.00039865,0.000395806,0.000397308,0.00039796,0.000396978,0.000396143,0.000396983,0.000397657,0.000398056,0.000396583,0.000396977,0.000397657,0.000398204,0.000398043,0.000397693,0.000397281,0.000397996,0.000396492,0.000396826,0.000398669,0.000397793,0.000394849,0.000397373,0.000398464,0.000397487,0.000396152,0.000396636,0.000396287,0.000396232,0.000397459,0.000395979,0.000396608,0.000397164,0.00039631,0.00039622,0.000396317,0.000396134,0.000396619,0.000396069,0.000396135,0.00039633,0.00039702,0.000396922,0.000396666,0.000397418,0.000397701,0.000396264,0.000397363,0.000397458,0.000398012,0.000397682,0.000397808,0.000398025,0.000397787,0.000396785,0.00039702,0.000397896,0.000397225,0.000397635,0.000396726,0.00039849,0.000398069,0.000396381,0.000396624,0.000396718,0.000397428,0.00039742,0.000396397,0.000396827,0.000397963,0.000396276,0.000397301,0.000395929,0.000396041
0.000396886,0.000397245,0.000397177,0.000396875,0.000396224,0.000396697,0.000396875,0.000395671,0.00039737,0.000397459,0.000397042,0.00039683,0.000396637,0.0003974,0.000396969,0.000396649,0.000397326,0.000396833,0.000397127,0.000397241,0.000397419,0.000396769,0.00039667,0.000396859,0.00039784,0.000396539,0.000397073,0.000396723,0.000396792,0.000397362,0.000396504,0.00039634,0.00039618,0.000396825,0.000396042,0.000397076,0.000396925,0.000397422,0.000397035,0.000396973,0.000399492,0.00039577,0.000398072,0.000397125,0.000397281,0.000394679,0.000394887,0.000397244,0.000396616,0.00039748,0.000397708,0.000397918,0.000397906,0.000397435,0.000397486,0.000397139,0.000396579,0.000397243,0.000398104,0.000396952,0.000396695,0.000396877,0.000396678,0.000397392,0.000396718,0.000395211,0.000396399,0.000397242,0.000398765,0.000397415,0.000395298,0.000396085,0.000396707,0.000396224,0.000397957,0.000396728,0.000397278,0.000398184,0.000398115,0.000397298,0.000397534,0.000397651,0.000398605,0.000398044,0.000397889,0.00039691,0.000397682,0.000397273,0.000397401,0.000397606,0.000397506,0.00039679,0.000397731,0.000397657,0.000397367,0.00039666,0.000396619,0.000397102,0.000397566,0.000396803,0.0003964,0.0003959,0.000396467,0.000396142,0.000396948,0.000397249,0.000396057,0.000396602,0.000396921,0.000396083,0.000396642,0.000396237,0.000395646,0.00039664,0.000396284,0.000395991,0.000397452,0.000397172,0.000398142,0.000397886,0.000397754,0.000396669,0.000397837,0.000398027,0.000396851,0.000396226,0.000395512,0.000397122,0.000397645,0.000398461,0.000397321,0.000398125,0.000398385,0.00039696,0.00039656,0.000397001,0.000397536,0.000397209,0.000397191,0.000397002,0.000397675,0.000397565,0.000396997,0.000396393
0.000396782,0.000396327,0.000396614,0.000396505,0.000397852,0.000396763,0.00039683,0.000397487,0.000397123,0.00039769,0.000396309,0.000398409,0.000396332,0.000398315,0.000397692,0.000397214,0.000397854,0.000397968,0.000397511,0.000397946,0.000397194,0.000397281,0.00039789,0.000397758,0.000397045,0.000396186,0.000397019,0.000396325,0.00039727,0.000397322,0.00039763,0.000396373,0.000396515,0.000397126,0.00039634,0.000396815,0.000397066,0.000397428,0.00039972,0.00039704,0.000396772,0.000398888,0.000397816,0.000398711,0.000395253,0.000396774,0.000396602,0.00039713,0.000397135,0.000398812,0.000398257,0.00039793,0.00039809,0.000398106,0.000398762,0.000397091,0.000397587,0.0003975,0.000396377,0.000397659,0.000396898,0.000397034,0.000397083,0.00039723,0.000397444,0.000396655,0.000396598,0.000397285,0.000398822,0.000396705,0.000397634,0.000396367,0.000395633,0.000397877,0.000396952,0.00039776,0.000396267,0.000397923,0.000398286,0.000398197,0.000396411,0.000397872,0.000397859,0.000398409,0.000399393,0.00039975,0.000398665,0.000398103,0.000398609,0.000397773,0.000399122,0.000398913,0.000397593,0.000397243,0.000397478,0.000396314,0.000397291,0.000396831,0.000397057,0.000397215,0.000398047,0.000397027,0.000395589,0.000396476,0.000396405,0.000396173,0.000396022,0.000396475,0.000396248,0.000397543,0.000395985,0.000397264,0.00039653,0.000395857,0.000396745,0.000396751,0.000396704,0.000396976,0.000397707,0.000397159,0.000397149,0.000397718,0.000397193,0.000397353,0.000400134,0.000396853,0.000396656,0.000396793,0.00039807,0.000398924,0.00039592,0.000397051,0.000399538,0.000396334,0.000396376,0.000397546,0.000396812,0.000395297,0.000397338,0.000396435,0.000397389,0.00039663,0.000395679,0.00039664
0.000396385,0.000398534,0.000397801,0.000396116,0.000397115,0.000397228,0.000397332,0.00039739,0.000396165,0.000397252,0.000397604,0.000397094,0.000398246,0.000398602,0.000397896,0.000397271,0.000398115,0.000397122,0.000397799,0.000397703,0.000398332,0.000397732,0.000397324,0.000397701,0.000397118,0.000397271,0.000397067,0.000396994,0.000397486,0.000396797,0.000397308,0.000397245,0.00039713,0.0003961,0.000396746,0.000398204,0.000397301,0.000396489,0.000396648,0.000397533,0.000397853,0.000398375,0.000397801,0.000397299,0.00039875,0.000396817,0.000397913,0.000397911,0.000396901,0.000397725,0.000398403,0.000398363,0.000398271,0.000396708,0.000397892,0.000398327,0.00039791,0.000397097,0.000397916,0.000397953,0.000397527,0.000398238,0.000397744,0.000397036,0.000397635,0.000398083,0.00039733,0.000397334,0.000397673,0.000398132,0.000397008,0.000397111,0.000395538,0.000396799,0.000396939,0.000398373,0.000398359,0.000397525,0.000398749,0.000398263,0.00039853,0.000398014,0.000399118,0.000399032,0.000398947,0.000398127,0.000397588,0.000398128,0.000397296,0.000397002,0.000400409,0.000398023,0.000398019,0.000397732,0.000396729,0.000396443,0.000396347,0.000397916,0.000397015,0.000397493,0.000396863,0.000396229,0.000398109,0.000397217,0.000396726,0.000395415,0.0003965,0.000397285,0.000395916,0.00039647,0.000396858,0.000397498,0.000396663,0.000397069,0.000398847,0.000396695,0.000397251,0.000396536,0.000398264,0.000397912,0.000397145,0.000396155,0.000398119,0.000397592,0.000398327,0.000396971,0.000397436,0.000398603,0.000398074,0.000399534,0.000397002,0.000397566,0.000397987,0.000395904,0.000396364,0.000397268,0.00039734,0.000398127,0.000398124,0.0003972,0.000395555,0.000396905,0.000397217,0.000396072
