0.000398132,0.000400104,0.00039767,0.000397991,0.000397384,0.000399177,0.00039872,0.000397308,0.000398728,0.000397513,0.000398562,0.00039796,0.000400931,0.000398641,0.000397079,0.00039783,0.000396792,0.000398459,0.000397916,0.000398205,0.000398319,0.000397538,0.00039668,0.000397856,0.000397845,0.000397403,0.000398263,0.000396861,0.000397926,0.000396501,0.000396924,0.000397294,0.000398752,0.000399822,0.000398444,0.000398278,0.000397896,0.00040183,0.000400528,0.000399211,0.00039854,0.000398533,0.000398781,0.000400453,0.000398691,0.000398176,0.000400316,0.000397786,0.000397108,0.000396668,0.00039746,0.000396276,0.000396116,0.00039626,0.000399903,0.000398203,0.00039785,0.000396262,0.000397469,0.000397804,0.000399341,0.000398535,0.000397924,0.000397676,0.000396954,0.000398459,0.000398044,0.000398976,0.00040006,0.00040086,0.000399709,0.000398973,0.00039945,0.000400141,0.00039929,0.000398556,0.000397795,0.000397566,0.000399163,0.000398026,0.000398797,0.000401279,0.000397905,0.000399055,0.000398026,0.000396314,0.00039845,0.000398291,0.000398308,0.000398319,0.00039714,0.000399165,0.000399655,0.000398394,0.000398934,0.000399189,0.000398625,0.000398943,0.000399095,0.000399221,0.000398707,0.000400308,0.000391846,0.00039986,0.000398049,0.00040046,0.000401431,0.000395899,0.000398748,0.00039494,0.000415754,0.000393594,0.000400498,0.000398059,0.000399911,0.000399944,0.000399395,0.000398029,0.000399254,0.000400066,0.000398762,0.000397789,0.000398977,0.000399703,0.000397283,0.000395056,0.000399564,0.000400329,0.000395566,0.00039639,0.000397874,0.000398752,0.000394909,0.00039251,0.000396185,0.000393294,0.000396722,0.00039712,0.000396492,0.000397509,0.000398387,0.000398702,0.000399641,0.000399234
0.000400226,0.000397816,0.000396429,0.000399035,0.000397528,0.000397216,0.000400545,0.000396563,0.000397952,0.000396821,0.000398198,0.000398497,0.000397577,0.000397163,0.000398563,0.000395186,0.000399375,0.000397295,0.000398386,0.000398213,0.000398215,0.000397691,0.000397643,0.000397974,0.000399719,0.000398827,0.000400223,0.000397892,0.000397614,0.000397169,0.000397586,0.000397034,0.000398226,0.000399754,0.00039887,0.000397908,0.000397436,0.000401193,0.000400682,0.000396585,0.000398995,0.000399359,0.000399814,0.000398781,0.000400292,0.000400917,0.000398229,0.00039751,0.000397931,0.000399382,0.000397882,0.00039712,0.000397505,0.000398741,0.000399097,0.000398671,0.000397564,0.000396607,0.000397048,0.000398712,0.000398265,0.000397329,0.00039788,0.000398212,0.000397782,0.000397767,0.000398655,0.000398046,0.000398677,0.000399579,0.000399408,0.000399086,0.000398968,0.00039888,0.000399707,0.000398976,0.0003988,0.000399957,0.000399117,0.000399319,0.000400625,0.000397567,0.000399549,0.000398445,0.000399127,0.00039786,0.000398863,0.000399294,0.00040043,0.000399079,0.000397835,0.000398307,0.000397828,0.000398972,0.000398817,0.000398278,0.000398475,0.000399497,0.000400176,0.00039732,0.000400713,0.000397146,0.000396666,0.000393084,0.000400734,-9999,-9999,-9999,-9999,0.000401134,-9999,0.000399793,0.00039472,0.000397206,0.000401009,0.000398117,0.000399101,0.000399189,0.000400714,0.000400129,0.000400499,0.000398293,0.000395452,0.000398889,0.000400402,0.000396712,0.000396781,0.000399007,0.000396282,0.000394823,0.000398175,0.000394955,0.000400524,0.000399038,0.000396957,0.000396974,0.000396598,0.000398074,0.000399025,0.000397256,0.000397807,0.000397954,0.000398876,0.000398921
0.000397814,0.000398099,0.000397726,0.000398491,0.000399232,0.000397183,0.000398312,0.000397784,0.000396903,0.000396841,0.000398546,0.000397643,0.000397352,0.000398006,0.000397357,0.000397559,0.000397494,0.000398153,0.000398734,0.000398232,0.000396816,0.000398171,0.000397847,0.000398577,0.00039799,0.000400276,0.000398229,0.000400165,0.000398097,0.000398312,0.000398079,0.000398019,0.000399793,0.00039781,0.000398554,0.000399331,0.000399005,0.000400592,0.000397996,0.000398943,0.000398737,0.000398735,0.000397728,0.000398602,0.000398384,0.000398156,0.000397529,0.000397964,0.000397827,0.000399812,0.000397182,0.000399072,0.000398466,0.000399273,0.000398392,0.000397933,0.000397942,0.000397122,0.000397634,0.000397821,0.000397961,0.000398269,0.000399107,0.000396965,0.000398372,0.000396554,0.000398293,0.000399203,0.000398014,0.000398834,0.000398791,0.000399533,0.000398012,0.000398012,0.000399702,0.000399186,0.00039892,0.000399631,0.00040034,0.000399479,0.000399112,0.00040056,0.000398766,0.000398656,0.000397854,0.000398351,0.000397367,0.000399798,0.000399111,0.000399179,0.000397335,0.000397247,0.000397991,0.000399817,0.000401117,0.000399768,0.000398362,0.000399031,0.000398276,0.000400119,0.000399458,0.000399895,0.000397479,0.000398469,-9999,-9999,-9999,0.000395588,0.000397138,0.000398919,0.000395719,0.000397141,0.000396533,0.000398937,0.000397413,0.000400396,0.000401286,0.000399069,0.00039928,0.000398849,0.000399142,0.000398029,0.000397226,0.000398559,0.000397353,0.000399863,0.000398754,0.000398496,0.000399746,0.000399009,0.000397958,0.000398444,0.000399252,0.000396234,0.00039477,0.000395752,0.000399726,0.000395491,0.000398013,0.000398091,0.000396677,0.000397658,0.000397457,0.00039902
0.000399252,0.000399036,0.000398926,0.000398351,0.00039892,0.000399198,0.000399244,0.00039782,0.000397718,0.000398732,0.000398286,0.000396875,0.000397652,0.000398455,0.000397736,0.000399038,0.000397264,0.00039772,0.000398961,0.000397435,0.000397196,0.000398793,0.000398266,0.000397063,0.000398061,0.000398277,0.000399703,0.000398339,0.000398281,0.000398929,0.000397778,0.000398078,0.000398249,0.000398998,0.000396191,0.000398209,0.000398331,0.000396889,0.00039938,0.000400788,0.000398211,0.000397544,0.00039844,0.000397703,0.000398077,0.000398191,0.000397562,0.000398903,0.000398375,0.000399276,0.000397843,0.000397739,0.000398899,0.000396656,0.000398184,0.000399543,0.000397742,0.000398268,0.000397505,0.000397613,0.000397377,0.000397331,0.000397442,0.000398112,0.000397506,0.000397572,0.000397334,0.000398602,0.000398851,0.0003981,0.000398307,0.000398309,0.000399809,0.000399667,0.000398795,0.000398142,0.000400047,0.000400667,0.000400189,0.000399646,0.000398827,0.000398691,0.000398706,0.000398294,0.000397967,0.000398892,0.000398203,0.000398463,0.000398549,0.000398098,0.000397396,0.000398589,0.000399322,0.000398474,0.000400809,0.000398126,0.000397189,0.000399421,0.00039852,0.00039736,0.000400696,0.000400506,0.000399872,0.000397567,0.000396296,0.000397147,0.000393913,0.000393541,0.000391787,0.000398692,0.000393754,0.000397893,0.000399286,0.000397838,0.00039942,0.00040114,0.000401425,0.000400038,0.000399619,0.000402205,0.000400437,0.000399958,0.000393171,0.000397895,0.000398286,0.00039889,0.00039705,0.000402075,0.000395012,0.000400439,0.00039729,0.000397835,0.000398171,0.000396826,0.000398343,0.000396964,0.000398196,0.000397523,0.000397788,0.000397308,0.000397623,0.0003981,0.000398732,0.000399404
0.000398238,0.000398293,0.00039798,0.000397729,0.000397095,0.000397455,0.000397834,0.000397969,0.000397952,0.000398334,0.000397009,0.000397688,0.000396214,0.000397359,0.000398009,0.000398087,0.000398039,0.000397362,0.000398025,0.000398266,0.000398046,0.000397878,0.000397768,0.000397676,0.000398067,0.000398759,0.00039852,0.000399326,0.000398866,0.000397537,0.000396712,0.000398328,0.000399787,0.000398519,0.000398779,0.000397609,0.000397972,0.000398021,0.000397789,0.000397355,0.000398942,0.000398117,0.000397899,0.000396851,0.000397831,0.000397966,0.000397734,0.000397898,0.000398554,0.000398139,0.000397921,0.000398944,0.000398273,0.000398657,0.000399925,0.000399073,0.000397746,0.000398823,0.000398762,0.000397479,0.00039705,0.000397889,0.000396477,0.000397089,0.000397744,0.00039746,0.000396565,0.000397398,0.000398861,0.000398006,0.000397323,0.000398509,0.000397689,0.000398831,0.00039854,0.000398451,0.000398939,0.00039908,0.000400157,0.000398504,0.000398044,0.000396928,0.000397794,0.000398125,0.000397418,0.000398229,0.00039695,0.00039642,0.000398277,0.000398078,0.000397196,0.000397286,0.000398965,0.000397997,0.000399496,0.000399167,0.000397494,0.000397915,0.000398162,0.000397326,0.000399517,0.000400986,0.000396729,0.000400486,0.000399295,0.000398428,0.000396471,0.000395565,0.00039439,0.000395537,0.000396613,0.000396746,0.000397421,0.000398224,0.000398144,0.000398696,0.000398078,0.000399335,0.000400818,0.000399458,0.000398909,0.000400653,0.000403093,0.000397808,0.000398586,0.000396208,0.000398981,0.000400533,0.000402361,0.000396499,0.000395835,0.000397703,0.000397512,0.000398405,0.000399505,0.00039712,0.000396387,0.000397489,0.000397766,0.000398214,0.000397708,0.000397885,0.00039752,0.000398752
0.000397891,0.000398454,0.000398608,0.000397372,0.000397921,0.000398733,0.000398063,0.000397669,0.000397626,0.000397758,0.000398102,0.000398427,0.000396947,0.000397604,0.000397801,0.000398395,0.000397067,0.000397575,0.000398035,0.000397614,0.000398239,0.000397286,0.000398088,0.000397105,0.000397814,0.000397605,0.000398957,0.000399584,0.000399303,0.000397693,0.000397712,0.000398189,0.000397004,0.000398154,0.000397428,0.000397163,0.000398585,0.000398343,0.000396698,0.000399129,0.000398104,0.000398318,0.000397701,0.000397401,0.000398948,0.000397857,0.000398671,0.000398722,0.000398646,0.000397312,0.000398284,0.000398078,0.000397852,0.000397325,0.000399218,0.000397386,0.000398071,0.000398166,0.000397933,0.000398173,0.000397661,0.00039773,0.000396735,0.000398535,0.00039686,0.000398325,0.000397158,0.000398335,0.00039861,0.000398456,0.000397967,0.000397829,0.000398945,0.000398743,0.000398969,0.000397629,0.000397855,0.00039819,0.000399035,0.000396936,0.000397146,0.000397698,0.000397156,0.000398422,0.000396665,0.00039873,0.00039805,0.000396876,0.00039671,0.00039816,0.000397224,0.000398684,0.000398907,0.000398623,0.000397989,0.000397153,0.000397563,0.000399135,0.000399304,0.000399113,0.000398278,0.000400471,0.00039959,0.00040068,0.000400133,0.000399428,0.000398058,0.000397585,0.000396301,0.000395618,0.000400092,0.000396833,0.00039733,0.00039685,0.000399196,0.000397911,0.000398774,0.000397956,0.000402118,0.000399582,0.000398097,0.000396074,0.000400395,0.000396517,0.000398672,0.000397814,0.000398946,0.000399274,0.000395537,0.000396788,0.000397591,0.00039714,0.000396702,0.000398451,0.000397889,0.000398464,0.000397417,0.000397155,0.000397047,0.000398401,0.000398281,0.000397954,0.00039782,0.000397795
0.000397679,0.000397704,0.000398295,0.000397591,0.000397797,0.000397075,0.000397726,0.000397973,0.000397919,0.000398134,0.000396807,0.000397444,0.000397576,0.00039701,0.000396954,0.00039721,0.000398528,0.000397088,0.000397153,0.000396711,0.000397177,0.000396835,0.00039733,0.000396852,0.000398108,0.000397212,0.000397273,0.000398525,0.00039837,0.000397631,0.000397911,0.000398696,0.000398372,0.000398772,0.000397489,0.000397712,0.000397689,0.000397347,0.000396842,0.000397835,0.000398323,0.000398318,0.0003976,0.000398304,0.000398362,0.000398405,0.000397746,0.000397844,0.000397839,0.000398328,0.000397172,0.000397687,0.000397601,0.000397183,0.000397205,0.000397951,0.00039746,0.000398503,0.000397829,0.000398639,0.000397789,0.000396493,0.000396861,0.000397579,0.000395808,0.000397457,0.000397596,0.000398408,0.00039799,0.000397436,0.000398596,0.000398815,0.000398051,0.000396002,0.000398848,0.00039958,0.000398633,0.000398521,0.000399659,0.000396661,0.000399151,0.000397914,0.000397712,0.000397678,0.000397489,0.000397019,0.000397331,0.000397419,0.000398326,0.000397612,0.000398822,0.000397749,0.000398607,0.000398588,0.000398203,0.000397617,0.000398098,0.00039783,0.000397941,0.000399571,0.000397939,0.000398535,0.000398148,0.000399087,0.000398084,0.000398976,0.000398987,0.000399035,0.000397179,0.000397747,0.000397379,0.000398067,0.000396606,0.000396566,0.000396962,0.000397531,0.000399348,0.000398822,0.000399158,0.00039897,0.000395779,0.000401019,0.000395858,0.000397988,0.000399933,0.000397261,0.000397895,0.000396647,0.000397038,0.000397836,0.000397348,0.000397147,0.000398445,0.000397693,0.000397193,0.000398058,0.00039713,0.00039682,0.0003974,0.000397107,0.000397333,0.000397659,0.00039698,0.000398359
0.000397054,0.000397605,0.000397874,0.000397521,0.000397851,0.000398071,0.000397379,0.000397609,0.000397176,0.000396787,0.000396702,0.00039769,0.000397315,0.000396982,0.000396725,0.00039782,0.000397417,0.000397086,0.000396191,0.000396863,0.000397627,0.000397092,0.000397142,0.000396728,0.000397878,0.000396538,0.000396583,0.000397305,0.000398361,0.000397743,0.000397171,0.000396775,0.000397084,0.00039719,0.000397636,0.000398219,0.000396957,0.000397408,0.000398127,0.00039826,0.000398159,0.000397534,0.000397659,0.00039793,0.000398173,0.000398142,0.000397936,0.000397647,0.000397571,0.000397174,0.00039729,0.000397521,0.00039696,0.000398936,0.00039744,0.000397549,0.000397112,0.000397094,0.000397222,0.000397848,0.000397088,0.000397461,0.000397656,0.000398631,0.000397768,0.000398291,0.000400177,0.000399533,0.000397884,0.000399703,0.000398823,0.00039872,0.000398024,0.00039887,0.000397062,0.00039728,0.000398986,0.000397223,0.000397497,0.000396462,0.000397667,0.000399338,0.00039762,0.00039775,0.000396793,0.00039703,0.000397895,0.000397546,0.00039599,0.000397744,0.000396109,0.000398461,0.000397314,0.000397317,0.000397643,0.000398032,0.000398251,0.000399916,0.000398393,0.000397301,0.000399419,0.000398897,0.000398928,0.000398659,0.000398596,0.000398314,0.000397308,0.000399452,0.000398266,0.00039786,0.000397413,0.000396764,0.000397179,0.000396396,0.000397733,0.00039932,0.000396139,0.000398158,0.00039871,0.000398351,0.000397394,0.000395473,0.000397545,0.000397188,0.0003966,0.000396884,0.000397895,0.000396773,0.000398612,0.000396786,0.000396291,0.000397684,0.00039675,0.000397559,0.000396938,0.000397414,0.000396906,0.000396138,0.000397557,0.000397541,0.000397246,0.000397447,0.000396802,0.000397237
0.000396926,0.000397475,0.000397269,0.000397529,0.000397919,0.00039766,0.000397214,0.000397174,0.000399116,0.000396955,0.000397428,0.00039779,0.000396468,0.000396586,0.000396582,0.000397153,0.000397068,0.000397169,0.000396542,0.000397235,0.000396999,0.000396116,0.000396287,0.000396434,0.00039723,0.00039656,0.000396159,0.000397438,0.000397663,0.000397582,0.000397322,0.000395739,0.000397234,0.000397238,0.000397371,0.00039722,0.000397386,0.000398234,0.000397493,0.000398014,0.000398124,0.000396815,0.000397021,0.000398032,0.000397733,0.000397262,0.000397353,0.000397938,0.000396615,0.000397077,0.000397029,0.000398171,0.000397758,0.000397085,0.000397368,0.000397685,0.000397016,0.000397281,0.000396733,0.000396329,0.000397268,0.000396857,0.000397118,0.000396905,0.000397894,0.000398327,0.000400778,0.000397505,0.000398268,0.000398784,0.000398733,0.000397044,0.000397901,0.000397675,0.000398433,0.000397235,0.000396641,0.000397678,0.000396847,0.000397212,0.000397006,0.000396952,0.000396469,0.000397203,0.000396954,0.00039612,0.000396782,0.000397049,0.000396261,0.000398173,0.0003975,0.000397069,0.000396083,0.000396642,0.000396027,0.000396452,0.000396891,0.000397795,0.000398086,0.000398285,0.000398022,0.000398298,0.000397308,0.000397227,0.000398416,0.000398131,0.000397578,0.000397612,0.000398441,0.00039701,0.000397403,0.000397147,0.000396551,0.000396885,0.000398029,0.00039761,0.000396242,0.000396007,0.000397314,0.000398336,0.000398032,0.000396149,0.000397193,0.000397056,0.000397014,0.00039606,0.000397335,0.000397337,0.000397202,0.000396953,0.000397208,0.000397508,0.000397542,0.000396355,0.000397028,0.000396864,0.000396944,0.000396884,0.000396549,0.000397046,0.0003974,0.000396766,0.000397074,0.000397268
0.000396729,0.000397109,0.000397371,0.000397947,0.000398128,0.000398019,0.000397002,0.000397492,0.000396958,0.000397285,0.000396822,0.000396834,0.000398237,0.000396315,0.0003966,0.000396816,0.0003972,0.000397388,0.000396067,0.000395768,0.000396737,0.000396851,0.000396702,0.000396191,0.000396538,0.000397112,0.000396408,0.000397272,0.000396866,0.000397163,0.000397045,0.000396473,0.000395777,0.000396784,0.000397028,0.000397361,0.000397906,0.000397607,0.000397335,0.000398143,0.000398254,0.000396841,0.000396557,0.000398076,0.00039718,0.000397252,0.000397499,0.000396676,0.000397546,0.000397057,0.000396918,0.000397268,0.000396851,0.000397457,0.000398217,0.000396563,0.000396505,0.000396965,0.000396085,0.000396908,0.000396106,0.000397201,0.000396555,0.000396819,0.000397564,0.000398096,0.000398673,0.000397315,0.000395468,0.000395284,0.000397101,0.000397738,0.000397762,0.000396697,0.000397693,0.000397194,0.000397374,0.000397297,0.000396732,0.000396963,0.00039765,0.000397012,0.000397012,0.000397075,0.000397441,0.000396503,0.000396844,0.000396258,0.000396485,0.000396749,0.00039679,0.000396432,0.000396123,0.00039652,0.000396641,0.000397221,0.000397604,0.000397024,0.000397216,0.00039708,0.000397276,0.000397672,0.00039694,0.000398159,0.000397342,0.000397969,0.000398854,0.000397676,0.000398179,0.000397039,0.000396715,0.000396888,0.000396762,0.00039663,0.000397146,0.000397132,0.000398019,0.000396396,0.000397234,0.000396266,0.000396596,0.000396798,0.000398698,0.000397626,0.000398124,0.000396685,0.00039836,0.000397535,0.000397668,0.000397145,0.000397657,0.000397068,0.000397759,0.000397033,0.000396915,0.000396987,0.000395854,0.000396905,0.000397122,0.000396717,0.000397252,0.00039669,0.000397053,0.00039754
0.000396078,0.00039684,0.000397317,0.000397167,0.00039838,0.000397281,0.000396267,0.000397599,0.000397727,0.000397709,0.000397154,0.000397482,0.000397113,0.000396916,0.000396838,0.000397387,0.000396476,0.000397378,0.000396826,0.00039721,0.000397524,0.000397552,0.000396786,0.000397737,0.000397168,0.000396978,0.000396132,0.000396201,0.000396881,0.00039676,0.000397257,0.000397259,0.000396113,0.000396007,0.000397112,0.000397602,0.000397436,0.000397185,0.000397679,0.000398593,0.000398115,0.000397581,0.000397019,0.000397151,0.00039834,0.000397505,0.000397016,0.000396601,0.000397335,0.00039661,0.000396477,0.00039675,0.000396076,0.000396811,0.000397526,0.000396312,0.000397134,0.000395893,0.000397101,0.000396472,0.000396957,0.000396791,0.000396415,0.000395983,0.00039734,0.000397754,0.00039799,0.00039912,0.000395957,0.000394593,0.000396017,0.000396703,0.000397989,0.000398396,0.000395626,0.000397707,0.00039683,0.000396595,0.000397955,0.000396414,0.000397574,0.000397431,0.000396787,0.00039658,0.00039671,0.000396708,0.000396734,0.000396489,0.000397007,0.000396851,0.000396722,0.000395905,0.000396742,0.000397917,0.000397914,0.000396516,0.000396106,0.000397114,0.000397088,0.000396914,0.000397279,0.000397706,0.000396875,0.000396367,0.000397606,0.000399251,0.000397032,0.00039749,0.000397127,0.000396695,0.000396968,0.000396799,0.000397383,0.0003971,0.000397147,0.000396336,0.000395461,0.000398139,0.000397422,0.000398281,0.000397949,0.000396862,0.000397928,0.00039745,0.000397815,0.000396989,0.000397373,0.00039775,0.000397803,0.000396764,0.000396847,0.000396528,0.000396673,0.000397632,0.000397026,0.000397129,0.000397462,0.000397053,0.000397064,0.000396478,0.000396752,0.000397029,0.000396464,0.000396317
0.000398065,0.000396066,0.000398529,0.000397803,0.00039739,0.000398755,0.000397225,0.000397101,0.000398124,0.000397521,0.000397547,0.000396969,0.000397102,0.00039727,0.000397459,0.000397261,0.000397658,0.000396626,0.000396549,0.000397059,0.000397056,0.000397157,0.000397409,0.000396964,0.00039677,0.000396345,0.000396916,0.00039798,0.000397857,0.000397803,0.000397453,0.000397526,0.000397221,0.000397113,0.000397792,0.000396665,0.000396811,0.000398022,0.000397201,0.000398203,0.000397244,0.000397411,0.000397686,0.000398241,0.000397198,0.000397418,0.000396786,0.000397333,0.000396994,0.000396524,0.000396527,0.000396625,0.000396937,0.000397614,0.00039717,0.000397423,0.000396878,0.000396067,0.000396327,0.000397111,0.000396774,0.000396839,0.000396173,0.000396217,0.000397994,0.000397316,0.000397247,0.000396966,0.000398094,0.000397754,0.000396926,0.000396925,0.000396735,0.000396768,0.000397053,0.000397516,0.000397824,0.000396166,0.000397201,0.000396671,0.000396492,0.000396613,0.000397292,0.000397102,0.000396498,0.00039664,0.000396704,0.000396222,0.000396942,0.000396568,0.00039654,0.000396664,0.0003964,0.000396819,0.000396936,0.00039698,0.000396691,0.000396619,0.000397406,0.000397124,0.000397451,0.000397548,0.000397214,0.00039797,0.00039781,0.000397599,0.000397208,0.000398044,0.000397386,0.000396935,0.000397539,0.000397856,0.000397086,0.000397235,0.000396771,0.000396589,0.00039638,0.000397574,0.000398318,0.000397951,0.000398686,0.000397515,0.000397878,0.000397474,0.000397564,0.000396167,0.000398757,0.000398184,0.000398039,0.000397701,0.000397114,0.000397823,0.000397272,0.000397308,0.000396855,0.00039697,0.000397131,0.000396747,0.000397391,0.000397007,0.000396608,0.000396948,0.000396878,0.000396965
0.000397887,0.000397078,0.000397268,0.000398003,0.000397698,0.00039718,0.000398394,0.000397447,0.000397516,0.000397294,0.00039662,0.000397813,0.000397357,0.00039849,0.000397463,0.000396274,0.000397045,0.000397239,0.000396338,0.000396558,0.000397066,0.000397106,0.000396997,0.000397088,0.000397922,0.000397324,0.000397799,0.00039764,0.000398713,0.000398021,0.000396677,0.000398105,0.000398187,0.000396916,0.000397255,0.000397709,0.000397073,0.000397286,0.000396421,0.000397835,0.000397323,0.000397018,0.000398315,0.000398152,0.000397849,0.00039703,0.000396798,0.000397027,0.000397371,0.000396881,0.000396782,0.000397011,0.000395991,0.000397206,0.000397331,0.000397453,0.000396415,0.0003965,0.000396418,0.000396936,0.00039718,0.00039684,0.000396746,0.000397403,0.000398398,0.000397438,0.000396117,0.000397912,0.000397508,0.000396913,0.000396884,0.000397221,0.000396255,0.000396476,0.000397129,0.000395869,0.000395875,0.000396432,0.000396588,0.000395904,0.000397346,0.000396431,0.000396708,0.000397151,0.000396767,0.000395565,0.000396367,0.000396764,0.000396124,0.000396169,0.000396404,0.000396419,0.000396245,0.000396797,0.000396755,0.000396973,0.00039674,0.000396489,0.00039731,0.000397025,0.000396853,0.000396671,0.000397599,0.000396776,0.000397783,0.000396935,0.000397066,0.000397509,0.000397119,0.000397186,0.000397078,0.000397746,0.000397436,0.000397436,0.000397336,0.000397343,0.000397292,0.000395829,0.000398299,0.000399273,0.000398827,0.000397762,0.00039957,0.00039826,0.000398766,0.000399144,0.000398549,0.000396861,0.000398638,0.000398717,0.000397307,0.000397654,0.000396357,0.000396273,0.000395908,0.000396795,0.000396907,0.000397513,0.000396688,0.000397484,0.000396356,0.000396856,0.000397689,0.000397801
0.000396062,0.000397243,0.000398292,0.000397613,0.000397538,0.000398027,0.000397972,0.000398119,0.000397583,0.000398693,0.000397757,0.000397954,0.000397808,0.000398595,0.000397364,0.000396626,0.000396484,0.000397349,0.000396827,0.000397043,0.000396693,0.0003964,0.000396593,0.000397475,0.000397267,0.000396383,0.000396818,0.000397303,0.000398134,0.000397641,0.000396771,0.000397457,0.000398229,0.000397604,0.000397688,0.000398544,0.000397841,0.000397801,0.000397006,0.000398543,0.000397599,0.000397193,0.000398178,0.000398042,0.000397794,0.000397208,0.000396613,0.000397176,0.000397483,0.000397877,0.000397654,0.000397032,0.000398055,0.000397119,0.00039754,0.000397987,0.000397115,0.000396809,0.000397026,0.000396668,0.000396846,0.000397397,0.000398573,0.000397047,0.000398412,0.000397584,0.000397369,0.000396118,0.000397542,0.000396479,0.0003959,0.000396722,0.000396381,0.000396334,0.000397072,0.000396289,0.000395921,0.000397362,0.000396308,0.000396259,0.00039692,0.000396823,0.000397508,0.000396851,0.000396456,0.0003954,0.000395994,0.000396251,0.000395715,0.000395539,0.000396293,0.000397068,0.000397699,0.000396572,0.000396805,0.000396912,0.000397091,0.000396086,0.000397852,0.000396522,0.000396678,0.000396761,0.000397612,0.000396071,0.000397242,0.000396806,0.000398181,0.000397379,0.000397724,0.000397726,0.0003977,0.00039946,0.000397627,0.000398056,0.000398744,0.000397185,0.000398173,0.000397606,0.00039755,0.000396792,0.000397292,0.000399794,0.000398658,0.000398921,0.000398513,0.000398461,0.000397525,0.000394883,0.000398382,0.000398111,0.000398125,0.000399201,0.000398283,0.000397295,0.000396268,0.00039817,0.000397579,0.000397465,0.00039666,0.000396986,0.000397604,0.000397056,0.00039716,0.000397082
0.000397779,0.0003975,0.000398306,0.000397801,0.000396927,0.000398014,0.000397571,0.000396989,0.000396904,0.000395875,0.000397816,0.000397131,0.000396885,0.000397609,0.000399166,0.000397836,0.000397029,0.000397004,0.000397484,0.000397161,0.000396624,0.000396441,0.000397443,0.000396673,0.000396882,0.000396788,0.000396942,0.000397494,0.00039716,0.000397996,0.000396384,0.000397565,0.000397415,0.00039722,0.000397696,0.000398133,0.000398027,0.000398085,0.000397993,0.000398629,0.00039739,0.000396627,0.000398172,0.000397775,0.000397461,0.000397367,0.000397516,0.00039685,0.000397874,0.000398677,0.000398342,0.000398779,0.000397237,0.000397342,0.000397592,0.000397937,0.000396537,0.000397041,0.000396771,0.000396376,0.000398033,0.000398093,0.000398145,0.000397297,0.000397035,0.0003984,0.000397956,0.00039742,0.000397607,0.000396515,0.000396878,0.000396743,0.000397731,0.000396849,0.000396373,0.000397483,0.000396767,0.000396646,0.000396779,0.000395929,0.000397035,0.000397141,0.000396825,0.000396507,0.000396041,0.000396684,0.000396305,0.000395975,0.000395389,0.000395578,0.00039651,0.000396823,0.000396991,0.000396088,0.000396659,0.000397517,0.000397323,0.000398203,0.000397481,0.000397456,0.000396675,0.00039715,0.000397811,0.000397739,0.000397435,0.00039747,0.000397577,0.000396835,0.000396667,0.000397355,0.000397031,0.000399304,0.000397463,0.000396952,0.000396859,0.00039757,0.000397738,0.0003973,0.000399515,0.000398408,0.000396943,0.000397873,0.000397593,0.000397578,0.000397752,0.000398734,0.000399257,0.00039766,0.000399493,0.000398235,0.000400122,0.000402464,0.00039687,0.000398748,0.00039803,0.000399299,0.000398642,0.000396993,0.000397715,0.000398807,0.000398299,0.000397977,0.00039763,0.000398505
0.000398549,0.000397618,0.000397122,0.000397735,0.000398355,0.000398554,0.00039794,0.000398858,0.000396937,0.000399782,0.000398702,0.000398175,0.000396947,0.000396644,0.000397112,0.000398684,0.000395679,0.000398112,0.000397196,0.000397667,0.00039828,0.000397375,0.000398214,0.000397683,0.000397657,0.000397423,0.000397782,0.000397207,0.000398093,0.000397388,0.000397684,0.000397318,0.00039717,0.00039677,0.000397873,0.00039857,0.000398217,0.000398069,0.00039782,0.000398236,0.000398714,0.000398336,0.000398104,0.000397718,0.000397424,0.000398313,0.000397189,0.000397713,0.000397917,0.000398576,0.000397769,0.000396637,0.000396835,0.000397854,0.000397974,0.000396314,0.000397473,0.000398482,0.000396576,0.000397008,0.000398112,0.0003975,0.000397596,0.000397178,0.000397857,0.000398326,0.000397955,0.000397605,0.000397251,0.000397005,0.000397159,0.000397011,0.000396706,0.000396466,0.000396747,0.000396586,0.000395606,0.000396694,0.000396663,0.000396234,0.00039674,0.000397006,0.000396665,0.000396997,0.00039695,0.000397177,0.000396364,0.000396101,0.000395556,0.000396143,0.000395937,0.000397076,0.000396782,0.000396303,0.000396425,0.000395888,0.000396047,0.000396689,0.000397309,0.000396354,0.000397246,0.000397431,0.00039662,0.000397029,0.000396492,0.000396179,0.000395368,0.000397339,0.000398056,0.000398963,0.000396646,0.000397797,0.000398269,0.000397828,0.0003984,0.000398396,0.000396904,0.000399104,0.000398828,0.000397603,0.000398715,0.000397816,0.000396382,0.000398265,0.000399384,0.000398152,0.000398991,0.000399084,0.000400189,0.000396695,0.000398596,0.000399677,0.000398286,0.000397433,0.000397706,0.000397231,0.0003981,0.000399666,0.00039797,0.000398129,0.000398059,0.000399082,0.000398335,0.000398597
