0.000393546,0.0003941,0.000395177,0.00039476,0.000394611,0.000393557,0.000394741,0.000393481,0.000393226,0.00039456,0.000392954,0.000392894,0.000392374,0.000393044,0.000392597,0.000393128,0.000393058,0.00039254,0.000392791,0.000393482,0.000391898,0.000392788,0.000392927,0.000393912,0.000393481,0.000392683,0.000392507,0.000392367,0.000391719,0.000392675,0.00039117,0.000392032,0.000392328,0.000391966,0.00039311,0.000392745,0.000391892,0.000392223,0.00039182,0.000392834,0.000395011,0.000392516,0.000391317,0.00039289,0.00039538,0.000394657,0.000393143,0.000393165,0.000393827,0.000392703,0.000394724,0.000395831,0.000395763,0.000395516,0.000395374,0.00039529,0.000393684,0.000393725,0.000393232,0.000393759,0.00039407,0.000394745,0.000391937,0.000393166,0.000393089,0.000393086,0.000393,0.000392425,0.000392381,0.000391768,0.000391719,0.00039237,0.000392688,0.000392422,0.000392548,0.000393093,0.000392838,0.000393393,0.000392433,0.000391728,0.00039276,0.000392299,0.000393203,0.000394412,0.000393777,0.000392929,0.000392209,0.000390174,0.000391795,0.000391914,0.000392018,0.000392563,0.000392403,0.000392326,0.000392573,0.00039329,0.000393611,0.000393152,0.000392379,0.000393388,0.000394257,0.000393936,0.000393057,0.000393713,0.000395154,0.000394332,0.000393834,0.000394083,0.000393888,0.000394656,0.000395098,0.00039643,0.000395585,0.00039423,0.000393905,0.000394509,0.000392388,0.000394696,0.000396164,0.000393402,0.000394391,0.000394081,0.000392522,0.000393993,0.000394957,0.000395043,0.000394914,0.000393987,0.000394101,0.000394031,0.00039556,0.000392588,0.000395562,0.000393546,0.000395889,0.000395644,0.000396158,0.000396318,0.000395713,0.000393568,0.000397042,0.000392202,0.00039216,0.000393856
0.000395025,0.000395276,0.000395006,0.000395773,0.000395026,0.00039427,0.000394062,0.000393198,0.000395181,0.000393161,0.000392835,0.00039342,0.000393982,0.00039387,0.000393925,0.000393349,0.000392832,0.000393877,0.00039311,0.000392498,0.000392549,0.000393104,0.000392504,0.000392599,0.000392195,0.000391557,0.000392527,0.000391734,0.000390857,0.000391196,0.000391565,0.000391884,0.000391801,0.000391457,0.000392501,0.000392489,0.000393203,0.000392925,0.000392776,0.000395699,0.0003927,0.00039336,0.000392213,0.000395002,0.00039003,0.000391479,0.000393803,0.000395459,0.000395198,0.000392355,0.000394574,0.00039327,0.000395384,0.000395397,0.000394798,0.000394219,0.000393886,0.000394102,0.000393195,0.000393522,0.000394226,0.000393534,0.000392977,0.00039181,0.000391787,0.000392029,0.000392278,0.000393137,0.000392726,0.000393008,0.000392721,0.000392858,0.000393019,0.000393712,0.000393566,0.000392011,0.000393779,0.00039318,0.000391288,0.000390209,0.000393051,0.000392883,0.000392714,0.000393273,0.000392712,0.000393837,0.000391479,0.000391593,0.000391758,0.000392711,0.000393226,0.00039297,0.000392579,0.000393944,0.000393625,0.000393802,0.000392836,0.000393094,0.000393615,0.000395166,0.000393571,0.000393711,0.000392388,0.00039302,0.00039467,0.000395495,0.000394111,0.000393982,0.000394615,0.000394104,0.000394215,0.000394991,0.000397312,0.000394437,0.000396219,0.000395641,0.000394901,0.000394437,0.000393943,0.000393795,0.000394992,0.000393569,0.000394235,0.000393187,0.0003929,0.000392945,0.000393984,0.00039359,0.000392576,0.00039545,0.000395683,0.000392459,0.00039573,0.000394963,0.000393227,0.000396883,0.000395129,0.000391066,0.000395551,0.0003946,0.000396273,0.000396922,0.000395126,0.000393477
0.000395373,0.000396393,0.000395215,0.00039503,0.00039398,0.000394669,0.000393682,0.000394617,0.000394193,0.000394092,0.00039414,0.000393906,0.000393856,0.000394308,0.000393776,0.000393618,0.00039379,0.000393223,0.000392491,0.000391741,0.000392043,0.000392625,0.000391937,0.000392787,0.00039225,0.000391528,0.000391091,0.000391811,0.000391438,0.00039107,0.00039211,0.000391734,0.000391938,0.000391713,0.000391978,0.000393194,0.00039276,0.00039308,0.000393288,0.000393105,0.000393349,0.000392641,0.000394632,0.000393935,0.000392708,0.000393372,0.000395264,0.000395228,0.000394512,0.000393209,0.000393238,0.000393946,0.000394679,0.000394366,0.000394665,0.000394138,0.000393742,0.000392832,0.000393565,0.000393432,0.000392811,0.000393545,0.000392586,0.000393451,0.000393325,0.000392459,0.000392491,0.00039196,0.00039251,0.000392304,0.000392988,0.000392461,0.00039252,0.000392473,0.000392874,0.000392983,0.000394605,0.000393727,0.000393878,0.000392903,0.000392733,0.000392934,0.000393605,0.000394813,0.000394063,0.0003941,0.000392673,0.000391399,0.00039282,0.000392842,0.000394415,0.000393986,0.000393799,0.000394259,0.000394319,0.000395079,0.000394757,0.000394389,0.00039277,0.000393528,0.000394799,0.000393881,0.000393999,0.000395092,0.000393843,0.000394093,0.000392936,0.000393853,0.000394845,0.000392615,0.000397235,0.000394303,0.000390737,0.000396827,0.000391048,0.000393168,0.000394994,0.000393218,0.000394553,0.000393922,0.000395216,0.000392909,0.000394136,0.00039474,0.000394348,0.000394087,0.000394165,0.000394099,0.000394588,0.000394405,0.000394393,0.000395428,0.000394168,0.000395059,0.000396265,0.00039595,0.000396172,0.000397653,0.000394596,0.000395302,0.000396707,0.000396624,0.000396487,0.000395582
0.000394727,0.000396414,0.000396542,0.000396114,0.000395114,0.000395206,0.000394621,0.000394443,0.000394312,0.000393941,0.000394145,0.000393127,0.000393706,0.000393621,0.000393127,0.000392772,0.000393008,0.000392949,0.000393974,0.000393201,0.000392919,0.000392465,0.000392354,0.000392233,0.000393163,0.000392311,0.000391837,0.000392207,0.000391346,0.000391068,0.000391585,0.000391463,0.000391271,0.000391088,0.000391902,0.00039178,0.000391937,0.000393151,0.000392881,0.000393141,0.000395366,0.00039396,0.000392307,0.000394469,0.000393881,0.000394567,0.000393917,0.000394872,0.000395138,0.000393987,0.000393503,0.000393643,0.00039465,0.000394333,0.000393937,0.000393539,0.000393683,0.000393739,0.000392447,0.000392915,0.000392674,0.000392574,0.000392902,0.000392628,0.000392046,0.000392536,0.000392781,0.000392527,0.000392892,0.000393024,0.000391537,0.000393206,0.000392792,0.000393079,0.000393247,0.000392151,0.000391337,0.00039328,0.000393706,0.000393813,0.000393366,0.000393371,0.000393629,0.00039324,0.000392268,0.000395348,0.000393973,0.000393116,0.000393003,0.000392946,0.000394446,0.000394096,0.000394546,0.000394202,0.000393781,0.000393381,0.000394413,0.000394457,0.000394344,0.000395455,0.000395404,0.000394056,0.000395056,0.000394547,0.000394837,0.000394685,0.000393634,0.000393742,0.000395532,0.000393874,0.000396122,0.000398697,0.000395629,0.000390039,0.000395098,0.000398445,0.000398116,0.000396751,0.000391337,0.000394363,0.000395449,0.000395361,0.000394931,0.00039432,0.000395175,0.00039483,0.000393779,0.000395241,0.000394268,0.0003938,0.000395509,0.000393983,0.00039646,0.000394831,0.000395186,0.000396398,0.000395756,0.000396819,0.000398182,0.000394964,0.000395511,0.000397264,0.000398212,0.000395453
0.000395898,0.000395792,0.000395228,0.0003943,0.000394509,0.000394597,0.000394392,0.000394489,0.000394434,0.000394348,0.000394682,0.00039359,0.000393718,0.000393629,0.000393838,0.000393371,0.000393816,0.000393336,0.000393463,0.000392486,0.000392099,0.000391631,0.000392136,0.000391688,0.000391334,0.00039165,0.000392289,0.000391716,0.000391987,0.000391828,0.000391129,0.00039135,0.000391619,0.000392369,0.000392059,0.000392001,0.000391907,0.000392584,0.000393164,0.000393695,0.000393848,0.000391743,0.00039155,0.000392485,0.000393995,0.000392843,0.000392611,0.000392674,0.000393002,0.000393606,0.000393022,0.000392871,0.000391618,0.000391495,0.000391853,0.000392551,0.000392937,0.000392615,0.000392608,0.000392401,0.0003923,0.000392078,0.000391536,0.000392732,0.000391803,0.000392247,0.000391691,0.000392178,0.00039247,0.000392132,0.000392072,0.000391685,0.000392631,0.000393597,0.000393005,0.000392287,0.000393132,0.00039235,0.00039305,0.000392766,0.000393537,0.000393031,0.000393482,0.000393494,0.000392204,0.000393746,0.000392385,0.000394426,0.000393047,0.0003936,0.000394748,0.000394015,0.000394507,0.000395342,0.000394303,0.000393278,0.000393643,0.000393817,0.000394672,0.000394882,0.000395338,0.000394477,0.000394927,0.000392936,0.000394011,0.000393947,0.000392398,0.000392797,0.000393869,0.000394253,0.000394406,0.000391396,0.000393745,0.000392859,0.000395894,0.000391504,0.000394786,0.000393746,0.000395999,0.000394237,0.000394618,0.000395291,0.00039574,0.000394797,0.000393707,0.000393595,0.000392484,0.00039654,0.000395016,0.000394853,0.000395596,0.000395776,0.000395146,0.000394433,0.000398195,0.000393533,0.00039575,0.000395461,0.000395235,0.000394949,0.000395433,0.00039568,0.000396677,0.0003955
0.000395802,0.000395958,0.000395039,0.000395225,0.000394825,0.000393101,0.000394336,0.000393976,0.000394966,0.00039492,0.00039463,0.000394103,0.000393916,0.000394149,0.000394263,0.000393152,0.000393907,0.00039307,0.000393302,0.000393004,0.000392733,0.0003924,0.000391515,0.000391724,0.000392084,0.000391964,0.000391759,0.000392019,0.000392287,0.000392015,0.000391409,0.000392428,0.000392551,0.000392482,0.000392016,0.000392234,0.000392575,0.000392945,0.000393527,0.000393185,0.000393041,0.000392026,0.000393945,0.000393949,0.000395102,0.00039231,0.000391853,0.000392829,0.000392467,0.000393543,0.000393315,0.000393074,0.000392167,0.000391616,0.000391967,0.000391873,0.000391731,0.000392725,0.000392783,0.00039287,0.000391825,0.000391567,0.000391858,0.000391782,0.000391537,0.000391889,0.000391608,0.000392445,0.00039241,0.000392451,0.000391572,0.00039168,0.000391579,0.00039286,0.000392539,0.000393155,0.000393843,0.000392758,0.000393069,0.000394265,0.000392166,0.000393256,0.000393166,0.000393524,0.000393098,0.000393561,0.000392323,0.000392155,0.000393208,0.000394413,0.000394557,0.000394067,0.000393339,0.000393704,0.000394457,0.00039358,0.000393116,0.000394474,0.000395029,0.000394183,0.000395236,0.000394703,0.00039388,0.000393689,0.000393935,0.000393144,0.00039414,0.000393927,0.00039338,0.000394484,0.000392311,0.000393067,0.000392289,0.000392429,0.000393869,0.000393781,0.000396145,0.000397031,0.00039424,0.000396055,0.000393465,0.000396439,0.000395456,0.000395057,0.000394239,0.000395446,0.000398356,0.000391194,0.000393887,0.000395309,0.000392538,0.000393607,0.000394011,0.000394637,0.000397466,0.000395487,0.000396587,0.000395862,0.000396157,0.000394804,0.000395478,0.000396542,0.000396061,0.00039561
0.000395173,0.000394772,0.000395031,0.000394459,0.000393498,0.000393869,0.00039508,0.000394762,0.000393177,0.000394403,0.000394799,0.00039381,0.000393833,0.000393567,0.000393653,0.000393269,0.000393402,0.000393053,0.000392664,0.000392766,0.000393717,0.000392891,0.000392543,0.000392432,0.000391474,0.000392076,0.000392747,0.000391583,0.000391574,0.000391984,0.000391894,0.000392083,0.000392202,0.00039175,0.000392323,0.000393334,0.000393344,0.000392471,0.000394022,0.000393747,0.000393233,0.000393699,0.000391997,0.000394365,0.000392948,0.000394293,0.000393328,0.000393584,0.000391966,0.000392762,0.000392803,0.000392123,0.000394252,0.000393678,0.000391938,0.000393293,0.000393047,0.000392722,0.000393496,0.000392789,0.000391782,0.000391667,0.000391404,0.000391932,0.000392059,0.000392108,0.000391686,0.000392167,0.000392037,0.00039201,0.000391937,0.000391231,0.000392622,0.00039232,0.00039255,0.000392261,0.000394343,0.000393538,0.0003916,0.000393211,0.000391584,0.000392945,0.000391752,0.000394818,0.00039089,0.000393759,0.000391964,0.00039325,0.000394607,0.000394766,0.000393987,0.000394678,0.000393874,0.000393755,0.000394411,0.000393257,0.00039334,0.000392065,0.000392983,0.000393786,0.000394403,0.000392675,0.000394041,0.000393278,0.000393087,0.000394178,0.00039394,0.000393751,0.000392987,0.000394774,0.000394169,0.000394826,0.000393748,0.000397511,0.000393457,0.000391582,0.000397075,0.000397717,0.000398618,0.000396886,0.000395534,0.000395277,0.000395611,0.000396207,0.000396618,0.000395241,0.00039438,0.00039432,0.000391662,0.000392983,0.000391528,0.000394119,0.000393083,0.000394932,0.000394805,0.000396173,0.000394969,0.00039383,0.000393339,0.000396602,0.000394991,0.000397306,0.000396313,0.000395242
0.000394133,0.000396217,0.000394846,0.000393906,0.000393971,0.000394386,0.000395559,0.000394632,0.000394352,0.000394142,0.000393777,0.000394783,0.000394205,0.000393782,0.000393748,0.000392835,0.000393315,0.000393892,0.000394186,0.000393185,0.000393517,0.000392873,0.000392629,0.000392641,0.00039239,0.000391508,0.000391843,0.000392435,0.000391203,0.000391815,0.000393051,0.000392499,0.000391917,0.000391767,0.000393192,0.000392739,0.000394034,0.000393857,0.00039371,0.000393373,0.000394364,0.000395416,0.000395222,0.00039382,0.000394337,0.00039428,0.000392802,0.000396075,0.00039192,0.000393033,0.000391999,0.00039206,0.000393794,0.000390213,0.000392313,0.000393022,0.000391876,0.000392437,0.000393061,0.000393087,0.000391826,0.000391799,0.000391979,0.000392312,0.000392337,0.000391524,0.000391245,0.000391717,0.000392241,0.000392009,0.000391849,0.000391354,0.000391343,0.000392115,0.000391953,0.00039326,0.000393458,0.000392333,0.000392686,0.000391467,0.000391924,0.000393324,0.000391901,0.000393427,0.000395123,0.000394527,0.000392929,0.000392769,0.000393807,0.000393348,0.000394326,0.000393753,0.000393639,0.000393359,0.000394074,0.000394651,0.000393091,0.000393379,0.000394014,0.000394218,0.000393494,0.000393279,0.000394257,0.000395349,0.000393321,0.000393786,0.000393606,0.000393079,0.000393718,0.000394151,0.000393162,0.000394634,0.000393206,0.00039524,0.000395291,0.000393216,0.00039268,0.000395304,0.000395955,0.000396855,0.000395879,0.000397043,0.00039764,0.000395119,0.000396556,0.000396027,0.000394239,0.000395678,0.000393646,0.000393668,0.000393422,0.00039587,0.00039533,0.00039493,0.000394644,0.000394489,0.000393769,0.00039486,0.000396278,0.000395469,0.000394634,0.000394478,0.000395175,0.000396537
0.000395897,0.000394654,0.000394958,0.00039437,0.000395901,0.000394063,0.000395744,0.000394682,0.000394008,0.000393943,0.000394913,0.000394187,0.000393296,0.000394015,0.000393332,0.000392892,0.000392621,0.000393123,0.000393253,0.00039211,0.000393082,0.000393662,0.000392936,0.000393055,0.000391438,0.00039166,0.000392417,0.00039226,0.000392587,0.000391837,0.00039221,0.000392947,0.000392894,0.000392019,0.000393177,0.000393279,0.0003931,0.000394212,0.000394093,0.00039412,0.000394115,0.000393599,0.000398698,0.000393847,0.000392953,0.000392991,0.000392854,0.000397592,0.000393825,0.000392682,0.000394686,0.000392159,0.000394269,0.000392721,0.0003917,0.000392918,0.000390784,0.00039294,0.000392778,0.000392955,0.000392452,0.000392268,0.000392333,0.000391184,0.000391914,0.000392445,0.000391271,0.000392343,0.000392156,0.000392181,0.000392338,0.000392508,0.000392045,0.000392819,0.000392309,0.000392973,0.000393229,0.000393769,0.000393474,0.000393502,0.000392472,0.000392518,0.000393423,0.000393728,0.000393022,0.000392853,0.00039512,0.000393637,0.000392981,0.000394128,0.000393234,0.000392905,0.00039298,0.000393238,0.0003931,0.000393648,0.000392816,0.000393395,0.000394291,0.000392503,0.000394299,0.000394867,0.000394306,0.000393863,0.000393323,0.00039307,0.000394732,0.000393334,0.000393662,0.000393025,0.000394183,0.0003937,0.000394501,0.00039531,0.000394154,0.000393557,0.000393766,0.000394584,0.000395507,0.000394698,0.000395,0.00039751,0.000397137,0.000396293,0.000397348,0.000396399,0.00039611,0.000397042,0.000395479,0.000398161,0.00039432,0.000396074,0.000396064,0.000393967,0.000396111,0.000395094,0.000395106,0.000396136,0.000394428,0.00039443,0.00039437,0.0003962,0.000396099,0.000396494
0.000396154,0.000394714,0.000395346,0.000393546,0.000395374,0.00039462,0.000395724,0.000395405,0.000395196,0.000394699,0.000393775,0.000394748,0.000393755,0.000393688,0.000393802,0.00039401,0.000393788,0.000393931,0.000393304,0.000393072,0.000392928,0.000393242,0.000392859,0.000392111,0.000392358,0.000392043,0.000391893,0.00039312,0.000392692,0.000392631,0.000393161,0.00039279,0.000392878,0.000393074,0.000395229,0.000392424,0.000391076,0.000394978,0.000393888,0.000393728,0.000392272,0.000392284,0.000390811,0.000393958,0.000393535,0.000393644,0.000392766,0.000393775,0.000395042,0.000394734,0.000390242,0.000394637,0.000391249,0.000395009,0.000392155,0.000392904,0.000392982,0.000393784,0.000393787,0.000392813,0.000391558,0.000392435,0.000392271,0.000392375,0.000392683,0.000393221,0.000392643,0.000392313,0.000391981,0.000391836,0.000391624,0.000392568,0.000393038,0.000392631,0.000392194,0.000392843,0.000393176,0.000393362,0.000391721,0.000392909,0.000392689,0.000393491,0.000391646,0.000393278,0.000393117,0.000393006,0.000392593,0.00039276,0.000393163,0.000393785,0.000393664,0.000392629,0.000392884,0.000393135,0.000392344,0.00039309,0.000392928,0.00039233,0.000393334,0.000393231,0.000393905,0.000393579,0.000393008,0.00039358,0.000393344,0.000393073,0.000392893,0.000393078,0.000394975,0.000394077,0.000394083,0.000394084,0.000393171,0.000393828,0.00039457,0.000394117,0.000394435,0.000394469,0.000395176,0.000395697,0.000394869,0.000394808,0.000395564,0.00039633,0.000397405,0.000396309,0.000395819,0.000396426,0.000395902,0.000394785,0.000395032,0.000393264,0.000393618,0.000394592,0.00039447,0.000394834,0.000392789,0.000393532,0.000394568,0.000393328,0.000393344,0.000392209,0.000394087,0.000396273
0.000393425,0.00039529,0.000395202,0.000393926,0.000393872,0.000395019,0.000395509,0.000394366,0.000395405,0.0003939,0.000394948,0.000394892,0.000394266,0.00039405,0.000394564,0.000394658,0.000393712,0.000393795,0.000393319,0.000393287,0.000394401,0.000394084,0.000393639,0.000392975,0.00039321,0.000393565,0.000392975,0.00039255,0.000393376,0.000393292,0.000392675,0.00039164,0.00039351,0.000393072,0.000391878,0.00039141,0.000393889,0.000394508,0.000395682,0.000393814,0.000393645,0.000394081,0.000392806,0.000391761,0.000391041,0.00039401,0.000391468,0.000394371,0.000392974,0.00039257,0.000393563,0.000394252,0.000394121,0.000394653,0.000389577,0.000394038,0.000393433,0.000393559,0.000393514,0.000393661,0.00039321,0.000392364,0.000392067,0.00039268,0.000392347,0.000393388,0.000392926,0.000392805,0.00039312,0.000392723,0.000392716,0.000391853,0.000391203,0.000392153,0.000391856,0.000391581,0.00039265,0.0003933,0.000393922,0.000392759,0.000392548,0.000393043,0.000392771,0.000392708,0.000393375,0.000392521,0.000393281,0.000392798,0.000392662,0.000394295,0.000393489,0.000392894,0.000393109,0.000393088,0.000392914,0.000393297,0.000393202,0.00039332,0.000392831,0.000393913,0.000393754,0.000393514,0.000393809,0.000393451,0.000393444,0.000393339,0.000393874,0.000393124,0.000394748,0.000394368,0.000393954,0.000394245,0.000394452,0.000393574,0.000394543,0.000394547,0.000393777,0.0003941,0.000394903,0.000394725,0.000394837,0.000394856,0.000395797,0.000397561,0.000396142,0.000396184,0.000398114,0.000394897,0.000394795,0.000395327,0.000394501,0.000394353,0.000393795,0.000392683,0.000393913,0.000393291,0.00039367,0.00039376,0.000392457,0.000395696,0.000393875,0.000392626,0.000394425,0.000393529
0.000393945,0.000395407,0.000392954,0.00039458,0.000393931,0.000394548,0.000395657,0.000395266,0.000394829,0.00039438,0.000394696,0.000395116,0.000394266,0.000394092,0.000394161,0.00039434,0.00039445,0.000394843,0.000394153,0.000394008,0.000394494,0.000393762,0.000393838,0.000393898,0.000393118,0.000393154,0.000392849,0.000393147,0.000392235,0.000392942,0.000392936,0.000393772,0.000393433,0.000391598,0.000391102,0.000391365,0.000392595,0.000395721,0.000394715,0.000393251,0.000393851,0.000394887,0.000394183,0.0003928,0.000392292,0.000392759,0.000392877,0.00039358,0.000393432,0.000393589,0.000395431,0.000395692,0.000397326,0.000393459,0.000392924,0.000392286,0.000393907,0.000395007,0.000394386,0.000392772,0.00039265,0.000391977,0.000393081,0.000392388,0.000391959,0.000392724,0.000392789,0.000393653,0.000393236,0.000393696,0.000393324,0.00039282,0.000392907,0.000391956,0.000392477,0.00039253,0.00039316,0.00039249,0.000391413,0.000391402,0.000393254,0.000392956,0.000394223,0.00039395,0.00039237,0.000392537,0.000393031,0.000392054,0.00039218,0.00039334,0.000393743,0.00039407,0.000394241,0.000392974,0.000392808,0.000393106,0.000392258,0.000392722,0.000392092,0.00039392,0.000393968,0.000392191,0.000393414,0.000393275,0.000392392,0.000392732,0.000393481,0.000394237,0.000394136,0.00039349,0.000393621,0.00039321,0.000394058,0.000392993,0.000392797,0.000393656,0.000393233,0.00039435,0.000394266,0.000393868,0.000393276,0.000394567,0.000396085,0.000394536,0.000393187,0.000395002,0.000394295,0.000392303,0.000395613,0.000392963,0.000394211,0.000394178,0.000392679,0.000393699,0.000392326,0.000394184,0.000393816,0.000394449,0.000393329,0.000393419,0.000394387,0.000394761,0.000393711,0.000394431
0.000392878,0.000393595,0.000394234,0.000394079,0.000394767,0.000395053,0.000394221,0.000394125,0.000394006,0.000394553,0.00039452,0.000394365,0.000394155,0.000393676,0.000394538,0.0003947,0.000394076,0.00039378,0.000394578,0.000393749,0.000394478,0.000392968,0.000393183,0.000393677,0.000392496,0.000393481,0.000392432,0.000392844,0.000392851,0.000392947,0.000392838,0.000394668,0.000394526,0.000393497,0.000392914,0.00039387,0.000395487,0.000393925,0.00039267,0.000395495,0.000395687,0.000395012,0.00039666,0.000393485,0.000394305,0.000393715,0.000393996,0.000393966,0.000391344,0.00039356,0.000393803,0.000395756,0.000395086,0.000393986,0.000392843,0.000394556,0.000394084,0.000394147,0.00039426,0.000393888,0.00039465,0.000392848,0.000392537,0.000393623,0.000392735,0.000393689,0.000392897,0.000392996,0.000392016,0.000394415,0.000394331,0.000392955,0.000391861,0.0003899,0.000394042,0.000393123,0.000392704,0.000393436,0.000393782,0.000394216,0.000393128,0.000391442,0.000392986,0.000393267,0.000393097,0.000392409,0.000393678,0.000392708,0.000392765,0.000392824,0.000392509,0.000392559,0.000394121,0.000394354,0.000393662,0.000392625,0.000392831,0.000393627,0.000393479,0.000394568,0.000393623,0.000392902,0.000394072,0.000392186,0.000393141,0.000393157,0.000393104,0.000393541,0.000393782,0.000394366,0.000393357,0.000393311,0.000394206,0.000392279,0.000392827,0.000392426,0.000393366,0.000394094,0.000393564,0.000392548,0.000393478,0.000393844,0.000392925,0.000394916,0.000391784,0.000391064,0.000393392,0.000394118,0.000394362,0.000393477,0.00039275,0.000394459,0.000393738,0.000394339,0.000394329,0.000393048,0.000394147,0.000393736,0.00039476,0.000392822,0.000393567,0.000394479,0.000394101,0.000394024
0.000393994,0.000393846,0.000394453,0.000393968,0.000394505,0.000395096,0.00039432,0.000393584,0.000394085,0.000394438,0.000394186,0.000393936,0.000393836,0.000394471,0.000395919,0.000394446,0.000394203,0.000394319,0.000394238,0.000393542,0.000393418,0.000394416,0.00039369,0.000393828,0.000393053,0.00039264,0.000392989,0.000393864,0.000392867,0.000393966,0.000393579,0.000393682,0.000393,0.000393352,0.000393976,0.000393351,0.000393386,0.00039526,0.000392364,0.000394837,0.000394318,0.000391744,0.000392008,0.000393736,0.000391933,0.000392818,0.000393369,0.00039351,0.000393312,0.000392695,0.000394516,0.000394692,0.000392911,0.000395251,0.000395374,0.000395043,0.000393649,0.000393435,0.000393992,0.000393369,0.000393348,0.00039283,0.000393354,0.000393425,0.000392797,0.000393683,0.000392792,0.000393682,0.000393212,0.000393445,0.000393017,0.000393097,0.000392803,0.000393359,0.000392777,0.000393024,0.00039348,0.000392074,0.000392787,0.000395196,0.000392121,0.000394393,0.000392882,0.000392607,0.000394484,0.000393856,0.000392733,0.000392863,0.000392564,0.000393108,0.000392129,0.000392096,0.000393604,0.000394636,0.000393915,0.000393438,0.000392186,0.000393526,0.000394224,0.000393932,0.000393892,0.000393499,0.000393268,0.000393351,0.000393068,0.000392665,0.000393572,0.000393677,0.00039363,0.00039286,0.000394417,0.000393664,0.000392936,0.000393767,0.000391799,0.000392859,0.000393053,0.000392878,0.000393434,0.000392944,0.000392952,0.000394383,0.000394534,0.000393449,0.000395314,0.000391708,0.000393959,0.000394953,0.000394266,0.000393397,0.000393025,0.000392543,0.000393404,0.000393216,0.000393609,0.000393473,0.000393238,0.000394608,0.000393748,0.000392561,0.000393053,0.000393289,0.000394231,0.000393873
0.000394381,0.000394422,0.000395033,0.000395014,0.000394207,0.000394373,0.000394365,0.000393302,0.000394471,0.000394459,0.000394548,0.000393587,0.000393164,0.000394294,0.000395199,0.000394847,0.00039396,0.000393827,0.000394581,0.000394629,0.000393448,0.000393057,0.000394159,0.000393604,0.000393364,0.000394257,0.000393044,0.000393718,0.00039355,0.000394114,0.000392734,0.000392188,0.000393323,0.000392424,0.000392947,0.000392902,0.000392837,0.000394237,0.000393572,0.000393379,0.000395415,0.000394226,0.000394959,0.000395028,0.000393896,0.000391188,0.00039467,0.000392639,0.000393302,0.000394738,0.000393995,0.000393718,0.000393437,0.000394368,0.000392426,0.000394014,0.000393963,0.000394581,0.000394143,0.000393654,0.000393764,0.000393944,0.000394316,0.000394882,0.000393182,0.000393392,0.000393449,0.000394472,0.000393177,0.000394059,0.000394705,0.000394355,0.000394265,0.000393094,0.000393915,0.000394259,0.00039314,0.000395272,0.000393368,0.000393238,0.00039368,0.000394945,0.000394362,0.000394054,0.000394969,0.000393168,0.000393634,0.000393898,0.000393358,0.000393899,0.000392308,0.000393235,0.000394471,0.000393641,0.000393647,0.000393247,0.000394148,0.000393597,0.000393281,0.000393676,0.000394353,0.000394115,0.000393786,0.000393572,0.000393088,0.00039401,0.000393436,0.000392263,0.000393774,0.00039416,0.000392261,0.000394246,0.000394421,0.000394121,0.00039342,0.000393371,0.000393324,0.000392437,0.000394297,0.000393611,0.000394539,0.000394168,0.000395332,0.000395867,0.000394639,0.000394557,0.000393717,0.000395151,0.000393903,0.000393706,0.000393638,0.000393251,0.000394158,0.000394191,0.000394159,0.000394862,0.000393819,0.00039365,0.000394229,0.000393663,0.000393172,0.000393437,0.000393592,0.000393861
0.000393491,0.000393645,0.000393991,0.000394451,0.000393241,0.000393153,0.000392004,0.000393131,0.000394054,0.000394197,0.00039313,0.00039423,0.000393831,0.000393884,0.000394581,0.000393299,0.000393503,0.000393658,0.000393075,0.000393709,0.000393252,0.000393782,0.000393292,0.000393188,0.000393588,0.000393798,0.000392669,0.000393374,0.000393727,0.000393487,0.00039373,0.000394187,0.000393725,0.000394026,0.000393301,0.0003932,0.000392799,0.000393118,0.000394481,0.000396376,0.000394257,0.000393116,0.000393615,0.000394506,0.000393864,0.000390605,0.000393041,0.00039278,0.000394166,0.000394224,0.000393408,0.000393935,0.000394776,0.000394483,0.00039456,0.000393741,0.000393123,0.000394676,0.000393172,0.000394286,0.000393583,0.000392418,0.0003948,0.000394328,0.000392546,0.0003933,0.000394132,0.000393789,0.000393447,0.000393486,0.000394519,0.000393255,0.00039313,0.00039368,0.000394256,0.000395244,0.000393671,0.00039561,0.00039469,0.000394044,0.000393807,0.00039543,0.000395478,0.000394844,0.000394158,0.00039339,0.00039393,0.000393768,0.000394564,0.000394003,0.000392843,0.000392807,0.000393975,0.000394311,0.000394421,0.000393419,0.000394649,0.00039415,0.000393811,0.00039325,0.000393441,0.00039367,0.00039379,0.000393504,0.000394271,0.000393087,0.000393564,0.000394899,0.000394372,0.000393724,0.000394252,0.000394339,0.000395029,0.000393163,0.000393761,0.000393733,0.000393789,0.000393327,0.000393027,0.000394453,0.000393805,0.00039406,0.000395495,0.000393722,0.000395009,0.000395249,0.000394077,0.000394968,0.000394584,0.000393105,0.000392815,0.000393439,0.000393468,0.000394277,0.000394487,0.00039462,0.000395504,0.000393885,0.000394015,0.000393277,0.000395304,0.000394881,0.000392595,0.000393974
