0.000399559,0.00039729,0.000395982,0.000398225,0.000396807,0.000398401,0.000397402,0.000398262,0.000398407,0.000399242,0.000398935,0.000396681,0.000396948,0.000399209,0.000396946,0.000397958,0.000398407,0.000397791,0.000396985,0.000397973,0.000397478,0.000396763,0.000396262,0.000397394,0.000397031,0.000397193,0.000396859,0.000397679,0.000397628,0.000396843,0.000396793,0.000398371,0.00039804,0.00039817,0.000398285,0.000398694,0.00039691,0.000398027,0.000399692,0.000400135,0.000399253,0.000397055,0.000397603,0.000397956,0.000398375,0.000398143,0.000397764,0.000398256,0.000397507,0.000397816,0.000398314,0.000398347,0.000396947,0.000397627,0.00039773,0.000398052,0.000397206,0.000397342,0.000396993,0.000398356,0.000397927,0.000397859,0.000397803,0.000396336,0.000398034,0.000397932,0.000397541,0.000398253,0.000396852,0.000398458,0.000398989,0.000398013,0.000398481,0.000400204,0.000397781,0.0003996,0.000398123,0.000398227,0.000399298,0.000400873,0.000399728,0.000399247,0.000399669,0.000398839,0.000397713,0.000399044,0.000399893,0.000398594,0.000397536,0.000397141,0.000396951,0.000396289,0.000398583,0.000398008,0.000399177,0.000398482,0.000398462,0.000399599,0.000398986,0.000397521,0.000401526,0.00039679,0.000395128,0.000397255,0.000398771,0.000399271,0.000397542,0.000399963,-9999,0.000388291,-9999,0.000397891,0.000396975,0.000397562,0.000399023,0.000401343,0.000397291,0.000399016,0.000399577,0.000397175,0.000398947,0.000398807,0.000398295,0.000398929,0.000398448,0.000398497,0.000395768,0.000395836,0.000398362,0.000398007,0.000398679,0.000396962,0.00039709,0.000396713,0.000395575,0.000396213,0.000394503,0.000396708,0.000397254,0.000398389,0.000397736,0.000396938,0.000398184,0.000398836
0.000396717,0.000396398,0.000398212,0.00039523,0.000397856,0.000396499,0.000398275,0.00039928,0.000397075,0.000397581,0.000398943,0.000396455,0.000397954,0.000396771,0.000395714,0.000396875,0.000396701,0.000397279,0.000397185,0.000397519,0.000398121,0.000397797,0.000397394,0.000397172,0.000398289,0.000397178,0.000397063,0.000397175,0.000398311,0.000397302,0.000397537,0.000397132,0.000400371,0.000399318,0.000398242,0.000399031,0.00039882,0.000398348,0.000398792,0.000399673,0.000398313,0.000397471,0.000397612,0.000397809,0.000397587,0.0003964,0.00039723,0.000397727,0.000398109,0.000397374,0.000398643,0.000398905,0.000396794,0.000397364,0.000397644,0.000397041,0.000397373,0.000396715,0.000397324,0.00039765,0.000397657,0.00039871,0.000397268,0.000397953,0.000398048,0.000397587,0.00039739,0.000396482,0.000396871,0.000397684,0.000397745,0.000398052,0.000398568,0.000398336,0.000398151,0.000399411,0.000398129,0.000398554,0.000398673,0.00039856,0.000398705,0.000397901,0.000397997,0.000399445,0.000398991,0.000399225,0.00039708,0.000398239,0.000399002,0.00039809,0.000397562,0.000397376,0.000397176,0.000398015,0.000399423,0.000397774,0.000398389,0.000400088,0.00039863,0.000398895,0.00039764,0.000395776,0.000395278,0.000406435,0.000399152,0.000397522,-9999,-9999,-9999,0.00039715,0.000400196,-9999,0.000397666,0.000398664,0.000399822,0.000399492,0.000399402,0.00039859,0.000398844,0.000399578,0.000397439,0.000399622,0.000398059,0.000400773,0.000399063,0.00039783,0.000396849,0.000397543,0.00039876,0.000397315,0.000396913,0.000397775,0.000397835,0.000397451,0.000396903,0.000395974,0.000397142,0.000398018,0.000396285,0.000397732,0.000396005,0.000397569,0.000398722,0.000397575
0.000397454,0.000398869,0.000398149,0.000397758,0.000398742,0.000398379,0.000396912,0.000397336,0.000397661,0.000397002,0.000395659,0.000397358,0.000396287,0.000397838,0.000396407,0.000397726,0.000397065,0.000397147,0.00039756,0.000397411,0.000397853,0.00039689,0.000396466,0.000396927,0.000396062,0.000396588,0.000397881,0.000398275,0.00039755,0.000396958,0.000396588,0.000397815,0.000398556,0.000399043,0.000398968,0.000399638,0.000399104,0.000400748,0.000401421,0.000399355,0.00039821,0.000398102,0.000398099,0.000398092,0.00039638,0.00039727,0.000396707,0.000398832,0.000397908,0.000398362,0.000398315,0.000398122,0.000397909,0.000399331,0.000397043,0.000398173,0.000397686,0.000396986,0.000397869,0.000397279,0.000398177,0.000397133,0.000397893,0.000396447,0.000396609,0.00039773,0.00039631,0.000396395,0.000397126,0.00039719,0.000398485,0.00039868,0.00039913,0.000398098,0.000397479,0.000397622,0.000398898,0.000399625,0.000398545,0.000398792,0.000398391,0.000397179,0.00039824,0.000398338,0.00039938,0.00039782,0.000398177,0.000399379,0.000399458,0.000397718,0.000398708,0.000397063,0.000396018,0.000400459,0.000399158,0.000399226,0.00039862,0.000397717,0.00039565,0.000398124,0.000398932,0.000397373,0.000397146,0.00039752,-9999,0.000387102,-9999,-9999,-9999,0.000394189,0.000398788,0.000396505,0.000394756,0.000397224,0.000399048,0.000401859,0.000397942,0.000395934,0.000397191,0.000398843,0.00039809,0.000396831,0.000396813,0.000398011,0.000396757,0.000398198,0.000397666,0.000398335,0.000397592,0.000398049,0.000396955,0.000396449,0.000397292,0.000396786,0.000396911,0.000397867,0.000398309,0.000398299,0.000397886,0.000396524,0.000396751,0.000396572,0.000396989,0.00039819
0.000398285,0.00039698,0.000397557,0.000397769,0.00039695,0.000396781,0.00039758,0.000397381,0.000396374,0.000396281,0.000397595,0.00039559,0.000396844,0.000396913,0.000396986,0.000397823,0.000398052,0.000396702,0.000397193,0.000397691,0.000396919,0.000397636,0.000396929,0.000396677,0.000395742,0.000397097,0.000396683,0.000397407,0.000396919,0.000398,0.000397294,0.000397061,0.000398621,0.000398589,0.000398543,0.000399314,0.000399301,0.000399757,0.00039965,0.000400673,0.000398724,0.000397424,0.00039838,0.000397951,0.000397356,0.000396885,0.000397109,0.000397777,0.00039785,0.000397453,0.000396628,0.000396848,0.000396608,0.000397497,0.000397205,0.000398176,0.000396798,0.000396899,0.000396883,0.000396485,0.000396464,0.000397087,0.000396987,0.000396534,0.000395977,0.000397251,0.000396949,0.000397004,0.000397185,0.000397675,0.000397215,0.000398172,0.000397465,0.000400103,0.000398119,0.000398095,0.000398334,0.000398898,0.000397868,0.000398765,0.000397052,0.000398652,0.000398608,0.00039851,0.000397928,0.00039893,0.000396408,0.000397512,0.000398167,0.00039979,0.000397804,0.000398434,0.000397526,0.000398291,0.000397614,0.000399093,0.000398875,0.000399408,0.000396871,0.000398746,0.000398052,0.000398355,0.000398848,0.000398078,-9999,-9999,0.00039496,0.0003953,-9999,0.000397223,0.000395344,0.000395947,0.000395369,0.000398264,0.000395872,0.000397648,0.000397573,0.000398006,0.000400454,0.000397459,0.000398031,0.000397395,0.000397228,0.000398083,0.000399013,0.000398333,0.000398031,0.000398483,0.000397733,0.000398462,0.000398049,0.000397034,0.000397442,0.000397267,0.000396638,0.000397307,0.00039779,0.000398372,0.000397196,0.000397489,0.000397379,0.000397599,0.000397224,0.000398297
0.000397504,0.000396823,0.000396887,0.000396789,0.000396274,0.000396817,0.000397774,0.000397511,0.000397034,0.000397276,0.000396659,0.000397237,0.000396487,0.000396539,0.000396851,0.000396763,0.000397544,0.000397023,0.00039704,0.000397299,0.000397265,0.000397589,0.000396726,0.000396571,0.000396994,0.000396371,0.000397872,0.000396565,0.000397541,0.000397212,0.000397276,0.00039675,0.000398311,0.000397609,0.000397058,0.000398296,0.000398137,0.000399505,0.000397779,0.000397918,0.000398213,0.000397161,0.000397715,0.000397092,0.000397761,0.000396892,0.000397225,0.000398152,0.000397885,0.000397888,0.000398444,0.000397396,0.000397231,0.000396541,0.000396772,0.000396322,0.000396497,0.000396481,0.000396924,0.00039705,0.000396367,0.000396673,0.000396468,0.000396248,0.000396496,0.000396353,0.000396706,0.000397808,0.000396023,0.000397356,0.000398509,0.000399733,0.000397014,0.000398809,0.000398076,0.000398673,0.000397899,0.0003992,0.000399311,0.000397906,0.000397367,0.000397263,0.000396999,0.000398491,0.000397723,0.000398653,0.000397871,0.000397976,0.000398443,0.00039795,0.000398432,0.000398714,0.000397179,0.000398126,0.000398804,0.000397998,0.000396635,0.00039863,0.00039752,0.000398188,0.000397706,0.00039959,0.000398096,0.000397753,0.000397597,0.00039711,0.000398885,0.000396822,0.00039355,0.000395116,0.000400546,0.000396702,0.000397998,0.000396804,0.000397607,0.000397993,0.000398035,0.000398187,0.000398199,0.000397764,0.0003991,0.000396922,0.000396743,0.000397304,0.000397389,0.000397395,0.000397435,0.000396449,0.000397623,0.000396842,0.000397078,0.000395987,0.000397058,0.000397286,0.000398316,0.000397702,0.00039741,0.000397469,0.000398351,0.000396941,0.000396741,0.000396641,0.000396696,0.00039712
0.00039714,0.000396914,0.000397176,0.000396776,0.000395788,0.000396466,0.000397017,0.000396853,0.000396809,0.000396997,0.000397351,0.000396688,0.00039687,0.000397397,0.000395554,0.00039664,0.000396399,0.000396548,0.000396495,0.000396675,0.000396489,0.000396026,0.000396699,0.000397224,0.000397133,0.00039724,0.000397557,0.000397557,0.000397194,0.000396097,0.000396887,0.000397351,0.000398642,0.000397442,0.000396236,0.000396008,0.000396686,0.000397319,0.000398395,0.000396872,0.000397943,0.000397307,0.000396664,0.000397349,0.000397493,0.000397901,0.000397611,0.000397853,0.000397944,0.000397927,0.000397071,0.00039727,0.000397236,0.000396896,0.000396972,0.000397198,0.000397243,0.000396559,0.000396922,0.000396172,0.000396199,0.00039615,0.000396253,0.000396583,0.000395912,0.000396479,0.000396831,0.000397207,0.000398626,0.000397569,0.000396737,0.000398829,0.0003985,0.000398399,0.000398013,0.000397533,0.000398571,0.000397502,0.000398194,0.000398233,0.000397391,0.000396705,0.000396624,0.000397855,0.000398738,0.000396484,0.000397354,0.000396945,0.000397261,0.00039733,0.000398329,0.00039784,0.000397407,0.000397716,0.000399657,0.000399085,0.000397787,0.000397847,0.000398495,0.000397292,0.000397812,0.000398508,0.000396442,0.00039803,0.000399048,0.000397399,0.000398301,0.000397065,0.000396443,0.000397304,0.000397058,0.000395927,0.000396155,0.000396759,0.000397998,0.000398142,0.000399254,0.000396623,0.000397667,0.000397208,0.00039743,0.000397083,0.000396686,0.000397103,0.000396559,0.00039663,0.000397158,0.000397034,0.000396542,0.000396865,0.00039703,0.000396364,0.000397378,0.000397269,0.000397971,0.000397541,0.000397966,0.000397683,0.000396319,0.000395991,0.000397062,0.00039636,0.000397097,0.000397415
0.000396787,0.000396162,0.000397113,0.000396197,0.000396559,0.000396677,0.000396538,0.000396802,0.000396554,0.000396987,0.000396863,0.000396058,0.000396175,0.000396355,0.000396995,0.000396451,0.000396884,0.000397473,0.000396795,0.000396483,0.000395979,0.000396265,0.000396644,0.000396776,0.000396521,0.000397109,0.000396611,0.000397614,0.000397776,0.000396344,0.00039667,0.000396587,0.000397494,0.000397359,0.000397326,0.000396325,0.000397533,0.000396967,0.000397083,0.000396097,0.000397685,0.000398074,0.000397784,0.000398045,0.000398384,0.000397363,0.00039811,0.000397412,0.000398176,0.000397613,0.000396792,0.000397702,0.000397067,0.000396649,0.000397318,0.000396767,0.000397365,0.000396775,0.000396288,0.000396582,0.000396429,0.000396424,0.000396669,0.000396101,0.000396845,0.000396275,0.000397059,0.000397268,0.000397325,0.000398319,0.000397275,0.000397898,0.000396792,0.000396717,0.000398232,0.000398016,0.000397195,0.000397304,0.000397896,0.000397241,0.000397241,0.000397198,0.000395967,0.000396798,0.000397096,0.000397668,0.00039786,0.000395925,0.000398242,0.000397609,0.000396917,0.000396679,0.000397226,0.000395711,0.000397265,0.000397733,0.00039717,0.000397663,0.000396861,0.000397422,0.000397344,0.000397694,0.000397279,0.000396839,0.000397344,0.000398654,0.000397881,0.000397684,0.000397151,0.000395989,0.000396358,0.00039555,0.00039569,0.000396172,0.000396354,0.00039717,0.000395499,0.00039658,0.000396906,0.000397522,0.000397987,0.000397361,0.000396911,0.000396731,0.000397074,0.000396773,0.000396612,0.00039715,0.000398091,0.000397574,0.000396501,0.00039777,0.000397542,0.000397547,0.000398206,0.000397604,0.000397705,0.00039716,0.000397601,0.000397037,0.000396798,0.000396008,0.000396093,0.000397352
0.000397447,0.000395876,0.00039618,0.000396232,0.000396082,0.000395807,0.000396275,0.000396694,0.000396571,0.000396635,0.000396192,0.000396407,0.000397158,0.000396723,0.000397258,0.000396873,0.000396931,0.000396577,0.000397007,0.000396538,0.000396412,0.000396376,0.000395497,0.000395534,0.000396887,0.000397358,0.000397359,0.000397029,0.000397496,0.000396981,0.000396606,0.000396603,0.000397706,0.000396184,0.000396765,0.000397092,0.000398214,0.000396772,0.000397396,0.000396557,0.000397607,0.00039683,0.000397743,0.000396927,0.000397536,0.000396957,0.000396742,0.000397692,0.000397455,0.000397576,0.000397408,0.000397367,0.000397342,0.000396658,0.000396961,0.0003972,0.000396519,0.00039555,0.000395345,0.00039634,0.000396579,0.000396822,0.000396246,0.00039732,0.000397102,0.000396723,0.000397775,0.000398539,0.000397378,0.000398678,0.000397423,0.000397415,0.000396359,0.000398956,0.000397378,0.000396984,0.000398595,0.000397354,0.00039769,0.000397416,0.000397516,0.000397198,0.000397187,0.000396783,0.00039665,0.000397766,0.000397418,0.000395936,0.000396448,0.000398228,0.000397289,0.000396773,0.000396766,0.000397566,0.000396955,0.000397025,0.000396831,0.000396479,0.000398058,0.000396621,0.000396657,0.000396203,0.000396415,0.000396857,0.000398092,0.000398015,0.00039755,0.000397226,0.000396578,0.000396579,0.000396029,0.000396161,0.00039603,0.000395849,0.000395733,0.000397861,0.000397237,0.000396507,0.000396792,0.000395443,0.000397006,0.000397141,0.000397123,0.000397172,0.000396471,0.000396957,0.000397366,0.000397053,0.000396053,0.000396519,0.00039694,0.000397337,0.000397424,0.000397152,0.000396794,0.000396966,0.000397071,0.000396969,0.000396811,0.00039589,0.000396776,0.000396091,0.000396618,0.00039706
0.000396411,0.000396421,0.000396095,0.000396281,0.000396114,0.000395835,0.000395848,0.000396305,0.00039667,0.000395896,0.000396394,0.000396313,0.000396223,0.000396265,0.000396232,0.000396142,0.000396754,0.000395832,0.000397307,0.000396169,0.00039588,0.000395478,0.000396017,0.000396564,0.000396666,0.000395588,0.000396422,0.00039655,0.000397023,0.0003969,0.000395926,0.000396625,0.000397096,0.00039674,0.000397092,0.000397721,0.000397036,0.000397367,0.000397036,0.000397617,0.000397709,0.000396481,0.000397288,0.000397485,0.000396809,0.00039791,0.000397595,0.000398112,0.000398466,0.000397556,0.000398229,0.00039741,0.000396941,0.000397424,0.000395288,0.000396302,0.00039647,0.0003961,0.000395931,0.000396237,0.00039631,0.00039574,0.000397054,0.000395902,0.000396444,0.000397044,0.00039715,0.000395951,0.000397093,0.000397342,0.000396321,0.00039796,0.000397133,0.00039806,0.000397664,0.000396955,0.000396978,0.000397816,0.000397272,0.000397631,0.000395549,0.000396625,0.000396921,0.000396638,0.000397327,0.000396539,0.000397635,0.000396389,0.000396493,0.000396621,0.000397148,0.000396162,0.000396817,0.000396859,0.00039588,0.000395895,0.000395662,0.000395695,0.00039606,0.000396283,0.000397248,0.000397435,0.000397271,0.00039653,0.000398409,0.000397914,0.000397171,0.000397517,0.000397647,0.000396808,0.000396118,0.000395828,0.000395765,0.000396353,0.000397551,0.000397127,0.000395562,0.000396183,0.00039632,0.000396022,0.000396463,0.000396706,0.000396767,0.000397074,0.000396697,0.000397014,0.000397317,0.000397159,0.000397119,0.000396653,0.000397514,0.000397174,0.000397066,0.000397433,0.000397455,0.000396484,0.000396787,0.00039691,0.000397084,0.000396802,0.000396786,0.000396344,0.000396178,0.000396517
0.00039636,0.000396007,0.000395829,0.000395683,0.000395509,0.000395874,0.000395959,0.000396984,0.000396328,0.000396115,0.00039562,0.000396321,0.000396498,0.000395521,0.000395334,0.000395535,0.000396559,0.00039637,0.000396718,0.000395902,0.000396354,0.000396092,0.000396452,0.00039727,0.000396199,0.000396464,0.000396671,0.000397782,0.000397219,0.000396986,0.00039814,0.000396116,0.000395813,0.000395945,0.000397181,0.000397761,0.000396862,0.000396384,0.00039749,0.000396655,0.000397389,0.00039698,0.000397697,0.000397601,0.00039638,0.000397685,0.000397127,0.00039737,0.000397865,0.000396545,0.000396549,0.000396925,0.000397648,0.000396249,0.000396552,0.000397232,0.000395945,0.000395544,0.000396488,0.000396518,0.000396251,0.000396779,0.000396336,0.000396393,0.000396178,0.000396524,0.000396689,0.000396836,0.000395764,0.000396298,0.000396423,0.000397435,0.000398152,0.000397692,0.000398521,0.000397236,0.000396682,0.000397677,0.00039706,0.000396919,0.000396925,0.0003977,0.000397541,0.000397232,0.00039631,0.000396783,0.000396534,0.000396447,0.000396469,0.00039611,0.000397209,0.000395491,0.000396463,0.000396378,0.000396898,0.000396399,0.00039635,0.000395934,0.00039633,0.000396273,0.000395793,0.000396553,0.000396368,0.000396419,0.000396632,0.000397639,0.00039672,0.000397651,0.000396928,0.000397,0.000396513,0.000396,0.000396305,0.000395564,0.000396155,0.000396192,0.000396979,0.000396766,0.000396821,0.000395828,0.000396362,0.000397073,0.000396768,0.000396241,0.000396768,0.000397896,0.000397022,0.000396731,0.00039631,0.000396704,0.000396839,0.000397061,0.000397437,0.000397258,0.00039701,0.000397238,0.000397429,0.000396756,0.000397141,0.000396487,0.000395862,0.000396012,0.000396431,0.000396061
0.000396116,0.000396318,0.000395874,0.00039618,0.00039579,0.000395698,0.000396174,0.000396804,0.000396182,0.000396393,0.000396334,0.000396381,0.000396197,0.000396459,0.000396593,0.000396466,0.000396656,0.000396942,0.000397269,0.000396883,0.000396746,0.000396789,0.000396602,0.00039782,0.000396917,0.000396547,0.000396994,0.000397044,0.000396682,0.000398062,0.000398814,0.000397909,0.000396542,0.000396234,0.000396905,0.000396928,0.000396264,0.000396953,0.000396985,0.000396913,0.000397846,0.000397767,0.000397821,0.00039731,0.000397747,0.000396848,0.00039767,0.000397183,0.000396924,0.000396734,0.000396401,0.000397027,0.000397042,0.000396209,0.000396322,0.000396594,0.000397177,0.000395971,0.000396457,0.000396607,0.000396023,0.000395249,0.000395927,0.00039615,0.000396608,0.00039742,0.000396132,0.000396909,0.000396329,0.000396804,0.000395714,0.000397083,0.000398224,0.000398633,0.000396355,0.000396477,0.000397533,0.000396471,0.000396687,0.000397679,0.00039786,0.000398082,0.000397078,0.000396613,0.000395694,0.000396588,0.0003953,0.000395714,0.000396109,0.000396371,0.000397132,0.000395664,0.000396361,0.000397452,0.000395716,0.000396383,0.000396709,0.000396601,0.000396616,0.000396512,0.0003966,0.000397033,0.000397502,0.000396455,0.00039721,0.000397206,0.00039872,0.000398154,0.000396673,0.000396939,0.000395907,0.000396661,0.000396222,0.000395623,0.00039648,0.000396802,0.000396785,0.000396395,0.000397075,0.000396384,0.000397052,0.000397884,0.0003968,0.000396519,0.000396485,0.000397092,0.000397212,0.000397143,0.000397978,0.00039689,0.000397335,0.000397119,0.000396938,0.000397363,0.000396796,0.000396868,0.000396675,0.000396858,0.000396925,0.000396383,0.000396693,0.000396325,0.00039607,0.000396258
0.00039671,0.000396449,0.000396207,0.000396108,0.000396207,0.000395974,0.000396353,0.000396693,0.000396684,0.000395574,0.000397141,0.000397131,0.00039706,0.000397376,0.000397865,0.000396922,0.000397379,0.000396812,0.000397659,0.000395883,0.000395993,0.000395879,0.000396601,0.000397668,0.000397011,0.000396338,0.000396672,0.00039713,0.000396596,0.000398022,0.000397924,0.000397661,0.000398101,0.000396952,0.000397795,0.000397091,0.000397162,0.000397236,0.000396522,0.000396431,0.000397466,0.000397242,0.000398566,0.000398275,0.00039678,0.000397129,0.000397672,0.000397891,0.000396867,0.000396545,0.000396167,0.000397199,0.000396384,0.000397289,0.000396768,0.000396516,0.000396837,0.000396807,0.00039699,0.00039661,0.000397169,0.0003952,0.000395759,0.000396055,0.000396162,0.000396776,0.000396636,0.00039681,0.00039567,0.000396008,0.000396326,0.00039747,0.000397625,0.000396111,0.000396435,0.000397674,0.000396738,0.000397274,0.000396604,0.000397216,0.00039666,0.000396218,0.000397398,0.000397406,0.000395596,0.000395795,0.000395534,0.000396116,0.000395354,0.000395825,0.000396439,0.00039685,0.000397161,0.000395292,0.000396471,0.000396633,0.000396146,0.000396504,0.000396791,0.000396252,0.00039618,0.000396314,0.000396442,0.000396789,0.000396621,0.000397766,0.000396898,0.000397782,0.000396136,0.000396725,0.000396909,0.000396429,0.000396601,0.000396135,0.000396254,0.000396209,0.0003965,0.000396243,0.000396583,0.000397308,0.000397614,0.000396663,0.000397723,0.00039748,0.000398067,0.00039805,0.000397535,0.000397479,0.000398,0.000396472,0.000397216,0.000397821,0.00039723,0.000398026,0.000396888,0.000396504,0.000397143,0.00039675,0.000396558,0.000396427,0.000396516,0.000396502,0.00039632,0.000396468
0.000397315,0.000397166,0.000396222,0.000397027,0.000395681,0.000395662,0.000396598,0.000396789,0.000396778,0.000397654,0.000396702,0.000397254,0.000396721,0.000397097,0.000398017,0.000397967,0.000397307,0.000397539,0.000397414,0.000396079,0.000396783,0.000397488,0.000396567,0.000396488,0.000396032,0.000396793,0.000397191,0.000397469,0.000397763,0.000398225,0.000397163,0.00039795,0.000397421,0.00039738,0.000396968,0.00039638,0.000396655,0.000397066,0.000396711,0.000397729,0.000398263,0.000397441,0.000397457,0.000398089,0.000397661,0.00039623,0.000397532,0.000397503,0.000397386,0.000395373,0.000395922,0.000397483,0.000397323,0.000396921,0.00039617,0.000398211,0.000397939,0.00039691,0.000397024,0.000397089,0.000397014,0.000396659,0.000396492,0.000396953,0.000397286,0.000397436,0.000397861,0.000396161,0.000396658,0.000395833,0.000397646,0.000396811,0.000395999,0.000396057,0.000397351,0.000398032,0.000396915,0.000395475,0.000397177,0.000397763,0.000396919,0.0003965,0.000397663,0.00039596,0.000396389,0.00039612,0.000395322,0.00039601,0.00039571,0.00039604,0.000396699,0.000395917,0.000396139,0.000396052,0.00039615,0.000396221,0.000396567,0.00039661,0.000397495,0.000396343,0.000396378,0.000397024,0.000396626,0.000396936,0.000396557,0.00039687,0.000397364,0.000397807,0.000396897,0.000397477,0.000397597,0.000397244,0.000397282,0.00039587,0.000397415,0.000395933,0.000395998,0.000396762,0.000397312,0.000397335,0.000397544,0.000398335,0.000397433,0.000397972,0.000398599,0.000399616,0.00039772,0.000398513,0.000398048,0.000397993,0.000397418,0.000397915,0.000397479,0.000397232,0.000397704,0.000398708,0.000397637,0.000397437,0.00039699,0.000397834,0.000396529,0.000397407,0.000397507,0.000397616
0.000397161,0.000395739,0.000397687,0.000397349,0.000396254,0.00039693,0.000397319,0.000398767,0.000398047,0.000396744,0.0003958,0.000397211,0.000398288,0.000397798,0.00039845,0.000396341,0.000397338,0.000397707,0.000397265,0.000396655,0.000397169,0.000397512,0.000397831,0.000396547,0.000396633,0.000396268,0.000396828,0.000398249,0.000397985,0.000397242,0.000397831,0.000398136,0.000397815,0.000396814,0.000396675,0.0003972,0.000397802,0.000396982,0.000397679,0.000397619,0.000397066,0.000396318,0.000397443,0.000398469,0.000398298,0.000397182,0.000398003,0.000398157,0.00039823,0.000396677,0.000397134,0.000398014,0.000398622,0.000397806,0.000397154,0.000398131,0.000398578,0.000398205,0.000398034,0.000397406,0.000396604,0.000396184,0.000396444,0.000396803,0.000397832,0.000397427,0.000397617,0.000397956,0.00039826,0.000395781,0.000396956,0.000395976,0.000396006,0.000396784,0.00039682,0.00039802,0.000396099,0.000397165,0.000396544,0.000396559,0.00039721,0.000395439,0.000397024,0.000395162,0.000395835,0.000396468,0.00039601,0.000395576,0.000394911,0.000396286,0.000396106,0.000396461,0.00039655,0.00039662,0.000396072,0.000396453,0.000395912,0.000396567,0.000396742,0.000396683,0.000396992,0.000397581,0.000398536,0.000396903,0.000396689,0.000397633,0.000395724,0.000396076,0.000398399,0.000397269,0.000396907,0.000398877,0.000398575,0.00039729,0.000397968,0.000396339,0.000396709,0.000396949,0.000398149,0.000398329,0.000397504,0.000397851,0.000397687,0.000398635,0.000397703,0.000400033,0.000399456,0.000398623,0.00039804,0.000398014,0.000398866,0.000398914,0.000398166,0.000396776,0.000397549,0.000398887,0.000398893,0.000398334,0.000397266,0.000397582,0.000398,0.000396816,0.000397734,0.000396595
0.000398591,0.00039686,0.000398299,0.000397178,0.00039748,0.000397493,0.000397272,0.000397934,0.000398535,0.000397628,0.000398022,0.000396885,0.000398039,0.000397367,0.000397774,0.000397785,0.00039799,0.000397735,0.000397092,0.000397505,0.000397282,0.000396802,0.000397662,0.000397107,0.000396146,0.000398044,0.000396127,0.000398255,0.00039719,0.000397187,0.000398172,0.000397057,0.000397027,0.000396757,0.000396166,0.000397412,0.00039781,0.000397646,0.000396811,0.000398331,0.000399272,0.000397313,0.0003971,0.000398176,0.000396566,0.000397613,0.000398289,0.000397279,0.000398566,0.000397225,0.00039687,0.00039789,0.000397547,0.000397965,0.000397939,0.000396941,0.000397143,0.000397733,0.000397327,0.000397054,0.000397966,0.000397674,0.00039816,0.00039732,0.000397165,0.000397665,0.000397368,0.000396817,0.000395654,0.000397012,0.000397693,0.000396474,0.000396569,0.000397651,0.000397308,0.000396511,0.000397257,0.000396036,0.000396721,0.000396967,0.000397415,0.000395323,0.000396851,0.000397012,0.00039587,0.000396968,0.000396056,0.000395969,0.000396396,0.000396467,0.000396293,0.000395553,0.000396465,0.000396216,0.000396153,0.000396504,0.000396976,0.000396619,0.000396917,0.000396721,0.000396843,0.000397877,0.000396785,0.000396601,0.000395516,0.000398741,0.000396342,0.000396916,0.000397397,0.000396295,0.000397551,0.00039751,0.000394676,0.00039755,0.000398173,0.000399325,0.000397626,0.000399545,0.000399699,0.000398028,0.000397619,0.000398978,0.000397029,0.000399046,0.000399836,0.000399115,0.00039799,0.000399553,0.000397789,0.000398112,0.000399374,0.000397979,0.000398722,0.000398622,0.000398756,0.000397432,0.000398721,0.000398295,0.000396896,0.000398096,0.000398317,0.000398587,0.000397261,0.000398522
0.000397519,0.000398403,0.000398631,0.000396672,0.000397412,0.000398099,0.000398313,0.000398437,0.000397756,0.00039815,0.000398787,0.000397387,0.000398709,0.000397825,0.000397951,0.000397782,0.000397495,0.00039814,0.000397597,0.000396844,0.000397035,0.000398209,0.000398434,0.000398431,0.000396287,0.000397736,0.00039728,0.000397678,0.000397223,0.000397935,0.00039717,0.000395993,0.000396692,0.000396752,0.000397146,0.000396579,0.000397478,0.000397199,0.000397563,0.000397909,0.000396541,0.000397481,0.000398794,0.000397046,0.000397171,0.000397557,0.000398707,0.00039852,0.000398001,0.00039907,0.000396762,0.000398294,0.000399968,0.00039859,0.000397411,0.000398651,0.000398226,0.000396848,0.000397955,0.0003978,0.000397127,0.000398935,0.000398947,0.000396421,0.000397308,0.000396803,0.000398025,0.000397603,0.000398418,0.000398062,0.00039759,0.000396715,0.0003974,0.000396906,0.000396625,0.000396103,0.000397652,0.000397908,0.00039648,0.00039708,0.000396412,0.000397532,0.00039667,0.000395588,0.000395918,0.000397256,0.000396534,0.000396168,0.000395313,0.000396386,0.000395018,0.000395053,0.000395869,0.000396126,0.000396534,0.000396249,0.000395651,0.000396824,0.000397378,0.000396482,0.000396186,0.000395892,0.000397895,0.000397512,0.000396071,0.000396855,0.000396856,0.000397441,0.000398084,0.000399578,0.000398097,0.000398442,0.000397819,0.000397931,0.000399259,0.000399753,0.000396723,0.000397851,0.000399513,0.000399433,0.000397352,0.000398291,0.000396742,0.00039974,0.000399354,0.000398847,0.000398912,0.000401009,0.000399211,0.00039902,0.00039901,0.000398959,0.000398541,0.000397029,0.000398172,0.000398752,0.000398138,0.000398353,0.000398672,0.000396323,0.000398494,0.000397567,0.000396995,0.00039712
