0.000401285,0.000401692,0.000403124,0.000402728,0.000402202,0.000401086,0.000399117,0.000401397,0.000404449,0.000402217,0.000398891,0.000401994,0.000401166,0.000401397,0.00040127,0.000401931,0.000401786,0.000402355,0.000403006,0.000401514,0.000400401,0.000399165,0.000401487,0.000401583,0.000400472,0.000401809,0.000401186,0.000402902,0.000401894,0.000402512,0.000401086,0.000403956,0.000400477,0.000401894,0.000401406,0.000402319,0.000402944,0.000405066,0.000400021,0.000401853,0.000403416,0.000401726,0.000399593,0.000402222,0.000400429,0.000402924,0.000401054,0.000402347,0.000402761,0.000403522,0.000400956,0.000400547,0.000404458,0.000400761,0.000401591,0.000400977,0.00040241,0.000401942,0.000402097,0.000402746,0.000401675,0.000401303,0.000402836,0.00040055,0.000400793,0.000401453,0.000401883,0.000400808,0.000402615,0.000398851,0.00040031,0.000403667,0.000404687,0.000413757,0.000399921,-9999,0.000403987,-9999,0.000402252,0.000406671,-9999,-9999,0.00040292,0.000402948,-9999,-9999,0.000400258,0.000398788,0.000399996,0.000399217,0.000400426,0.0004011,0.000402196,0.000400882,0.000401568,0.000401888,0.000402457,0.000399874,0.000400225,0.000401189,0.000401,0.00040223,0.000399223,0.000401581,0.000402295,0.000402534,0.000401677,0.000400921,0.000403134,0.000401252,0.000401576,0.000402141,0.000400972,0.000400776,0.000403818,0.00040483,0.000401534,0.000405526,0.000401837,0.000400968,0.000402114,0.000401441,0.00040165,0.0004026,0.000401755,0.000400709,0.000402245,0.000403325,-9999,0.000406012,0.000402872,0.00040185,0.000402434,0.0004031,0.000404008,0.000403984,0.0004053,0.000402128,0.0004018,0.000401738,0.000399171,0.00040357,0.000402966,0.000403101
0.000402009,0.000398821,0.000404692,-9999,0.000401703,0.000400973,0.000398457,0.000399803,0.00040746,0.000402929,0.00040417,0.000398936,0.000402553,0.000400676,0.000403195,0.000401853,0.000400631,0.000400289,0.000402013,0.000402017,0.000401905,0.00040157,0.000401428,0.000401944,0.000402016,0.000401382,0.000401327,0.000401423,0.000401465,0.000402747,0.00040316,0.000400877,0.000402425,0.000401737,0.000401593,0.000403876,0.000403323,0.000401028,0.000404063,0.000402184,0.000401625,0.000404748,0.000402359,0.000401228,0.000400513,0.000403302,0.000399127,0.000400011,0.000401199,0.000400588,0.000402556,0.000403224,0.000400617,0.000402492,0.000401062,0.000402235,0.000400459,0.000398002,0.000400126,0.00040002,0.000402157,0.000400492,0.000402133,0.000399805,0.000401496,0.000402484,0.000402157,0.000401964,0.000402435,0.000401854,0.000401169,0.00040257,0.000403839,0.00040252,0.000401711,-9999,0.000404965,-9999,-9999,0.000401833,-9999,-9999,0.00039896,0.000402117,-9999,0.000402541,0.000399624,0.000401631,0.000400757,0.000400735,0.000398756,0.000401776,0.000400656,0.000401309,0.000404325,0.000400653,0.00040252,0.000402299,0.000402306,0.000401857,0.000401386,0.000400067,0.000402341,0.000401933,0.00040109,0.000400751,0.000401279,0.000400158,0.000399221,0.000401291,0.000404845,0.000403408,0.00040084,0.000400526,0.000402048,0.000399365,0.000403469,0.000402996,0.00040296,0.000402344,0.00040105,0.000401598,0.000401096,0.000401814,0.00040434,0.000401211,0.000399393,0.000400749,0.000401278,0.000400745,0.000406121,0.000401673,-9999,0.000400323,0.000399918,0.000400938,0.000402328,0.000402543,0.000402068,0.000400091,0.000402306,0.000399675,0.000404356,0.000400436
0.000398824,0.000399932,0.000402347,0.00040006,0.000402237,0.00040302,0.000400975,0.000402931,0.000402461,0.000401917,0.000399502,0.000401878,0.000403803,0.000403612,0.000404507,0.000401518,0.000401551,0.000401996,0.000401478,0.000400759,0.000402281,0.000402131,0.000399806,0.000401533,0.000401628,0.00040355,0.000403106,0.000403343,0.000404299,0.000403682,0.000401942,0.000400172,0.000400456,0.000401936,0.000404101,0.000402565,0.000402716,0.000403831,0.000402795,0.000402913,0.000401053,0.000399908,0.000403682,0.000398332,0.000399881,0.000401285,0.000397182,0.000399542,0.000397773,0.000399676,0.000401094,0.000401645,0.000400388,0.000399992,0.000400589,0.000401938,0.000400539,0.000400732,0.000400395,0.000401574,0.000401237,0.000398921,0.000402253,0.000401263,0.000401947,0.000401494,0.000402651,0.000401353,0.000401696,0.00040125,0.000405261,0.000400679,0.000400449,0.000402899,0.000398777,-9999,-9999,0.000397311,0.000400338,-9999,-9999,-9999,-9999,-9999,-9999,0.00040307,0.000398659,0.000400902,0.000398745,0.00040062,0.000400522,0.000403527,0.000401796,0.000401838,0.00040182,0.000401946,0.000401731,0.000401816,0.000401164,0.000400566,0.000403237,0.000401219,0.000401049,0.000400909,0.00040231,0.000402626,0.000399313,0.000404274,0.000399536,0.000403814,0.000402232,0.000400861,0.000402535,0.000401525,0.000400558,0.000402153,0.000402503,0.000401208,0.000404256,0.000402452,0.000401267,0.000402326,0.000403132,0.000402824,0.000401566,0.000402817,0.000399125,0.000400107,0.000406751,-9999,0.000402233,0.000402857,0.000403756,0.000403005,0.000402494,0.000401212,0.000404566,-9999,0.000399423,0.000400766,0.000402423,0.000399496,0.000397702,0.000402492
0.000399913,0.000399452,0.000402634,0.0004032,0.000398053,-9999,0.000402312,0.000402382,0.000402358,0.00040137,0.000403681,0.000400052,0.000403173,0.00040359,0.000400788,0.00040084,0.000403177,0.000403609,0.000400287,0.000401571,0.000400925,0.000401217,0.000400084,0.000402501,0.000401029,0.000401342,0.000402179,0.000401864,0.00040138,0.000401158,0.000402019,0.000401725,0.000402171,0.000401726,0.000402543,0.000401669,0.000403321,0.000403212,0.000403782,0.000400844,0.000398845,0.000401213,0.000398595,0.000400135,0.000399689,0.000398646,0.000399724,0.000400653,0.000395778,0.000397825,0.000399971,0.000401063,0.000400248,0.000399525,0.000399514,0.000399488,0.000399129,0.00040081,0.000401592,0.000400204,0.000399891,0.000400231,0.000400901,0.000401024,0.000400707,0.000399344,0.000398727,0.000401944,0.000400351,0.000404217,0.000406308,0.00040177,0.000396972,0.000402831,0.000399085,-9999,0.000399134,0.000398148,0.000402011,0.000402661,0.000401229,0.000400145,-9999,0.000399645,-9999,-9999,0.000397734,0.00039954,0.000401829,0.00039881,0.000402323,0.000400926,0.000400783,0.000400575,0.000400258,0.000401149,0.000400794,0.00040102,0.000403474,0.000402105,0.000400772,0.000401785,0.000401565,0.000401008,0.000405208,0.000402287,0.000401699,0.000401947,0.000400629,0.000401194,0.00040534,0.000403997,0.000397988,0.000401089,0.000401463,0.000401652,0.00040218,0.000400006,0.000401542,0.000399965,0.000401093,0.000400803,0.000400449,0.000401303,0.000403872,0.000400802,0.000401547,0.000403103,0.000402374,0.000397246,0.000401764,0.000400692,0.000398516,0.000403188,0.000405107,0.000401397,0.000397579,0.000402382,0.000401706,0.000401544,0.000401952,0.000402515,0.00040286,0.000400195
0.000399415,0.000403948,0.00040276,0.00039877,0.00040223,-9999,0.000397913,0.000400299,0.00040166,0.000400101,0.000402072,0.000402161,0.0004023,0.000402707,0.000401093,0.000401913,0.000402174,0.000402865,0.000402344,0.000399477,0.000402084,0.000399527,0.000401551,0.000401009,0.000401085,0.000401929,0.00040237,0.000402035,0.000401146,0.000401708,0.000401965,0.000400636,0.000401089,0.000403204,0.000400159,0.000401728,0.000402656,0.000401277,0.000401225,0.000402396,0.000401203,0.000394293,-9999,0.000402127,0.0003986,0.000400096,0.000402806,0.000400847,0.000396848,0.000399607,0.000402285,0.000399423,0.000397902,0.000399738,0.000401155,0.000400826,0.000401332,0.000400864,0.000399282,0.000400733,0.000400548,0.000401121,0.000402245,0.000400778,0.000400813,0.000400835,0.000402688,0.000401551,0.000403173,0.000400805,0.000400923,0.000402164,0.000399906,0.000401335,0.000400084,0.000403734,0.000402836,0.000407296,-9999,-9999,-9999,0.00040153,0.000399574,-9999,0.000398046,0.000397279,0.000399331,0.000400929,0.000402303,0.000401207,0.000402501,0.000401875,0.000401206,0.000401133,0.000400673,0.000401411,0.000402469,0.000401667,0.000402007,0.00040052,0.000399755,0.000402524,0.000401492,0.000400745,0.000399926,0.000402881,0.000403723,0.000401311,0.000400103,0.00040035,0.000401,0.000401531,0.000399875,0.000402019,0.000400691,0.000399868,0.000402558,0.000400165,0.000400525,0.000399727,0.000396822,0.000404933,0.000400142,0.000402236,0.000400413,0.000402836,0.000400078,0.000399607,0.00039755,0.000403076,-9999,0.000398175,0.000403658,0.00040501,0.000400115,0.00040168,0.000401211,0.000400775,0.000400644,0.000402342,0.000401879,0.000400503,0.000406227,0.000398689
0.000405213,0.000402243,0.000399991,0.000402562,-9999,0.000403461,0.000402816,0.000401489,0.000397887,0.000400752,0.000403236,0.000402293,0.000403547,0.000401613,0.000402126,0.000403115,0.000402186,0.000402591,0.000401777,0.00040192,0.000402363,0.000403009,0.00040382,0.000400966,0.000401613,0.000402687,0.000403522,0.000401735,0.000401262,0.00040156,0.00040069,0.000402364,0.000400955,0.000402151,0.000401065,0.000401325,0.000401578,0.000399041,0.000400833,0.000402375,0.000400238,0.000401257,0.000399886,0.000401243,0.00039802,0.000399048,0.000396706,0.000400955,0.000398961,0.000400189,0.000400949,0.000398928,0.000401013,0.000402242,0.000401796,0.000402481,0.000400073,0.000401026,0.000399551,0.000403579,0.000400415,0.000401644,0.000402431,0.000400461,0.000401254,0.000400575,0.000399943,0.000399903,0.000401902,0.000400076,0.000400119,0.000401367,0.000398699,0.000399639,0.000401074,0.000398219,-9999,0.000398276,0.000401377,0.000402056,0.0004012,0.00039974,0.000401368,-9999,0.000399846,-9999,0.00039999,0.000399622,0.000401095,0.000400558,0.000401081,0.000403465,0.000401097,0.000400733,0.000400152,0.000400065,0.000401056,0.000399903,0.00040324,0.000401202,0.000400508,0.000401181,0.000399989,0.000400759,0.000401414,0.000400281,0.00040044,0.000400659,0.000401283,0.000400468,0.000401261,0.000400622,0.000401262,0.000400849,0.000402749,0.000398341,0.000403497,0.000400965,0.000398297,0.000401888,0.00040059,0.000401085,0.000401459,0.000400477,0.000400116,0.000401111,0.000398412,0.000399871,0.000399097,0.000398855,0.000399981,0.00040227,0.000399909,0.000402892,0.000400835,0.000403288,0.000402308,0.000400082,0.00040007,0.000400376,0.000399469,0.000402037,0.000407013,0.000404644
0.000402778,0.000401658,0.000401726,0.000402444,0.000399396,0.000402705,0.000400761,0.000401936,0.000398546,0.000404881,0.000399889,0.000400561,0.000401725,0.000405777,0.000400046,0.00040111,0.000399777,0.000400751,0.000400787,0.000403576,0.000402461,0.000402278,0.000401822,0.000402509,0.000401945,0.000401716,0.000401127,0.000401839,0.000401465,0.000400417,0.000401429,0.000401512,0.000400017,0.000400378,0.000400852,0.000399051,0.000400255,0.000401841,0.000400592,0.000400601,0.000398238,0.000402069,0.00039828,0.000398487,0.000398766,0.000397565,0.000398482,0.000399563,0.000399743,0.000399067,0.000400292,0.000400521,0.000402391,0.000399823,0.000399922,0.00039822,0.000401304,0.00040025,0.000400386,0.000403083,0.000400364,0.000401136,0.000400045,0.000401628,0.000400635,0.000399872,0.00040106,0.000400782,0.000400005,0.000400491,0.000401282,0.000401728,0.000400887,0.000400265,0.000398936,0.000400726,0.000401578,0.000402914,0.00040238,0.000400425,0.000399653,0.000399409,0.000401735,0.000401032,0.000400743,0.000402606,0.000399535,0.000399385,0.000400993,0.000401891,0.000400486,0.000401098,0.00040102,0.000400266,0.000399738,0.000401136,0.000399729,0.000400756,0.000400668,0.000402526,0.000401735,0.00040042,0.00040038,0.000402678,0.000400851,0.00040382,0.000402636,0.000400554,0.000401446,0.000401305,0.000400982,0.000400935,0.000400116,0.00040018,0.000400658,0.000403121,0.000400273,0.000400039,0.000401987,0.000400729,0.000400917,0.000401336,0.000404201,0.000402103,0.000401877,0.000402607,0.000402372,0.000399529,0.000398954,0.000399484,0.000400588,0.000406996,0.000399993,0.000402915,0.000402941,0.000403321,0.000402287,0.000401078,0.000402432,0.000401621,0.000401564,0.000397122,0.000399955,0.0004017
0.000400302,0.000402312,0.000400082,0.000401692,0.000399314,0.000400754,0.000401914,0.000402641,0.000401584,0.000404693,0.000402575,0.00039972,0.000400925,0.000405241,0.000403645,0.000400008,0.000403526,0.000400823,0.000401633,0.00040218,0.000400807,0.000400312,0.000401552,0.000403349,0.000402464,0.000402717,0.000401668,0.000402594,0.000401254,0.000400118,0.000401367,0.000401204,0.000401318,0.000401098,0.000401465,0.000401113,0.000399816,0.00040042,0.000401311,0.000400562,0.000400104,0.000399272,0.000398726,0.000397884,0.000401015,0.000399317,0.000398123,0.000398051,0.000400082,0.000400712,0.000400212,0.000397813,0.000398776,0.000398649,0.000400032,0.000399812,0.000400395,0.000399996,0.000399753,0.000400586,0.000399871,0.000401126,0.000400823,0.000400106,0.000399783,0.000399798,0.000401219,0.000400379,0.000399232,0.000399392,0.000400023,0.00040032,0.000400626,0.000399218,0.000397843,0.000398124,0.000400453,0.000403226,0.00039872,0.00039842,0.000412602,-9999,0.000396484,0.000399713,0.000402361,0.000400358,0.000399183,0.000399991,0.000400773,0.000401355,0.000400144,0.000400542,0.000401386,0.000400169,0.000401046,0.000400348,0.000400845,0.000401167,0.000401291,0.000399794,0.000401652,0.000401229,0.000401316,0.000404002,0.00040171,0.000401733,0.000400987,0.000400508,0.00040176,0.000398529,0.000401402,0.000400002,0.000400573,0.00040157,0.000400988,0.000402012,0.00040399,0.000403393,0.000402137,0.000402773,0.000400863,0.000400966,0.000401713,0.000401103,0.000399158,0.000398232,0.000406059,0.000398361,0.00040098,0.000400943,0.00040352,0.000400373,0.000406327,0.000401271,0.000401203,0.000398356,0.000402981,0.000402623,0.000398186,0.000403488,0.00040116,0.00040136,0.00040168,0.000395225
-9999,0.000401749,0.000402241,0.000399299,0.000402441,0.000401283,0.000401746,0.000402487,0.000402187,0.000400566,0.000402749,0.000402019,0.000400088,0.000403532,0.000401673,0.000401294,0.000401596,0.000402055,0.000400951,0.000401997,0.000402482,0.000401637,0.00040197,0.000401229,0.000400637,0.000402483,0.000402442,0.000401221,0.00040027,0.000402716,0.000401789,0.000401249,0.00040099,0.000402757,0.000400158,0.000401685,0.000400551,0.000399982,0.000401236,0.000399379,0.000400811,0.00039919,0.000398635,0.00039958,0.00040242,0.000401238,0.00040115,0.000396731,0.000401737,0.000402358,0.00039996,0.000401637,0.000397833,0.000403189,0.000399442,0.00039938,0.000399699,0.000399736,0.000399778,0.000399224,0.000400497,0.000399183,0.000399282,0.000399977,0.00039935,0.000399974,0.00039915,0.000398901,0.000399115,0.000398755,0.000400434,0.000400616,0.000400387,0.000400046,0.000399308,0.000400003,0.000404079,0.000402568,0.000398662,0.000396304,0.000401997,0.000398251,0.000399108,0.000402053,0.000399469,0.000398982,0.000400013,0.000399773,0.000400664,0.000401186,0.000400931,0.000399862,0.000400388,0.000402984,0.000401154,0.000400833,0.000399733,0.000400047,0.000401248,0.000399919,0.000400133,0.000401102,0.000403271,0.000399807,0.000402615,0.000400849,0.000400602,0.000401671,0.000401558,0.000401782,0.000401794,0.000400381,0.00040212,0.000399793,0.00040231,0.000407307,-9999,0.000399711,0.000403605,0.000402898,0.000401105,0.000402971,0.000404412,0.000399351,0.000401711,0.000405428,0.000402401,0.000403843,0.000402748,0.000399723,0.00040217,0.000401351,0.000399115,0.000400554,0.0003999,0.000404016,0.000400522,0.000400414,0.00040521,0.000402444,0.000401067,0.000403031,0.000403056,0.00040218
0.000399635,0.00040109,0.00040027,0.000404835,0.00039826,0.000401801,0.000400956,0.000402118,0.00040395,0.000401641,0.000403308,0.000404912,0.000403175,0.000402959,0.000400971,0.000401687,0.000401275,0.000401608,0.000402066,0.000400834,0.000403086,0.000401148,0.000400548,0.000401655,0.000402137,0.000402589,0.000400837,0.000401796,0.000401269,0.000400768,0.000400633,0.000401276,0.000401056,0.000401827,0.000401637,0.000400335,0.000402937,0.000401095,0.000401963,0.000400341,0.000400632,0.000401024,0.000397492,0.000399553,0.000399826,0.000400035,0.000400606,0.000401755,0.000398917,0.000399219,0.000402219,0.000400211,0.000400069,0.000399542,0.000400272,0.000399773,0.00039938,0.000400883,0.000400859,0.000400479,0.000401538,0.000399713,0.000400617,0.000399654,0.000399763,0.000400631,0.00039975,0.000400009,0.000399475,0.000400398,0.000399466,0.000400425,0.0004004,0.000399757,0.000400636,0.000399608,0.000399139,0.000399125,0.000398818,0.000398972,0.000401121,0.000400246,0.000399131,0.000397777,0.000399627,0.000399079,0.000400307,0.000399669,0.000400447,0.000399567,0.000402006,0.000401577,0.000399984,0.000401157,0.00040132,0.000399949,0.000401263,0.000401427,0.000401122,0.000402253,0.000400612,0.000402317,0.000399148,0.000403141,0.000403384,0.000406047,0.000400857,0.000402827,0.000406377,0.00040131,0.000400634,0.000400798,0.000402191,0.000407713,0.000402543,-9999,0.000405346,0.000398204,0.000403646,0.000402086,0.000401663,0.000403584,0.000403662,0.000401973,0.000399508,0.000402313,0.0004032,0.000403752,0.000404671,0.000401984,0.000400779,0.000402443,0.000401508,0.000402643,0.000398136,0.00040132,0.000402491,0.000402535,0.000402725,0.000406319,0.000401817,0.000403931,0.000401678,0.000404991
0.000402696,0.000402704,0.000401505,0.000399657,0.000402614,0.000402766,0.000402395,0.000401239,0.00040105,0.000402572,0.000401795,0.000400993,0.000402471,0.000401434,0.000400536,0.000402201,0.000401756,0.000401588,0.00040139,0.000401235,0.000400796,0.000402421,0.000400599,0.000400439,0.000400888,0.000401734,0.000402726,0.000401515,0.000401938,0.000401972,0.000402961,0.000401903,0.000402063,0.000401058,0.000401004,0.000401144,0.00040204,0.000402018,0.000401803,0.000401441,0.000400483,0.000401424,0.000399049,0.000396826,0.000399304,0.00039998,0.000400136,0.000401009,0.000401648,0.00039933,0.000398349,0.000397885,0.000400038,0.000400956,0.000400215,0.000400311,0.00040023,0.000404033,0.000401349,0.000400971,0.000400405,0.000400947,0.000400481,0.000399672,0.000400496,0.000399697,0.000399733,0.000400392,0.000399991,0.000399888,0.00039947,0.000399825,0.000399755,0.000399349,0.000399536,0.0003985,0.000399465,0.000401296,0.000397927,0.00039935,0.000398747,0.000405301,0.000398164,0.000399719,0.000403415,0.000400427,0.000399142,0.000400162,0.000398712,0.00040084,0.000401604,0.000399011,0.000400231,0.000399867,0.000400386,0.000401382,0.000401316,0.000400962,0.000400503,0.000399614,0.000399399,0.000404252,0.000400811,0.000399947,0.000401808,0.000401275,0.000401491,0.000402451,0.000400621,0.000402187,0.000399129,0.000400145,0.000405987,0.00040092,0.000399459,0.000402876,0.000401088,0.000402114,0.000402269,0.000402574,0.000401817,0.000404675,0.00040037,0.000402129,0.000399233,0.000399171,0.000401273,0.00040259,0.000402643,0.000400493,0.000400679,0.00040367,0.000398073,0.000400144,0.000401826,0.000402602,0.000401265,0.000403637,0.000401859,0.000401701,0.000402341,0.000403707,0.000401684,0.000404686
0.000401156,0.00039924,0.00040212,0.00040262,0.000401777,0.000401648,0.000402287,0.000400743,0.000402565,0.000402234,0.00040148,0.000400792,0.00040122,0.000402297,0.000402936,0.00040176,0.00040169,0.000401843,0.000402046,0.00040139,0.000400047,0.000401251,0.000401064,0.00040183,0.000400606,0.00040135,0.000401714,0.000400873,0.000400904,0.00040143,0.000401605,0.000401193,0.000401409,0.000399998,0.000401999,0.000401246,0.000400784,0.000401615,0.000405718,0.000400817,0.000402163,0.000402497,0.00040096,0.000401765,0.000399941,0.000400938,0.000401279,0.000400552,0.000400656,0.000403343,0.000400701,0.000405622,0.000399287,0.000400233,0.000399781,0.000401174,0.000401284,0.000402159,0.000400006,0.000401374,0.000400912,0.000400846,0.000401688,0.000399656,0.000400132,0.000399847,0.00040036,0.000399934,0.000400057,0.000399736,0.00039975,0.000400031,0.000399619,0.000401518,0.000397927,0.000400198,0.000398978,0.000402156,0.000401175,0.000396699,0.000398037,0.00039782,0.000398264,0.000399011,0.000401414,0.000400517,0.000400978,0.000400594,0.000401135,0.000402328,0.000398809,0.000400003,0.000401122,0.000402041,0.000401864,0.000400443,0.000401233,0.000400893,0.000400642,0.000401054,0.00040199,0.000401486,0.000401247,0.000399697,0.000400557,0.000401348,0.000402398,0.000403466,0.000400668,0.000400406,0.000401393,0.000401712,0.000402606,0.000401385,0.000401645,0.000402466,0.000401708,0.000401649,0.000401673,0.000409293,0.000404235,0.000403485,0.000402902,0.000403196,0.000401192,0.000402779,0.000399918,0.000399727,0.000402064,0.000400863,0.000400715,0.00040047,0.000404553,0.000401691,0.00040342,0.00040149,0.000401759,0.000400168,0.0004016,0.000402612,0.000401687,0.000402095,0.000401872,0.000404636
0.000399931,0.000400859,0.000402421,0.000401378,0.000402314,0.000402949,0.000402782,0.00040266,0.000401107,0.000401745,0.000398832,0.000403793,0.000401989,0.000401889,0.000402678,0.000403865,0.000402944,0.000401708,0.000400888,0.000401224,0.000400288,0.000401417,0.00040177,0.000401932,0.000401969,0.000401233,0.000402491,0.000401303,0.00040056,0.000400205,0.000401993,0.000401042,0.000401553,0.000402043,0.000401295,0.000401067,0.000400952,0.000401464,0.000402921,0.000399821,0.000401844,0.000400758,0.000401104,0.000400507,0.000401623,0.000398682,0.000399649,0.000401272,0.000401034,0.000400938,0.000400075,0.000399302,0.00039987,0.000399224,0.000400883,0.000400164,0.000401556,0.000399437,0.000401724,0.000401372,0.000400763,0.000400346,0.000400335,0.000400832,0.000400702,0.000399845,0.000400401,0.000399612,0.000401013,0.000399476,0.000399758,0.000400471,0.000398726,0.000400554,0.000399151,0.000400454,0.000400401,0.000399989,0.000401165,0.00039972,0.00039939,0.000401053,0.000400195,0.000400884,0.000400646,0.000399744,0.000402216,0.00040227,0.000401096,0.000404764,0.000397432,0.000398765,0.000399146,0.000400842,0.000402302,0.000401175,0.000402565,0.00040134,0.00040173,0.000400528,0.000401162,0.000400434,0.000400989,0.000401595,0.000401058,0.000402373,0.000401597,0.000401269,0.000402565,0.000401888,0.000401325,0.000403069,0.000402652,0.00040326,0.000402036,0.000402259,0.000401311,0.000401384,0.00040398,0.000404641,0.000405011,0.000401272,0.00040128,0.000401584,0.000401042,0.000403148,0.000403113,0.000401499,0.000402274,0.000401158,0.000397899,0.00040263,0.000403725,0.00040214,0.000405081,0.000403359,0.000400689,0.000401366,0.000402009,0.00040089,0.000401015,0.000402374,0.000400527,0.000401954
0.00040061,0.000400175,0.000403106,0.000400495,0.000401945,0.000402125,0.000402113,0.000402149,0.000402748,0.000401637,0.000401404,0.000402848,0.000403231,0.00040179,0.000401619,0.000404382,0.000400121,0.000402052,0.00040227,0.000402687,0.000401855,0.000401682,0.000402407,0.000401697,0.000400863,0.000400146,0.000400258,0.000401593,0.000399882,0.000400603,0.000401151,0.000400489,0.00040138,0.000402028,0.000400627,0.000400681,0.000401658,0.000404364,0.000401812,0.000401223,0.00039994,0.00040208,0.000401069,0.000401647,0.000402404,0.000398056,0.000400237,0.000399912,0.000400574,0.00040033,0.000402383,0.000401428,0.000400105,0.000402122,0.000399749,0.000400428,0.000400707,0.000401188,0.000400296,0.000400963,0.000399307,0.000399791,0.000400265,0.000400011,0.000400212,0.00040015,0.00039965,0.000400197,0.00040041,0.000400436,0.000400152,0.000400138,0.000400586,0.000400241,0.000399641,0.000400586,0.00039984,0.000400349,0.000400528,0.000399544,0.000398319,0.000399589,0.000399232,0.000400396,0.000400773,0.000400841,0.000400504,0.000400628,0.000401229,0.000402903,0.000400821,0.000398848,0.000401509,0.000402311,0.000399736,0.000401078,0.000401173,0.000402399,0.000400548,0.000402232,0.000400421,0.000401252,0.000400718,0.000401127,0.000400235,0.00040078,0.000401427,0.000400637,0.000401018,0.000403818,0.000403056,0.000400489,0.000400896,0.000401504,0.000399847,0.000399493,0.000401782,0.000400534,0.000401387,0.000400872,0.000400786,0.000401832,0.00040174,0.000400159,0.00039868,0.000401797,0.000401212,0.000400645,0.000400482,0.000398552,0.000401622,0.000399274,0.000402922,0.000402803,0.000399963,0.000400991,0.000401672,0.000402151,0.00040326,0.00039997,0.00040165,0.000400911,0.000402382,0.000402029
0.000401564,0.000400675,0.000400096,0.00040084,0.000400783,0.00040288,0.000403553,0.000400987,0.000399832,0.000400854,0.000402396,0.000400676,0.000403152,0.000401887,0.000402167,0.000401691,0.000403545,0.000401898,0.000402448,0.000402638,0.000401084,0.000400432,0.000399137,0.00040089,0.000400131,0.000400576,0.000400287,0.000400899,0.00040153,0.000400701,0.00040196,0.000401286,0.000401262,0.000401478,0.000401104,0.000401292,0.000400574,0.000401758,0.000405499,0.00040019,0.000401105,0.000401558,0.000399185,0.000400857,0.000401709,0.000397726,0.000399952,0.00040067,0.000398626,0.000400687,0.000400112,0.000401467,0.000402907,0.000400335,0.000400587,0.000401937,0.000404202,0.000401594,0.000401187,0.000400625,0.000400153,0.000400952,0.00040039,0.000400458,0.000400593,0.000400098,0.000399711,0.000400123,0.000400994,0.000401403,0.000400297,0.000400434,0.000400842,0.000399628,0.000400472,0.000400379,0.000399751,0.00039999,0.000399325,0.000399862,0.000399025,0.000400438,0.000401171,0.000400997,0.000401632,0.00040191,0.000399815,0.000400992,0.000401254,0.000402452,0.00040076,0.000400626,0.000402028,0.000400452,0.000400789,0.000401795,0.00040057,0.000400173,0.00040111,0.000400569,0.000401331,0.000401068,0.000400774,0.000400961,0.000399791,0.000399961,0.000400875,0.00040127,0.000401077,0.00040157,0.000401659,0.000400679,0.000400371,0.000401457,0.000401595,0.0004008,0.000400746,0.000401459,0.000403504,0.000402665,0.000402432,0.000402402,0.000399901,0.000401522,0.000400796,0.000401192,0.000403142,0.000400954,0.000401962,0.000399287,0.000397431,0.000400374,0.000401678,0.000403172,0.000401483,0.000401311,0.000401661,0.00040152,0.000400281,0.0004024,0.000401734,0.000404869,0.000403212,0.000401608
0.00040096,0.00040266,0.000401665,0.000402976,0.000401405,0.000402182,0.000401342,0.000403187,0.000399895,0.000400448,0.000403842,0.000402469,0.000403213,0.000400493,0.000400333,0.000401106,0.000400045,0.00040147,0.000402618,0.000402789,0.000401618,0.000401374,0.000399856,0.000401469,0.000400676,0.000401375,0.000401729,0.000400655,0.000400151,0.000400478,0.000401898,0.000400804,0.000400872,0.000400654,0.000400268,0.000401207,0.000400198,0.000402068,0.000401001,0.00039773,0.000400923,0.000400927,0.00040298,0.000402317,0.000401293,0.000399094,0.000401593,0.000399105,0.000402168,0.000400428,0.000401642,0.000400268,0.00040066,0.000401968,0.000402499,0.000404591,0.000403176,0.000402787,0.000401325,0.00040189,0.000400709,0.000399866,0.000401647,0.000400853,0.000399834,0.000400473,0.00040048,0.000400449,0.000400791,0.000401123,0.000400921,0.000400046,0.000399726,0.000400319,0.00040106,0.000401869,0.00040034,0.000400248,0.000401654,0.000399771,0.00040021,0.000401514,0.000400742,0.000399984,0.000399984,0.000400987,0.000401153,0.000400572,0.000401859,0.000403946,0.000401933,0.000399641,0.000402032,0.000403073,0.00040137,0.000401047,0.000400186,0.000399704,0.000400724,0.000401351,0.000401489,0.00040179,0.000400313,0.000400241,0.000400847,0.000401684,0.000402052,0.000401533,0.000400864,0.000402115,0.000403243,0.000399414,0.000400785,0.000401704,0.000401096,0.000401339,0.000401406,0.000400628,0.000400967,0.000403179,0.000401607,0.000402268,0.00040281,0.000401428,0.000401162,0.000402243,0.000400297,0.000402702,0.000400716,0.000401087,0.000401494,0.000401507,0.000400627,0.00040445,0.000401155,0.000402031,0.000401847,0.000401808,0.000401413,0.000402278,0.000402374,0.000402029,0.000401057,0.000403148
