0.000398069,0.000397242,0.00039754,0.000398255,0.000397747,0.000397891,0.000398259,0.000399103,0.000398343,0.000399056,0.000397368,0.000396932,0.000397348,0.000398737,0.000398548,0.000397804,0.000399387,0.00039779,0.000398184,0.000398039,0.00039771,0.000398763,0.000397019,0.000398003,0.000397567,0.000396718,0.000397739,0.000396362,0.000397021,0.000398578,0.000396719,0.00039836,0.000396392,0.000397972,0.000398682,0.000394802,0.000395407,0.000395075,0.000396995,0.00039497,0.000395732,0.000395113,0.000397655,0.000397227,0.000397348,0.000399216,0.000395309,0.000397176,0.000395595,0.000397005,0.000397151,0.000397848,0.000397967,0.000396638,0.00039619,0.000397379,0.00039684,0.000397069,0.000396997,0.00039654,0.000396827,0.000396722,0.000397052,0.00039758,0.000396418,0.000394177,0.000397008,0.000397287,0.000396369,0.000397068,0.000397448,0.000396371,0.000395533,0.000396122,0.000396584,0.000397487,0.000394345,0.000396005,0.000396326,0.000396696,0.000396521,0.000396781,0.000396825,0.000398093,0.000396549,0.000396377,0.000396473,0.000397048,0.000396842,0.000395768,0.000397055,0.000397087,0.000397607,0.00040011,0.000398531,0.000399218,0.00039841,0.000400032,0.000397448,0.000397632,0.000397091,0.000399244,0.000398455,0.000398148,0.000397462,0.000397817,0.000398106,0.000401338,0.00039375,0.000394692,0.000395919,0.00040416,0.000398362,0.000400602,0.000397953,0.000398722,0.000398666,0.000398246,0.000397846,0.000398615,0.000400406,0.000398344,0.000399442,0.000396631,0.000400707,0.000399964,0.000398644,0.000397669,0.000398951,0.000401005,0.000398682,0.000397727,0.00039781,0.00039889,0.000399154,0.000399321,0.000397499,0.000399159,0.000398914,0.000397649,0.000398586,0.000398029,0.000398698,0.00039919
0.000397933,0.000399001,0.000398226,0.000398745,0.000399033,0.000399115,0.00039783,0.000398302,0.000397231,0.000398722,0.000397535,0.000397992,0.000398214,0.000398202,0.000397532,0.000397868,0.000398474,0.000397206,0.000397722,0.000398334,0.000396909,0.000398437,0.000397738,0.000397522,0.000398238,0.00039749,0.000397645,0.000398606,0.000397519,0.000396666,0.000397951,0.000397383,0.000397071,0.00039676,0.000396933,0.000395896,0.000396902,0.000396655,0.00039721,0.000398028,0.00039531,0.000396527,0.000392848,0.000397101,0.000397454,0.000396707,0.000395795,0.000396331,0.000397159,0.000396593,0.000396665,0.000396029,0.000398332,0.000397037,0.000396793,0.000397399,0.000396731,0.000397503,0.000396969,0.000396997,0.000396366,0.000398165,0.000396404,0.000397857,0.000397258,0.000396898,0.000396487,0.000396706,0.000398014,0.000396676,0.000396745,0.000396018,0.000397627,0.000396653,0.00039664,0.000395627,0.000396789,0.000397342,0.000394996,0.000396506,0.000396989,0.000396653,0.000397143,0.000396275,0.000398221,0.000396479,0.000396225,0.000397723,0.000396777,0.000395557,0.000396725,0.000397339,0.000397584,0.000397922,0.000397749,0.000396666,0.000397712,0.000397331,0.000399101,0.000399584,0.00039795,0.000399253,0.000398029,0.000398438,0.000397171,0.000397216,0.000401912,0.000398645,0.000396591,0.000398443,0.000395739,0.000397363,0.000394418,0.000397714,0.000396041,0.000397387,0.000395999,0.000397921,0.000401169,0.000398826,0.000397979,0.000400654,0.00039834,0.000397678,0.000399748,0.000399984,0.00039725,0.000397924,0.00039987,0.000399431,0.000399955,0.000399531,0.000397373,0.000398386,0.000399443,0.000398483,0.000398548,0.000398591,0.000398333,0.000398847,0.000399064,0.000398683,0.000399633,0.00039977
0.000398728,0.00039907,0.000399247,0.000398191,0.000398383,0.00039876,0.000397488,0.000398335,0.000398423,0.000397105,0.000398725,0.000398141,0.000398107,0.000398306,0.000397242,0.000397724,0.000397942,0.000398178,0.000396781,0.000398134,0.000397226,0.000398105,0.000397071,0.000396391,0.00039658,0.000397342,0.000397342,0.000396868,0.000396903,0.000396948,0.000396784,0.000396952,0.000396449,0.000397328,0.000396546,0.000397515,0.000396177,0.000396458,0.000398358,0.000396912,0.000395636,0.000396864,0.000395332,0.000396114,0.000395505,0.000396356,0.000396159,0.000396583,0.000395707,0.000397148,0.000396256,0.000396404,0.00039705,0.000397356,0.000397133,0.000397001,0.000396908,0.000397419,0.00039702,0.000396741,0.000396648,0.000396767,0.000397171,0.00039676,0.000396515,0.000396174,0.000396661,0.000398243,0.000397005,0.000397815,0.000397071,0.000397079,0.000396003,0.000397377,0.000396254,0.000396561,0.00039554,0.000396067,0.000396384,0.000396456,0.000396819,0.00039662,0.000397707,0.000396978,0.000396857,0.000398528,0.000397601,0.000397773,0.000396487,0.000396639,0.000398022,0.000398201,0.000397262,0.000397957,0.000396955,0.000397806,0.000397033,0.000399507,0.00039745,0.000398461,0.000398389,0.000397369,0.000397636,0.000397997,0.000399007,0.000399931,0.000398345,0.000396144,0.000398137,0.000398108,0.000402348,0.000396859,0.000399415,0.000397489,0.000395427,0.000397963,0.000400183,0.000395791,0.000397292,0.000395433,0.000398012,0.000398973,0.000397319,0.000399445,0.000401621,0.000399967,0.00039696,0.000398283,0.00039982,0.000400696,0.000402142,0.000398539,0.000398818,0.000397742,0.000399127,0.000399985,0.000398365,0.000398175,0.000398866,0.000398475,0.000398469,0.000398949,0.000398125,0.000399585
0.000398228,0.000399129,0.000398039,0.000398973,0.000398792,0.000399011,0.000398162,0.000397607,0.000398035,0.000397371,0.000398479,0.000398045,0.000398564,0.000397224,0.000396525,0.000396184,0.000397761,0.00039726,0.000396822,0.000398003,0.000396936,0.000396903,0.000396986,0.000396612,0.000396572,0.000397086,0.000397021,0.000396548,0.000396361,0.000396406,0.000397041,0.000397271,0.000397481,0.000396711,0.000396733,0.000398128,0.000396648,0.000396063,0.000397367,0.000397703,0.000397021,0.000393675,0.000396632,0.000395432,0.000396304,0.000397658,0.000396663,0.000395753,0.000397778,0.000396598,0.000396721,0.000396216,0.000396626,0.000396974,0.000396942,0.000397622,0.000396699,0.000396168,0.000396767,0.000396423,0.000396786,0.000396277,0.000396538,0.00039646,0.000396451,0.000396658,0.000395712,0.000397662,0.000397402,0.000396966,0.000397658,0.000397165,0.000396165,0.000396949,0.000396978,0.000396743,0.000397677,0.000396322,0.000395198,0.000397172,0.000396329,0.000396584,0.000396952,0.000397891,0.000397931,0.000396697,0.000395688,0.000397556,0.000397006,0.000396254,0.000395834,0.000396756,0.000397748,0.000397526,0.000397652,0.000397791,0.000397629,0.00039867,0.0003976,0.000398831,0.000398632,0.000398318,0.000398097,0.000396166,0.000397097,0.000396786,0.000398575,0.000397531,0.000396551,0.00039875,0.000398542,0.000395944,0.000398001,0.000395145,0.000395818,0.000397251,0.000395762,0.000396077,0.000396171,0.000398557,0.000398161,0.000397016,0.000395635,0.000397625,0.000401103,0.000398415,0.000396185,0.000398332,0.000398378,0.000399547,0.000398557,0.000397756,0.000400367,0.000397757,0.000397802,0.000398086,0.000399036,0.000397687,0.000399496,0.000398477,0.00039942,0.000398636,0.000398052,0.000399293
0.000398335,0.000398461,0.000398317,0.000398136,0.000397426,0.000396868,0.00039805,0.000397714,0.000397818,0.000397591,0.000397596,0.000397734,0.000397053,0.000396826,0.000397173,0.000397347,0.000397258,0.000396888,0.000396898,0.000397821,0.000396729,0.000397193,0.000396998,0.000396949,0.000397148,0.000397505,0.000396972,0.000397081,0.000396716,0.000397036,0.000397143,0.000395912,0.00039726,0.000396543,0.000396398,0.000396757,0.000397767,0.000397128,0.000396776,0.000396638,0.000397851,0.000396361,0.000396075,0.000397268,0.000396084,0.000396671,0.000397206,0.000397726,0.000398261,0.000396017,0.000396646,0.000396006,0.000396991,0.000396009,0.000396228,0.000397152,0.00039695,0.000395616,0.000396364,0.000396311,0.000395844,0.000396803,0.000395787,0.000396268,0.000396823,0.000397239,0.000396557,0.000396247,0.000396817,0.000396129,0.000396228,0.000396935,0.000397039,0.000396175,0.00039666,0.000396309,0.000396964,0.000397627,0.000395163,0.000397192,0.000396261,0.00039614,0.000396285,0.000395372,0.000394176,0.000398587,0.000396731,0.000396068,0.000396646,0.000396565,0.000395908,0.000396015,0.000396905,0.000396866,0.000397985,0.000397499,0.000397613,0.000397741,0.000397717,0.000397892,0.000399822,0.000397757,0.000398809,0.000398437,0.000398033,0.000399334,0.000398876,0.000398838,0.000397349,0.000399247,0.000396912,0.000399527,0.00039723,0.000395889,0.000398629,0.000398472,0.000397351,0.000397353,0.000396647,0.000397567,0.000398032,0.000397122,0.000397453,0.000398077,0.000396584,0.000399712,0.000397662,0.000398498,0.000397954,0.000399285,0.000398102,0.000398895,0.000398209,0.000398563,0.000398483,0.000398887,0.000397088,0.000398038,0.000399339,0.000399041,0.000399063,0.000396653,0.000399465,0.00039832
0.000398141,0.000397347,0.000397736,0.000396827,0.000397112,0.000397061,0.000396949,0.000397621,0.000397469,0.000397434,0.000396442,0.000396242,0.000396768,0.000397005,0.000396716,0.000397153,0.00039636,0.000396236,0.000396582,0.000396489,0.000396839,0.000396769,0.000396959,0.000396068,0.000396761,0.000396553,0.000396447,0.000396673,0.000396395,0.000396774,0.00039652,0.000396997,0.000395474,0.00039657,0.00039673,0.00039578,0.00039692,0.000397142,0.000398318,0.000396527,0.000395867,0.00039645,0.000396002,0.000395169,0.000396247,0.00039681,0.000396036,0.000396388,0.000396455,0.000397031,0.000396613,0.000395547,0.000396064,0.00039571,0.000396595,0.000395825,0.000396566,0.000396357,0.000396491,0.000396231,0.000395923,0.000396622,0.000396271,0.00039559,0.000396356,0.000395682,0.000395849,0.000396366,0.000396411,0.000396317,0.00039725,0.000396568,0.000396731,0.000397078,0.00039658,0.000397491,0.000396701,0.000396578,0.00039683,0.00039621,0.000396512,0.000394969,0.000396763,0.000395711,0.000396084,0.000396727,0.00039725,0.000396628,0.000396266,0.000396158,0.000397418,0.000396813,0.000395989,0.000396575,0.000397646,0.000398344,0.000397174,0.000397366,0.000398324,0.00039769,0.000396695,0.000397996,0.000396488,0.000398703,0.000398018,0.000397457,0.000397196,0.000396009,0.000397265,0.000396436,0.000399441,0.000398693,0.000399925,0.000399434,0.000397968,0.00039806,0.000397932,0.000398105,0.000397187,0.000398106,0.000397769,0.000397858,0.000397406,0.000397511,0.000397157,0.000397751,0.000397644,0.000397339,0.000397326,0.000397671,0.00039721,0.000397712,0.000398545,0.000398902,0.000397763,0.000399874,0.000399029,0.000397739,0.000399243,0.000399686,0.000399135,0.000398791,0.000398331,0.000397197
0.00039839,0.000398075,0.000397426,0.000397519,0.000397417,0.000396741,0.000396605,0.000397116,0.000396871,0.000395875,0.000396935,0.000397459,0.000396139,0.000396489,0.000396608,0.000396601,0.000396078,0.000396171,0.00039614,0.000396303,0.000397026,0.000396093,0.00039604,0.000396307,0.000396407,0.000396347,0.000395867,0.00039685,0.000397176,0.000396772,0.000396496,0.000396663,0.00039609,0.000397281,0.000396987,0.000395979,0.000396419,0.000395734,0.000396259,0.000397195,0.000396489,0.000396197,0.000397422,0.000396013,0.000396951,0.000395514,0.000396326,0.000396892,0.000397632,0.000396955,0.00039664,0.00039631,0.000396314,0.000395732,0.000396601,0.000396612,0.000397214,0.000396319,0.000395606,0.00039603,0.000396124,0.000396455,0.000396711,0.000396149,0.000395591,0.000396507,0.000395973,0.000396262,0.000395589,0.00039653,0.000396555,0.000396757,0.00039608,0.00039778,0.000397222,0.000396986,0.000396981,0.000397635,0.00039692,0.000395904,0.000396498,0.000396727,0.000397388,0.000397525,0.000397815,0.000396745,0.000396285,0.000396074,0.000397495,0.000396302,0.000396768,0.000397109,0.000396334,0.000397048,0.000397158,0.000396164,0.000397768,0.000396983,0.000397158,0.000397302,0.000397626,0.000396812,0.000397241,0.000396689,0.000397525,0.000398001,0.000396639,0.000398338,0.000396366,0.000396354,0.000399205,0.000397246,0.000398457,0.000397912,0.000396962,0.00039705,0.000399292,0.000398154,0.000397722,0.000397709,0.000397489,0.000397818,0.000397316,0.00039805,0.00039702,0.000398109,0.000397487,0.000396904,0.000397954,0.000396795,0.000398156,0.000398535,0.000398143,0.000398327,0.000397182,0.000400352,0.000397518,0.000396645,0.000398169,0.000399261,0.000397497,0.000397559,0.000398712,0.000398391
0.000398485,0.000397953,0.000397716,0.000397649,0.000397536,0.000397753,0.000397299,0.000397377,0.000396679,0.000396664,0.000396522,0.000396189,0.000396497,0.000396132,0.000396455,0.000395926,0.000396274,0.000396475,0.000396469,0.0003964,0.000396218,0.000395945,0.000396253,0.000396468,0.000396133,0.00039591,0.000396113,0.000395802,0.000396434,0.000397346,0.000396374,0.000395989,0.000395021,0.000396559,0.000395904,0.000396166,0.0003945,0.00039584,0.000397033,0.000395051,0.000397338,0.000395935,0.000396884,0.000396083,0.000396706,0.000396226,0.000396935,0.000396782,0.000396438,0.000396292,0.00039594,0.000395995,0.000396654,0.000396266,0.00039587,0.00039677,0.000395999,0.000396508,0.000395225,0.000396479,0.000396552,0.000396089,0.00039621,0.00039546,0.000396076,0.000395858,0.000395707,0.000396141,0.000396341,0.000396441,0.000396076,0.00039643,0.0003966,0.000397398,0.000395823,0.000396034,0.000396314,0.000396791,0.000396751,0.000395932,0.000396837,0.000396712,0.000396336,0.000395278,0.000396753,0.000397588,0.000395915,0.000396014,0.000396272,0.00039679,0.000396654,0.000396097,0.000395412,0.000397067,0.000396686,0.000396961,0.000396572,0.000397083,0.000397808,0.000397583,0.00039756,0.000396054,0.000396565,0.000397107,0.000397597,0.000396687,0.000396663,0.000396711,0.000396263,0.000397452,0.000399499,0.000397256,0.000397365,0.000398064,0.000396706,0.000397011,0.000397436,0.000397172,0.000397447,0.00039719,0.000397493,0.00039695,0.000397741,0.000397158,0.000397564,0.000397669,0.000397242,0.000397281,0.000398211,0.000395596,0.000397996,0.000397668,0.000398902,0.000396124,0.000398264,0.000396692,0.000397509,0.000398245,0.000398268,0.000397435,0.000397772,0.000399852,0.000397946,0.000399076
0.000396975,0.000396943,0.000397336,0.000398604,0.0003979,0.000398418,0.000397553,0.000397329,0.000396687,0.000396258,0.000396725,0.000397585,0.000396336,0.000396379,0.000396082,0.00039585,0.000396121,0.000395563,0.000397016,0.000395942,0.000396523,0.000396201,0.000395608,0.000396919,0.000396337,0.000395681,0.000396006,0.000396132,0.000395386,0.00039602,0.000396865,0.000396547,0.000397094,0.000395323,0.000396772,0.000396766,0.000396837,0.000396562,0.000395226,0.000395794,0.000397348,0.000396528,0.000396815,0.000396977,0.000395994,0.000396191,0.000396797,0.000397296,0.000396238,0.000395972,0.000396773,0.000396579,0.00039657,0.000396511,0.000396539,0.000396512,0.000396944,0.000396449,0.000396321,0.000395494,0.000396834,0.000395862,0.000395813,0.000395671,0.000395459,0.00039575,0.000395712,0.000396684,0.000395233,0.000396157,0.000397233,0.000397422,0.000396449,0.000397456,0.000395704,0.000396983,0.000397761,0.000396707,0.000396477,0.000395946,0.000396238,0.000396565,0.000396505,0.000396032,0.00039568,0.000396686,0.000395878,0.000396551,0.000396511,0.000397167,0.000396256,0.000396099,0.000396578,0.000396838,0.000397216,0.000397268,0.000396422,0.000395926,0.000396748,0.000396474,0.000396565,0.000396351,0.00039638,0.000397144,0.000397739,0.000396938,0.000396916,0.000396741,0.000396621,0.000398179,0.000397966,0.000396703,0.000396772,0.000396986,0.000397764,0.000396521,0.00039716,0.000397037,0.000397826,0.000397021,0.000397,0.000397652,0.000396606,0.000397815,0.000398409,0.000397542,0.000397626,0.000397438,0.000396261,0.000397265,0.000397687,0.000397542,0.00039795,0.000399296,0.000398182,0.00039735,0.00039623,0.000398659,0.000397826,0.000397801,0.000397826,0.000397694,0.000396117,0.000397978
0.000397094,0.000396624,0.000397953,0.000398227,0.000398071,0.00039721,0.00039814,0.000398174,0.000396848,0.000396984,0.000397625,0.000397095,0.000396938,0.000396886,0.000396649,0.00039646,0.000396532,0.000396539,0.000396453,0.000396506,0.000396471,0.000396298,0.000396472,0.000396945,0.000396315,0.0003954,0.000396261,0.000395556,0.000396054,0.000396806,0.00039657,0.000396944,0.000396669,0.000396386,0.000397708,0.000395249,0.000395164,0.00039415,0.000396931,0.000399003,0.00039802,0.000395126,0.000395779,0.00039643,0.000396324,0.000397124,0.000397084,0.000396719,0.000397286,0.000396445,0.000396085,0.000397086,0.000396829,0.000397675,0.000396942,0.000396795,0.000396054,0.00039636,0.000396593,0.000396541,0.00039642,0.000396673,0.000396166,0.000396301,0.000395832,0.00039525,0.000397056,0.00039677,0.000396419,0.000396677,0.000397559,0.00039586,0.000398276,0.000395801,0.000397232,0.000397404,0.00039815,0.000396251,0.000396869,0.000396061,0.000396852,0.000396039,0.000396403,0.000395709,0.000395752,0.000396171,0.000397249,0.000396137,0.000396836,0.000396809,0.000396809,0.000396594,0.000396769,0.000395383,0.000397586,0.000396716,0.000396227,0.000396141,0.000397591,0.000397714,0.000396967,0.000396786,0.000396823,0.000397179,0.000397235,0.000396829,0.000396468,0.000397642,0.000397595,0.000398106,0.000397802,0.000396225,0.000396894,0.00039655,0.000396566,0.000396959,0.000398132,0.000395903,0.000397781,0.000397709,0.000397133,0.000397362,0.000396924,0.000397826,0.000398311,0.000397747,0.000397448,0.000397594,0.000397732,0.000397842,0.000397922,0.000397048,0.00039587,0.000398324,0.000397565,0.000398154,0.000397839,0.000398238,0.00039944,0.000397891,0.000397137,0.000396532,0.000397636,0.000397645
0.000397277,0.000397289,0.000396877,0.000397258,0.000397567,0.000397617,0.000397279,0.00039735,0.000396927,0.000396968,0.000397686,0.000397269,0.000397737,0.000396867,0.00039667,0.000396582,0.000396266,0.000396571,0.000396154,0.000397139,0.000397024,0.000395877,0.000396384,0.000396848,0.000396644,0.000396963,0.000395197,0.000396047,0.000396335,0.000396797,0.000396642,0.000395777,0.000396739,0.000396051,0.000396246,0.000396873,0.000397962,0.00039685,0.000396809,0.000397733,-9999,0.000399139,0.000395768,0.000395797,0.000396006,0.00039736,0.000396286,0.000397715,0.000397452,0.000397426,0.000397271,0.000396067,0.000397355,0.000397019,0.000397288,0.000397376,0.000396786,0.00039712,0.00039634,0.000397055,0.000397619,0.000397276,0.000396383,0.000397114,0.000397131,0.000397134,0.000396462,0.000396839,0.000395512,0.000395302,0.000397265,0.000397559,0.000398425,0.000397217,0.000397439,0.000397786,0.000398669,0.000397375,0.000396573,0.000397094,0.000396699,0.00039685,0.000397237,0.000397622,0.000396934,0.000396629,0.000396284,0.000396296,0.00039664,0.000396158,0.000397019,0.000396263,0.000396654,0.000396903,0.000396895,0.000397209,0.000396911,0.000396954,0.000396398,0.000396323,0.000396352,0.000396337,0.000395443,0.000397282,0.000397505,0.000396791,0.000396597,0.000396998,0.000397268,0.000396423,0.000396298,0.000396794,0.000397045,0.000396856,0.000397306,0.000397068,0.000397562,0.000396877,0.000397503,0.000397827,0.000396956,0.000397064,0.00039714,0.000396588,0.000398113,0.000396613,0.000397745,0.000397494,0.000396664,0.000397065,0.000397738,0.000398018,0.000397598,0.000398386,0.000398096,0.000398019,0.000397175,0.00039814,0.000398056,0.00039903,0.000397675,0.000396727,0.000397604,0.000397355
0.000398041,0.000397929,0.000397014,0.000397421,0.000397463,0.000397798,0.000397356,0.00039604,0.000397617,0.000397506,0.000397736,0.000396476,0.000398239,0.000397094,0.000397601,0.000396968,0.000397,0.000396448,0.000396595,0.000397412,0.000396598,0.000396725,0.000396981,0.000397121,0.000396949,0.000396312,0.000395988,0.000396825,0.000397144,0.00039617,0.000396732,0.000397139,0.000396096,0.000397253,0.000396818,0.00039739,0.00039658,0.000395968,0.000397428,0.000399307,0.000397453,0.000397244,0.000396703,0.000395865,0.000396544,0.000397117,0.000396643,0.00039767,0.000397076,0.000397511,0.000397024,0.000396335,0.000397551,0.000397379,0.000398257,0.000397214,0.000397834,0.000397777,0.000396674,0.000396308,0.000396973,0.000397026,0.000397391,0.00039668,0.000396243,0.000395981,0.000395799,0.000394595,0.00039614,0.000396707,0.000396414,0.000397915,0.000395079,0.00039829,0.000396438,0.000396296,0.000397455,0.000397562,0.000397953,0.000396636,0.000396708,0.000397762,0.000397361,0.000396993,0.000396726,0.000397032,0.000396433,0.000396883,0.000397522,0.000396838,0.000397734,0.000397397,0.00039582,0.000396527,0.000396732,0.000396808,0.000396567,0.000397471,0.000396528,0.00039562,0.000397648,0.000395605,0.000396766,0.00039659,0.000396881,0.000396948,0.000397388,0.000397158,0.000396417,0.000396627,0.000396966,0.000397233,0.000397073,0.000396322,0.000397104,0.000397055,0.000397603,0.0003974,0.000396428,0.00039753,0.000397955,0.00039757,0.000397055,0.000397091,0.000398776,0.000396665,0.00039728,0.000397298,0.000396377,0.000397895,0.000396917,0.000397004,0.000397483,0.000397628,0.000397216,0.000396854,0.000397415,0.000397559,0.00039865,0.000399046,0.00039761,0.000398078,0.000396986,0.000398282
0.000397528,0.000397413,0.000397916,0.000397505,0.000398155,0.000397215,0.000397194,0.000397196,0.000396885,0.000397222,0.000396055,0.000397213,0.000397057,0.000396651,0.000396954,0.000396846,0.00039719,0.000396253,0.000396744,0.000396377,0.000396628,0.000396643,0.000396838,0.00039631,0.000395796,0.000396495,0.000396671,0.000396632,0.000396985,0.000397077,0.000396693,0.000396638,0.000396725,0.000397255,0.000397243,0.000395372,0.000396948,0.0003971,0.000398107,0.000400224,0.000394306,0.000396593,0.000398292,0.000401352,0.000395405,0.000395662,0.000397122,0.000398004,0.000397354,0.00039755,0.000398196,0.00039758,0.000397979,0.000398452,0.000397987,0.000397354,0.000398367,0.000398234,0.000397621,0.000396399,0.000396751,0.000396105,0.000397802,0.000396941,0.000397233,0.0003963,0.000397454,0.000396658,0.000396946,0.000396706,0.000397318,0.000395327,0.000396416,0.000395902,0.000397314,0.000396758,0.000396443,0.00039565,0.00039763,0.000397339,0.000397404,0.000396676,0.000396388,0.000397481,0.00039748,0.000397669,0.000396702,0.000397908,0.000397245,0.000396504,0.000398268,0.000397074,0.000395514,0.000395591,0.000397033,0.000396539,0.000395951,0.000397709,0.000397215,0.000397336,0.000397126,0.000397195,0.000397679,0.000397181,0.000395921,0.00039663,0.000397433,0.000396682,0.000396833,0.000397321,0.000396981,0.000396742,0.000398502,0.000397137,0.00039682,0.00039678,0.000397513,0.000396696,0.000397782,0.000397716,0.000397995,0.000396582,0.000396928,0.000398689,0.000397246,0.000395656,0.000396908,0.000398127,0.000397512,0.000397571,0.000397483,0.000397273,0.000396963,0.000397711,0.00039622,0.000397778,0.000397177,0.000398199,0.000398061,0.000398908,0.000397761,0.00039822,0.000397745,0.000397456
0.000398502,0.0003978,0.000397917,0.000397355,0.000397183,0.000396958,0.000397756,0.000397556,0.000396801,0.000397885,0.000397959,0.00039702,0.00039726,0.000397333,0.000397575,0.000396739,0.000397686,0.000397694,0.000397342,0.000396859,0.000396606,0.000396379,0.000397179,0.00039666,0.000396911,0.000396381,0.000396811,0.000396807,0.000397392,0.000396301,0.000396778,0.000396846,0.000397816,0.000396673,0.000398054,0.000397872,0.000396897,0.000398438,0.000397461,0.000398325,0.000398259,0.000396178,-9999,0.000395708,0.000397294,0.000396752,0.000397223,0.00039718,0.000396929,0.000398123,0.000397936,0.000398852,0.000396735,0.000398425,0.000397681,0.000398917,0.000398002,0.000396368,0.000396993,0.000397642,0.000397943,0.000397443,0.000397454,0.000397794,0.000397813,0.000397948,0.000396775,0.000397065,0.000398516,0.000396503,0.000396546,0.00039804,0.000397039,0.000399062,0.000394956,0.000396606,0.000396253,0.000396313,0.000397604,0.000396184,0.000399007,0.000397629,0.000397407,0.000397999,0.000396958,0.000396914,0.000397424,0.000397773,0.000397058,0.000397851,0.000397636,0.000396765,0.000397146,0.000396435,0.00039751,0.000396659,0.000397074,0.000397518,0.000397503,0.000396877,0.000397388,0.000396977,0.000396854,0.000396088,0.000397152,0.000397624,0.000396124,0.000396853,0.000397137,0.000396551,0.000396387,0.000397028,0.000396673,0.000396883,0.000397436,0.000397893,0.000397639,0.000397553,0.000397909,0.000397714,0.000397448,0.000396612,0.000398014,0.000397517,0.000397473,0.000396311,0.000396913,0.000395964,0.000397146,0.000395997,0.000396738,0.000398682,0.000397963,0.000396606,0.000397158,0.000396497,0.000395548,0.00039723,0.000397828,0.000398952,0.00039719,0.000397052,0.000396808,0.000398631
0.000398134,0.000398169,0.000397116,0.000397985,0.000398047,0.000397957,0.00039729,0.000396606,0.000397478,0.000398834,0.000397543,0.000397811,0.000397522,0.000397599,0.000397711,0.000398003,0.000396261,0.000397373,0.00039734,0.000396912,0.000397387,0.00039737,0.000397466,0.000396587,0.000397267,0.00039732,0.000397094,0.000396718,0.000398289,0.000397696,0.000396695,0.000397163,0.000397479,0.000397369,0.000398488,0.000397329,0.000398422,0.000398574,0.000398307,0.000397591,0.0003975,0.000400705,0.000397963,0.000401436,0.000401968,0.0003964,0.000397018,0.000398588,0.000398596,0.000398647,0.000397528,0.000399015,0.000397812,0.000398695,0.000397467,0.000398525,0.000398838,0.0003975,0.000397056,0.00039665,0.000397693,0.000396947,0.000398185,0.000396772,0.000398659,0.000397824,0.000398312,0.000396678,0.000396486,0.000397426,0.000397664,0.00039788,0.000400287,0.000398947,0.00039729,0.000396871,0.000397178,0.000398181,0.000397141,0.000397116,0.000396449,0.000398519,0.000397995,0.000396913,0.000396969,0.000396911,0.000398049,0.000397637,0.000398089,0.000397585,0.000399241,0.000397988,0.000397696,0.000399393,0.00039736,0.000396978,0.000398107,0.000396269,0.000396751,0.000397386,0.000397355,0.000396871,0.000396428,0.000396314,0.000397433,0.000397097,0.000397933,0.00039835,0.000397011,0.000396455,0.0003972,0.000397417,0.000396844,0.000397596,0.000397347,0.00039774,0.000397179,0.000398112,0.000398074,0.0003985,0.000396051,0.000398295,0.000396892,0.000397173,0.000396107,0.000397222,0.000398412,0.000399247,0.000398869,0.000396979,0.000399771,0.000397546,0.000396093,0.000397475,0.000398299,0.000399121,0.000396773,0.000398973,0.000397729,0.000398896,0.000397842,0.000397625,0.000397909,0.000398054
0.000398868,0.000397299,0.000396944,0.000398741,0.000397535,0.000398198,0.000399062,0.000397574,0.000397778,0.000398539,0.000399016,0.000398048,0.000399241,0.000398619,0.000398489,0.000398192,0.000397655,0.000396684,0.000398207,0.000397413,0.000397711,0.000398766,0.000397715,0.000398237,0.000397944,0.000397727,0.000397936,0.000396729,0.000397918,0.000397854,0.000397665,0.000397526,0.000397651,0.000398007,0.000398127,0.000398487,0.000398,0.000398421,0.000398808,0.000398774,0.000398807,0.000398807,0.00039778,0.000398748,0.000399007,0.000394847,0.000399057,0.000399788,0.000398976,0.000397564,0.000398487,0.000399297,0.000397793,0.00039834,0.000397935,0.000397603,0.000398406,0.000398736,0.000397943,0.000397895,0.000397472,0.000397603,0.000397873,0.000398208,0.000398031,0.000397854,0.000398309,0.000398023,0.000397988,0.000397488,0.000398358,0.000397903,0.000399311,0.000399393,0.000397752,0.000398504,0.000398032,0.000399417,0.000399979,0.00039791,0.000398646,0.000398334,0.000398615,0.000400087,0.000398412,0.000399738,0.000399144,0.000398105,0.000398542,0.000397488,0.000397431,0.000396497,0.000397843,0.000396702,0.000396902,0.000398453,0.000397022,0.000397997,0.000398259,0.000396811,0.000397595,0.000398329,0.000397383,0.000397771,0.000398821,0.000396422,0.000397166,0.00039747,0.000398013,0.000397386,0.000397738,0.000396233,0.000397931,0.00039808,0.000397696,0.000397319,0.000397462,0.000399621,0.000396851,0.00039813,0.000397815,0.00039665,0.000397715,0.000398969,0.000397888,0.000397056,0.0004003,0.000397584,0.000396914,0.000400581,0.000400513,0.000398516,0.000397647,0.00039771,0.000398133,0.000395286,0.000395755,0.000396959,0.000397965,0.000397975,0.000397755,0.00039853,0.000398538,0.000399207
