0.000400021,0.000400933,0.000404605,0.000399001,0.000399576,0.000400341,0.000397132,0.000398998,0.000401026,0.000401114,0.000397819,0.000399645,0.000399953,0.00039694,0.000399558,0.00039986,0.000401755,0.000398032,0.000399891,0.000399045,0.000400644,0.00039915,0.000400189,0.000399578,0.000399019,0.000400185,0.000400271,0.000401019,0.000402171,0.000400302,0.000400181,0.000401169,0.000400246,0.000399266,0.000399399,0.000399469,0.000400444,0.000400037,0.000400411,0.00040037,0.000400082,0.000397737,0.000400737,0.000399555,0.000400001,0.000398768,0.000399214,0.00039839,0.000399558,0.000398673,0.000398127,0.000399385,0.000398497,0.000398757,0.000399202,0.000397363,0.000399096,0.000398728,0.000399378,0.000398,0.000399098,0.000399815,0.000400005,0.00039781,0.000399617,0.000399121,0.000402082,0.000400752,0.000398661,0.000398485,0.000401837,0.00040219,0.000400182,0.000398446,0.000399838,0.00040071,0.000398637,0.000400536,0.000399045,0.000398423,0.000398605,0.000400297,0.000398223,0.000400323,0.000398497,0.000398503,0.000398192,0.000399684,0.000400057,0.00040084,0.000400309,0.000398883,0.000400278,0.000399737,0.000400271,0.000402077,0.000400302,0.000402188,0.000400013,0.000400063,0.000402709,0.000402135,0.000401254,0.000400334,0.000400931,0.000402307,0.000399887,0.000401802,0.000401172,0.000401583,-9999,0.000398849,0.000398471,0.000401432,0.000399366,0.000401355,0.000400791,0.00040251,0.000403325,0.00039779,0.000400765,0.000401403,0.000398108,0.00039853,0.000400502,0.000400996,0.000400192,0.00040028,0.000401812,0.000399933,0.000400256,0.000401536,0.000398856,0.000400181,0.000399997,0.000400662,0.000403153,0.00039928,0.000400679,0.000397343,0.000399963,0.000395003,0.000400485,0.000399354
0.00040349,0.00040136,0.000397892,0.000399978,0.000401867,0.000401224,0.000400176,0.000400142,0.000401598,0.000398407,0.000399585,0.000399251,0.000399136,0.00039979,0.00039906,0.00039793,0.000399878,0.000398531,0.000400317,0.000401518,0.000399222,0.000398522,0.000400089,0.000400051,0.000399829,0.000400412,0.000401272,0.00040095,0.000400229,0.000399918,0.000400838,0.000400042,0.000400936,0.000398573,0.000401637,0.000400095,0.000400059,0.000401429,0.000398928,0.000400145,0.000400125,0.000403413,0.000398087,0.000399378,0.000400315,0.000397209,0.000397433,0.000399027,0.000396041,0.000398369,0.000397608,0.000397987,0.000398831,0.000398875,0.000398939,0.000399029,0.000398894,0.000398683,0.000398656,0.000398384,0.000397473,0.000398183,0.000397657,0.000399258,0.000399553,0.000399181,0.000400838,0.000400009,0.000400378,0.000400426,0.000399239,0.000401906,0.000398965,0.000402227,0.000401528,0.000400992,0.000400294,0.000397894,0.000398546,0.000403515,0.000401791,0.000401216,0.000399492,0.000400618,0.000401076,0.000399821,0.000401536,0.000400871,0.000399957,0.000401593,0.000398405,0.00039922,0.000400518,0.000399952,0.000399937,0.000400759,0.00040086,0.000401585,0.000399495,0.00039998,0.00040026,0.000401317,0.00040151,0.000400928,0.000400523,0.000400576,0.000398465,0.000399864,0.000400533,0.000402828,0.000399524,0.000400528,0.000404738,0.000400402,0.000402508,0.000400152,0.000400901,0.000397638,0.00040213,0.000397319,0.000400281,0.000402418,0.000400417,0.000400651,0.00040115,0.000400633,0.000401915,0.000400435,0.000401698,0.000399714,0.000403349,0.000401547,0.000402054,0.000401153,0.000401078,0.000399858,0.000401842,0.000400407,0.000398509,0.000399375,-9999,0.000402569,0.000415102,0.000399756
0.000398895,0.000397362,0.000399245,0.000399766,0.000401091,0.000398949,0.000400615,0.000400255,0.000399325,0.000399664,0.000400652,0.000399811,0.000399465,0.000399921,0.000399401,0.000401745,0.000401243,0.000402136,0.000399044,0.000399342,0.00039837,0.000399288,0.000399444,0.000399807,0.000400445,0.000400455,0.000398559,0.000398636,0.000398853,0.000399522,0.000398473,0.000399684,0.000399731,0.000399969,0.000399897,0.000399272,0.000400426,0.000402012,0.00039933,0.000398181,0.000400099,0.000400989,-9999,0.000399979,0.000398788,0.000397816,0.000399556,0.000397756,0.000397591,0.000398257,0.000395758,0.000397224,0.000399516,0.000398243,0.000399267,0.00039841,0.000399488,0.000398505,0.000399787,0.000398341,0.00039798,0.000399307,0.000399259,0.000399673,0.000397943,0.000399717,0.000402535,0.000399436,0.000398871,0.00039947,0.000400427,0.000398145,0.000399002,0.000398821,0.000400117,0.00039862,0.000398474,0.000401838,0.000397938,0.000402189,0.000397575,0.000399414,0.000398662,0.000402008,0.000398439,0.000400092,0.00039995,0.000397839,0.000399158,0.000399221,0.000397634,0.000399989,0.000399872,0.000399381,0.000400059,0.000400421,0.000401062,0.000398869,0.000401521,0.000401201,0.000399336,0.000399627,0.000399999,0.000399354,0.000399695,0.000400929,0.000400527,0.000403036,0.000399106,0.000400323,-9999,-9999,0.000400033,0.000398364,0.000401152,0.000401894,0.000402628,0.000401675,0.000397996,0.00040336,0.000400746,0.000402125,0.00040133,0.000400873,0.000400577,0.00040173,0.000401787,0.000402163,0.000401558,0.000400534,0.000400816,0.000401061,0.000400669,0.000402033,0.0004026,0.000399083,0.00040032,0.000400005,0.000400526,0.000400461,0.000402316,0.000399522,0.000399253,0.000398569
0.000400538,0.000401618,0.000399697,0.000400705,0.000397802,0.00039979,0.000401333,0.000399955,0.000399721,0.000399869,0.000398915,0.00039965,0.000398953,0.000398142,0.000398634,0.000399756,0.000399087,0.000398972,0.000400064,0.000399144,0.000398237,0.000399092,0.000399798,0.000400189,0.00039974,0.000398535,0.000398949,0.000399672,0.000399655,0.00039937,0.000398919,0.000397541,0.000399438,0.000399296,0.000398816,0.000399163,0.000399703,0.000399595,0.000398707,0.000398919,0.000398771,0.000397462,0.000396729,0.000397567,0.000398154,0.000398634,0.000398116,0.000398489,0.000400137,0.000397518,0.000398116,0.000397572,0.00039771,0.000398638,0.000397302,0.000399712,0.000398346,0.000398684,0.000398679,0.000399599,0.000398879,0.00039959,0.000399012,0.000398283,0.000398256,0.000399466,0.000402063,0.000399909,0.000398448,0.000400467,0.000398718,0.0003993,0.000401669,0.000403432,0.000400106,0.000400732,0.000401183,0.000399681,0.000400911,0.000397221,0.000398634,0.000399741,0.000398168,0.000398247,0.000401659,0.000400676,0.000403117,0.000397467,0.000399335,0.000399653,0.000401321,0.000400106,0.000400518,0.000399987,0.000398797,0.000400271,0.000400149,0.000398987,0.000399767,0.000399619,0.000400277,0.000399829,0.000398048,0.00039888,0.000400715,0.000399665,0.000401254,0.000400165,0.000398149,0.000399058,0.000404533,0.000401261,0.000400379,0.000400342,0.000399917,0.000400074,0.000400218,0.000399133,0.000399231,0.000400601,0.00040132,0.000400155,0.000399452,0.000400752,0.000398426,0.00040223,0.000401105,0.000400585,0.000400786,0.000400638,0.000401771,0.000400617,0.000400411,0.00039937,0.000397936,0.000398917,0.000398745,0.000398897,0.000398511,0.000399651,0.000402666,0.000398824,0.00039914,0.000401302
0.000401464,0.000398838,0.000401489,0.000399744,0.000401585,0.00040112,0.000399175,0.000399869,0.000400545,0.000399791,0.000399626,0.000399492,0.000399574,0.00039939,0.000398789,0.00039909,0.000399653,0.000397139,0.000398594,0.000399061,0.000398939,0.000398764,0.000398058,0.000400302,0.00039927,0.000398175,0.000398497,0.000398099,0.000399604,0.000399717,0.000399351,0.000399404,0.000398613,0.000398722,0.000398146,0.000398611,0.000399075,0.0003979,0.000399087,0.000399063,0.000398428,0.000398402,0.000396682,0.00040027,0.000397222,0.000397981,0.000399352,0.000398627,0.000398944,0.000400558,0.000398119,0.0003964,0.000399366,0.000397713,0.000397702,0.000401042,0.000398993,0.000397191,0.00039939,0.000397372,0.00039873,0.000398696,0.000399485,0.000398346,0.000398438,0.000398616,0.00039868,0.000398695,0.000398941,0.000399517,0.000399862,0.000399096,0.000399701,0.000401225,0.000402074,0.000400929,0.000397276,0.000397202,0.000396583,0.000397754,0.000396566,0.000398679,0.000397482,0.000397714,0.000398664,0.000400066,0.000399134,0.00039897,0.000398572,0.000400101,0.000399923,0.000400853,0.000398749,0.000399215,0.000398843,0.000399384,0.000399495,0.000398624,0.00039927,0.00039963,0.000399167,0.000400052,0.000398587,0.000399294,0.000400305,0.000399842,0.000397943,0.000400169,0.000402742,0.000398955,0.00040272,0.000399282,0.000398566,0.00039499,0.000402235,0.000396139,0.000399326,0.000397754,0.000397673,0.000400388,0.000399271,0.000401297,0.000400837,0.000400839,0.000397104,0.000400507,0.000397361,0.000398408,0.000399907,0.000400819,0.000399929,0.000399506,0.000400713,0.000401386,0.000399226,0.00039984,0.000399842,0.000401126,0.000399187,0.000400173,0.000400428,0.000401683,0.000399702,0.000400704
0.000402577,0.000400439,0.000400961,0.000399935,0.000400852,0.000399952,0.00040041,0.000399495,0.000400088,0.000399777,0.00040023,0.000399959,0.000398636,0.000398913,0.000398531,0.000397949,0.000399663,0.000398506,0.000398244,0.000398427,0.000399535,0.00039877,0.000399352,0.000398377,0.000399229,0.000399082,0.000398607,0.000399754,0.000398668,0.000399263,0.000398966,0.000398252,0.000399306,0.000399207,0.000398714,0.000398454,0.000400274,0.000398302,0.000397942,0.00039894,0.000398789,0.000395955,0.000399623,0.00039685,0.000395493,0.000398069,0.000397281,0.000400651,0.000392504,0.000400619,0.000399633,0.00039732,0.000398797,0.000398359,0.000398171,0.000400964,0.000398757,0.00039874,0.000397823,0.000397706,0.000398978,0.000398961,0.000398102,0.000399385,0.000398495,0.000398891,0.000397953,0.000398654,0.000398496,0.000398472,0.00039959,0.000400786,0.000399978,0.000400152,0.000399394,0.000400828,0.000397997,0.000397802,0.000399431,0.00040117,0.000398581,0.000397037,0.000399764,0.00039819,0.000397758,0.00039844,0.000395752,0.000396717,0.000400583,0.000399219,0.000399321,0.000398995,0.000399747,0.000399225,0.000398009,0.000399775,0.000398875,0.000399003,0.00040043,0.000399441,0.00039952,0.000400596,0.000400009,0.000398299,0.000398598,0.000399611,0.00040008,0.000399269,0.000398648,0.000399563,0.000399577,0.000400213,0.000401383,0.000400437,0.000405016,0.000400878,0.000400374,0.000396885,0.000402845,0.00040026,0.000401221,0.000398576,0.000398294,0.000401599,0.000399147,0.000399754,0.000398452,0.000399022,0.000397527,0.000397421,0.000400102,0.000403659,0.000397703,0.000399234,0.000400521,0.000401749,0.000400405,0.000402692,0.000398953,0.000398009,0.000398682,0.000397041,0.000399166,0.000400915
0.000400618,0.000398389,0.000401357,0.000402314,0.000401632,0.000399451,0.000401117,0.000399431,0.000399022,0.000398501,0.000399094,0.000399831,0.000398144,0.000398691,0.000399712,0.000398914,0.00039851,0.00039969,0.000398203,0.000399229,0.00039919,0.000399461,0.00039871,0.000397893,0.000398482,0.000398438,0.000398484,0.000398984,0.000398521,0.000399732,0.000399177,0.000398684,0.000398657,0.000398603,0.000399376,0.000398202,0.000398745,0.000398801,0.000399201,0.000398719,0.00039696,0.000394577,0.000397405,0.000397553,0.000398466,0.000400093,0.000396906,0.000395831,0.000396294,0.000399388,0.000397489,0.000397271,0.000399453,0.000398839,0.000398365,0.000398649,0.000396698,0.000398649,0.000399041,0.000398677,0.000398262,0.000397533,0.000397205,0.000397204,0.000398689,0.000397799,0.000397958,0.000398047,0.000398312,0.00039878,0.000397931,0.000398113,0.000398897,0.000397832,0.000400229,0.000398449,0.000398945,0.000399614,0.0003986,0.000398887,0.000397352,0.000397884,0.000399511,0.000395409,0.000396428,0.000397874,0.000397566,0.000398063,0.000399341,0.000398178,0.000397287,0.000398675,0.000398551,0.000399828,0.000400964,0.000400924,0.000399742,0.000398482,0.000400137,0.000399086,0.000399361,0.000398257,0.000398441,0.000399821,0.000400097,0.000396909,0.000397928,0.000399752,0.000399733,0.000399679,0.00039974,0.000398768,0.000399237,0.000399527,0.000398526,0.000400443,0.000402537,0.00040416,0.00039929,0.00039846,0.000399229,0.000397882,0.000398802,0.000399288,0.000400165,0.000399148,0.000399507,0.000397329,0.000398525,0.000397376,0.000396463,0.000398021,0.000398529,0.000402616,0.000400216,0.000402088,0.000399464,0.000400252,0.000399649,0.000401792,0.000402975,0.00039944,0.000401039,0.000401012
0.000400129,0.000400502,0.000401376,0.000399826,0.000400469,0.000399567,0.00040155,0.000401444,0.00039995,0.00039964,0.000399845,0.000399536,0.000398708,0.000398332,0.000399128,0.000398854,0.00039815,0.000397907,0.000398916,0.000398411,0.000397884,0.000398595,0.000398773,0.00039748,0.000398399,0.000398144,0.000399485,0.000399381,0.000398526,0.000398852,0.000397894,0.000398013,0.000397362,0.000398921,0.000398298,0.000398013,0.000397645,0.000399306,0.000397273,0.000398792,0.0003973,0.000399206,0.000398196,0.000397858,0.000396663,0.000398886,0.000397694,0.000396009,0.000398956,0.000398924,0.000397075,0.000398294,0.000398092,0.000399803,0.000396784,0.000397301,0.000397704,0.000398413,0.000397688,0.000397981,0.000397543,0.000397673,0.000397667,0.000398044,0.000398959,0.000398088,0.00039773,0.000397954,0.000398099,0.000397457,0.000397669,0.000397724,0.000398693,0.000398197,0.000398071,0.0003974,0.000399386,0.000398726,0.000397945,0.000396955,0.000396328,0.000396107,0.000397763,0.000398906,0.000398804,0.000397135,0.00039679,0.0003984,0.000396719,0.000398728,0.000398423,0.000399659,0.000398507,0.000397954,0.000397377,0.000399684,0.000400421,0.000398533,0.000397748,0.000398569,0.000399289,0.000398626,0.000400037,0.000398021,0.000399015,0.000399078,0.000398169,0.000398415,0.000398793,0.000397704,0.000396223,0.00039945,0.000400753,0.000400405,0.000404201,0.000400171,0.000397642,0.000398177,0.000399466,0.000399374,0.000399286,0.000398926,0.000399579,0.000400825,0.000400827,0.000401966,0.000398577,0.000398792,0.00039772,0.000401551,0.00039764,0.000402819,0.000401702,0.00040059,0.000394713,0.00039951,0.000400095,0.00040021,0.000399454,0.00040008,0.000400342,0.000399569,0.000399609,0.000402115
0.000399715,0.000398012,0.000399048,0.00039786,0.000400329,0.000399342,0.000401638,0.000399705,0.000399157,0.000399466,0.000398374,0.000398776,0.000399395,0.000398635,0.000399244,0.000398646,0.000398269,0.000398719,0.000398348,0.000398787,0.000397168,0.000399361,0.00039748,0.000397762,0.000398335,0.000398181,0.000397654,0.000398498,0.000398189,0.000397256,0.000398363,0.000396909,0.00039888,0.000397647,0.000397415,0.000398147,0.000398311,0.000398343,0.000397376,0.00039797,0.000398355,0.000396321,0.000397335,0.000397246,0.000399406,0.000399197,0.000399048,0.000399988,0.000397773,0.000397927,0.000398059,0.000400049,0.00039917,0.000399286,0.000398566,0.000397764,0.00039759,0.00039788,0.000397501,0.00039758,0.000397645,0.000397639,0.000397395,0.000397266,0.000397724,0.000396942,0.000397887,0.000396533,0.000397384,0.000397227,0.000397655,0.000397787,0.000397968,0.000397988,0.000397886,0.000398267,0.000398,0.000397728,0.00039807,0.000397773,0.000395936,0.000397782,0.000397956,0.00039737,0.000396713,0.000395431,0.000396328,0.000396105,0.000397685,0.000398354,0.000398851,0.000398335,0.000398538,0.000398812,0.000398477,0.000399616,0.000399329,0.00039872,0.00039854,0.000398343,0.000398552,0.00039826,0.000397949,0.000399757,0.000397695,0.000398437,0.000397233,0.000396887,0.000397399,0.000401417,0.000402141,0.000397575,0.000397094,0.000399067,0.000400096,0.000399793,0.000398278,0.000400906,0.000399613,0.000401078,0.000399736,0.000399762,0.000400052,0.000400803,0.000402072,0.000399327,0.000397837,0.000400572,0.000401021,0.000400507,0.000400338,0.000400092,0.000399216,0.000401274,0.000404001,0.000398287,0.00039972,0.00040026,0.00040041,0.00039999,0.000399825,0.000398198,0.000399141,0.000402593
0.000400827,0.000401573,0.000401284,0.000400906,0.000399937,0.000401621,0.000399953,0.000399988,0.000400785,0.000398771,0.00039837,0.000399213,0.00040036,0.000398412,0.000398139,0.000399021,0.000397903,0.000397467,0.000398534,0.00039783,0.000398295,0.000398547,0.000397484,0.00039843,0.000398136,0.000398404,0.000399084,0.000398668,0.000397418,0.000397897,0.000396722,0.000396119,0.000398963,0.000397329,0.000399161,0.000397714,0.000397722,0.000397784,0.000398102,0.000398214,0.000397342,0.000398376,0.000397521,0.000397839,0.000398676,0.000398725,0.000397249,0.000401073,0.000397515,0.000399981,0.000398001,0.000401531,0.000396458,0.000397212,0.000397357,0.000396827,0.000398965,0.000397344,0.000398416,0.000398174,0.000398703,0.000397761,0.00039773,0.000397254,0.000398341,0.000398169,0.00039756,0.000397127,0.000397832,0.000397386,0.000397559,0.000397286,0.000397152,0.000397392,0.000397643,0.000397938,0.000397617,0.00039776,0.000397731,0.000396515,0.000395842,0.000398575,0.000397344,0.000396594,0.000396186,0.000397812,0.000397295,0.000396886,0.000397021,0.000398724,0.000398922,0.000397632,0.000398245,0.0003983,0.000397995,0.000398395,0.000398231,0.00039866,0.000399239,0.000398565,0.00039833,0.000398592,0.000399651,0.00039887,0.000396918,0.000399449,0.000398954,0.000398512,0.000399429,0.000398344,0.00039943,0.000398628,0.000398502,0.000397315,0.000399812,0.000398824,0.000400507,0.000399773,0.000403452,0.000398857,0.000400149,0.000399526,0.000400359,0.000400392,0.000400329,0.000400334,0.000398302,0.000399169,0.000398995,0.000398962,0.000398797,0.000399093,0.000398932,0.000399234,0.000400491,0.000402336,0.000396141,0.000397716,0.00039799,0.000397953,0.000397606,0.000398114,0.000399233,0.00040037
0.000399189,0.000399732,0.000398001,0.000401132,0.000402254,0.000400278,0.000399161,0.000398426,0.000400578,0.0003987,0.000399485,0.0003994,0.000398298,0.000398763,0.000397826,0.000398426,0.000398089,0.00039758,0.000397398,0.000396606,0.000396798,0.000398048,0.000398209,0.00039789,0.000398462,0.000398582,0.000398991,0.000397971,0.000397875,0.00039767,0.000398245,0.000398619,0.00039883,0.000398074,0.000398072,0.000398647,0.000399006,0.00039799,0.000397625,0.000397825,0.000398905,0.00039845,0.000397817,0.000398343,0.000397756,0.000399859,0.00039981,0.000399112,0.000397686,0.000397039,0.000399452,0.000398445,0.000400407,0.000398156,0.000399233,0.000398991,0.00039851,0.000398217,0.000398253,0.000398579,0.000397493,0.000398026,0.00039731,0.000397184,0.000397064,0.000397452,0.00039627,0.000397318,0.000396438,0.000397895,0.000396285,0.000397781,0.00039697,0.000397459,0.000398153,0.000397668,0.000397249,0.000396782,0.000396887,0.000397333,0.00039819,0.000397994,0.000397436,0.000397068,0.000397163,0.000397363,0.000397613,0.000396935,0.000397139,0.000397793,0.000398988,0.000397688,0.000399482,0.000399045,0.000398096,0.000398615,0.000397983,0.000398522,0.000397431,0.000398453,0.000397267,0.000398509,0.000399884,0.000401422,0.000398999,0.0003995,0.000398909,0.000397754,0.000398906,0.000398911,0.000399694,0.000399433,0.000398104,0.000398338,0.000399233,0.000400281,0.000399315,0.000401318,0.000399819,0.000402246,0.00040039,0.000398503,0.000399159,0.000399091,0.000399747,0.000399228,0.000400469,0.000399944,0.000399715,0.000399481,0.00039875,0.000398268,0.000398431,0.000398574,0.000399225,0.000398613,0.000399602,0.000399116,0.000400252,0.000399464,0.000399067,0.000399631,0.000399739,0.000398522
0.000399278,0.000397496,0.00039881,0.000396612,0.000398884,0.00040051,0.000399564,0.000398867,0.00039955,0.000399393,0.000398012,0.000398993,0.00039832,0.000398093,0.000397982,0.000399057,0.00039888,0.000398746,0.000397627,0.000397532,0.000397865,0.000397839,0.000398125,0.000397602,0.000397696,0.00039808,0.000398667,0.000398309,0.000398833,0.000398951,0.000398398,0.00039821,0.000398633,0.000397029,0.000397524,0.000398431,0.000399212,0.000397787,0.000397592,0.000398016,0.000397412,0.000398341,0.000397496,0.000400181,0.000400161,0.00039631,0.000398922,0.000397332,0.000399568,0.000400836,0.000399426,0.000401091,0.000398439,0.000395626,0.000400352,0.000398099,0.000398172,0.000398041,0.000399118,0.000398184,0.000397747,0.000399234,0.000397825,0.000397273,0.000397852,0.000397616,0.000397678,0.000397391,0.000398228,0.000398348,0.000397977,0.00039735,0.000397383,0.00039746,0.000398139,0.000396944,0.000397317,0.000398776,0.000397325,0.000397417,0.000397383,0.000397024,0.000397819,0.000398198,0.000397023,0.000397559,0.000397145,0.000397039,0.000397024,0.000398421,0.000399176,0.000397962,0.000397661,0.000397842,0.000399508,0.00039877,0.000397869,0.000397888,0.000397978,0.000398476,0.00039795,0.00039626,0.00039862,0.000398886,0.000397481,0.000397515,0.000396896,0.000398351,0.000398383,0.000398051,0.000398127,0.00039728,0.000397314,0.000397936,0.000397756,0.000398598,0.000400048,0.000400253,0.000402224,0.000400925,0.000401187,0.000399139,0.000398308,0.000397719,0.000399495,0.00039861,0.00039767,0.000399543,0.000400041,0.000398903,0.000397784,0.000397425,0.000399214,0.000398186,0.00039939,0.00039809,0.00039839,0.000399827,0.000399877,0.00039934,0.00039911,0.000398275,0.000398628,0.000400381
0.000399225,0.000399075,0.00039842,0.000398706,0.000399754,0.000397725,0.000398165,0.00039907,0.000398905,0.000399188,0.000401578,0.000399272,0.00039998,0.000399118,0.000398061,0.00039793,0.000398389,0.000398298,0.000397761,0.000397411,0.000398032,0.000398412,0.000397777,0.000398156,0.000397821,0.000398454,0.00039768,0.000397805,0.000397763,0.000397861,0.00039867,0.00039848,0.000397699,0.000398071,0.000398329,0.000399129,0.000398225,0.000400871,0.000398434,0.000400941,0.000401053,0.000398059,0.000397892,0.000398575,0.000396538,0.000397915,0.000397548,0.000399141,0.000399253,0.000398028,0.00039884,0.000397304,0.000398647,0.00039777,0.000397851,0.000396966,0.000398207,0.000398566,0.000398634,0.000397682,0.000398799,0.000398799,0.000397857,0.000399014,0.000397534,0.000397857,0.000397982,0.000398051,0.000398438,0.000398223,0.000396162,0.000396951,0.000397027,0.000396469,0.000398274,0.000397898,0.000396575,0.000395716,0.000398209,0.000398256,0.000397292,0.000398251,0.000397891,0.00039857,0.000397653,0.000396333,0.000396905,0.000397376,0.000398324,0.000397166,0.000397791,0.000397576,0.000398771,0.000397805,0.000398655,0.00039897,0.00039913,0.000399166,0.000397565,0.000398147,0.000398622,0.000397684,0.000397949,0.000399258,0.00039895,0.000397777,0.000398911,0.000398822,0.000398507,0.000399009,0.000397493,0.000397889,0.000398635,0.000397088,0.000399209,0.000399742,0.0003979,0.000399974,0.00039959,0.0004004,0.000399005,0.000397856,0.000398444,0.000398119,0.000396913,0.000397777,0.000397493,0.000398831,0.000399564,0.000399087,0.000398954,0.000397456,0.000398859,0.000397526,0.000398613,0.000398592,0.000397044,0.00039894,0.000399808,0.000399739,0.000398518,0.000398409,0.000397441,0.000399078
0.000398927,0.000398531,0.000399681,0.000399796,0.000397638,0.000398315,0.000398401,0.000398403,0.000399072,0.000398794,0.000399341,0.00039921,0.000398772,0.000400669,0.00039865,0.000399757,0.000398358,0.000399174,0.000398935,0.000398388,0.00039882,0.000398034,0.000398401,0.000398066,0.000398162,0.000397352,0.000399804,0.000399002,0.000397624,0.000397943,0.00039721,0.000396412,0.000397982,0.00039699,0.000397844,0.000397263,0.000397286,0.000396889,0.00039751,0.000398025,0.000400019,0.000398194,0.000397563,0.000399651,0.000397315,0.000396547,0.000398883,0.000399126,0.000397174,0.000399483,0.000399017,0.000397689,0.000398168,0.000399036,0.000397125,0.000399384,0.000398772,0.000399095,0.000399165,0.000398386,0.000398221,0.000398308,0.000397781,0.00039712,0.000397701,0.00039876,0.000398169,0.000398671,0.000398226,0.000397015,0.00039753,0.000397384,0.000397357,0.000398044,0.000397498,0.00039744,0.00039743,0.000397883,0.000397302,0.000397911,0.000398479,0.000397937,0.000396797,0.000397405,0.000397574,0.000399126,0.000398498,0.000398006,0.000398558,0.000397738,0.000399228,0.000397054,0.000398629,0.00039871,0.000398386,0.000398446,0.000398515,0.000398918,0.000398631,0.00039905,0.000397429,0.000398275,0.000398059,0.000399381,0.000398346,0.000398966,0.0003982,0.000397702,0.000399231,0.000398247,0.000399207,0.000397967,0.000397912,0.00039862,0.000397807,0.000398581,0.000398933,0.000399564,0.000403122,0.0004039,0.000396949,0.000398378,0.000398359,0.000399779,0.0003992,0.000398793,0.000398214,0.000398753,0.00039705,0.000399084,0.000397899,0.000399152,0.000398277,0.000398469,0.000398603,0.000398835,0.000398528,0.000398229,0.000398421,0.000398379,0.000398976,0.000399703,0.000398315,0.00039795
0.000398984,0.000398467,0.000398622,0.000397901,0.000399596,0.00039827,0.000398316,0.000399379,0.000399833,0.00040089,0.000398349,0.000398868,0.000398624,0.000399354,0.000398976,0.000398099,0.000400413,0.000398962,0.000398935,0.000398438,0.000399802,0.000398421,0.000399707,0.000398326,0.000397774,0.000398138,0.000398187,0.000399033,0.000398474,0.000397558,0.000396772,0.000398897,0.000399613,0.00039881,0.00039918,0.000397408,0.000399088,0.000398648,0.000400088,0.000397226,0.000398712,0.000398522,0.000400712,0.000402041,0.000399157,0.000395427,0.00039855,0.000398461,0.000399546,0.000399028,0.000398316,0.000399116,0.000398109,0.000397839,0.000397756,0.000398251,0.00040078,0.000398388,0.00039745,0.000399111,0.000397932,0.000399358,0.000398746,0.000398483,0.000399143,0.000398692,0.000398878,0.000397311,0.000398174,0.000397749,0.000397548,0.000397734,0.000397565,0.000397014,0.000398087,0.000398242,0.000397648,0.000398164,0.000398848,0.000397465,0.000399477,0.00039872,0.000398513,0.000398048,0.000397808,0.000400003,0.000399071,0.000398982,0.00039873,0.000397705,0.000397916,0.000398838,0.000398385,0.00039898,0.000398672,0.00039804,0.000397769,0.000398055,0.00039818,0.000398131,0.000397956,0.000398031,0.000398491,0.000398498,0.000397998,0.000397749,0.000398627,0.000397076,0.000398896,0.000398637,0.00039883,0.000398583,0.000399726,0.000398226,0.000399374,0.00039851,0.000397246,0.000397199,0.000398282,0.000396228,0.000400286,0.000399407,0.000401611,0.000400159,0.000399428,0.000398456,0.000398782,0.000399019,0.000400587,0.000398219,0.000398689,0.000398807,0.000397385,0.000399659,0.000398768,0.000399521,0.000397403,0.000398365,0.000398677,0.000398569,0.000397502,0.000398836,0.000398271,0.000398774
0.000400394,0.000399241,0.000398876,0.000398245,0.000399769,0.00039863,0.000398835,0.000398132,0.000398278,0.000398008,0.000398721,0.000399216,0.000399394,0.000398878,0.000399719,0.000399773,0.000398437,0.000399295,0.000398805,0.000399336,0.000400547,0.000399094,0.000398207,0.000399843,0.000397942,0.000399284,0.000400379,0.000398269,0.000399746,0.000398143,0.000398498,0.000398462,0.000397925,0.00039876,0.000398541,0.000397248,0.000397603,0.000398818,0.00039996,0.00039914,0.00039991,0.000398031,0.000399295,0.000394774,0.000399203,0.000395099,0.000397974,0.000398889,0.000397219,0.000398111,0.000397583,0.000398161,0.000398855,0.000398208,0.000397261,0.000398843,0.000398667,0.000399537,0.000398336,0.000399049,0.000397928,0.000399237,0.000398456,0.000398776,0.000398162,0.000398648,0.000398058,0.000397819,0.000397211,0.000398485,0.00039779,0.000397883,0.000396927,0.000396834,0.000398001,0.000397589,0.000396858,0.000397583,0.000398738,0.000398133,0.000398191,0.000398636,0.00039869,0.000397208,0.000399994,0.000398181,0.000398153,0.000399774,0.000399505,0.000398486,0.000397648,0.00039789,0.000398593,0.00039819,0.000398884,0.000399076,0.00039905,0.000398309,0.000398942,0.000398035,0.000398747,0.000399338,0.000398428,0.000397346,0.000399734,0.000397302,0.000398456,0.000399691,0.000398458,0.000398519,0.000398289,0.000398899,0.000399134,0.000398846,0.000398254,0.000399328,0.000399053,0.00039875,0.000401395,0.000400277,0.000398008,0.000398665,0.000400371,0.000398835,0.00039729,0.000399874,0.000400331,0.000406263,0.000398943,0.00039988,0.000398453,0.000397762,0.000398137,0.000398533,0.000398976,0.000396904,0.00039814,0.000399099,0.000400088,0.000397905,0.000398576,0.000399004,0.000397969,0.000398545
