0.000395372,0.00039639,0.000395774,0.000395913,0.000394306,0.0003947,0.00039567,0.000394279,0.000395351,0.000394808,0.000394968,0.000395625,0.00039546,0.000395824,0.000395137,0.00039531,0.000395389,0.000393965,0.000395281,0.000395013,0.000393893,0.000393733,0.000394628,0.000394686,0.000394111,0.000394509,0.000395206,0.000394489,0.000394201,0.000395039,0.000394469,0.000395276,0.000395536,0.000394772,0.000394224,0.000394777,0.000395736,0.000395173,0.00039594,0.000395595,0.00039597,0.000395288,0.000394918,0.000394713,0.00039506,0.000396219,0.000395647,0.00039517,0.000394885,0.00039401,0.000395922,0.000394406,0.000395389,0.000396252,0.000395564,0.000394372,0.000395838,0.000395064,0.000395292,0.000395148,0.000395668,0.000394926,0.000395292,0.000395902,0.000395574,0.000395579,0.000395654,0.000395129,0.000394959,0.000394894,0.000395005,0.000394878,0.000394763,0.00039494,0.000395088,0.000394948,0.000394608,0.000394377,0.00039377,0.000394299,0.000395123,0.000394683,0.000395179,0.000394439,0.000394415,0.000393191,0.000394803,0.000395229,0.000394786,0.000393582,0.000394576,0.000394394,0.000394669,0.000394732,0.000396379,0.000395596,0.000394094,0.000395227,0.000394798,0.000394974,0.000394361,0.000394568,0.000395727,0.000395439,0.000395475,0.000394461,0.00039833,0.000394816,0.000395355,0.000393768,0.000394222,0.000394717,0.000394001,0.000397178,0.000392681,0.000396819,-9999,0.000395481,0.000393322,0.00039357,0.000397591,0.00039587,0.000395604,0.000394857,0.000396399,0.000396866,0.000396806,0.000396116,0.000396151,0.000395353,0.000396395,0.000395848,0.00039555,0.000395143,0.000396222,0.000396041,0.00039608,0.00039597,0.000394595,0.000393863,0.000396744,0.000396523,0.000396377,0.000394536
0.000395939,0.000397331,0.000394397,0.000395785,0.000395617,0.000396453,0.000395243,0.00039623,0.000395269,0.000395215,0.0003951,0.000395434,0.000395418,0.000395923,0.000395015,0.000395646,0.000394904,0.000395141,0.000394552,0.000395443,0.000394592,0.000394387,0.000394481,0.000394251,0.00039463,0.000395214,0.000394222,0.000395235,0.000394676,0.000394493,0.000394384,0.000394627,0.000393533,0.000395553,0.000394759,0.00039409,0.000394438,0.000394798,0.000396216,0.000395587,0.000396257,0.000394068,0.000394422,0.000395254,0.000393856,0.000395762,0.000396575,0.000394502,0.000393746,0.000396288,0.000395539,0.000395353,0.000395182,0.000395303,0.00039566,0.000396256,0.00039565,0.00039534,0.000394702,0.000395213,0.000394875,0.000394584,0.000395795,0.000395354,0.000394531,0.000395298,0.000395167,0.000394633,0.000395052,0.000395378,0.000394465,0.000395493,0.000395712,0.000395644,0.000393451,0.000395138,0.000396152,0.000396217,0.000393714,0.000395152,0.000394965,0.000394589,0.000394116,0.00039422,0.000395065,0.000394858,0.000394746,0.000394466,0.000394859,0.00039479,0.000394936,0.000395673,0.000394983,0.000395058,0.000394779,0.00039455,0.000394475,0.000395159,0.000394608,0.000394518,0.00039663,0.000396439,0.00039553,0.000395658,0.000395596,0.00039483,0.000396001,0.000394386,0.000396996,0.000395436,0.000392771,0.000393544,0.000395067,0.000394992,0.00039606,0.000398258,-9999,0.000390672,0.00039523,0.000396928,0.000396778,0.000397177,0.000395857,0.000397184,0.000397639,0.000395349,0.000395456,0.000394531,0.000396045,0.00039615,0.00039599,0.000397059,0.000396483,0.000396555,0.000395711,0.000396673,0.000396708,0.000396558,0.000394932,0.000397293,0.000397598,0.000396584,0.000397116,0.000395709
0.000396066,0.000396321,0.000396965,0.000397658,0.000395889,0.000394966,0.00039581,0.000396093,0.000396451,0.000395684,0.000395126,0.000395377,0.000395328,0.000395859,0.0003951,0.000395468,0.000394419,0.000394474,0.000396135,0.000395206,0.00039564,0.000395028,0.000394646,0.000395525,0.000394427,0.000394914,0.000394976,0.000393987,0.000394297,0.000394304,0.000394504,0.000394524,0.000394538,0.000394952,0.000394365,0.000395159,0.000394645,0.000394936,0.000396173,0.000395231,0.000396622,0.00039669,0.000395892,0.00039561,0.000394646,0.000395014,0.000396081,0.000395585,0.00039439,0.000394793,0.000394096,0.000394779,0.000395534,0.000395435,0.000395886,0.000394692,0.000395041,0.000395168,0.000395396,0.000394804,0.000395656,0.000394594,0.000394511,0.000394825,0.000395239,0.00039556,0.000395231,0.000395411,0.000395501,0.000394769,0.0003961,0.000395896,0.000395185,0.000396379,0.000395013,0.000395958,0.000394577,0.000394369,0.000395764,0.000395419,0.000396274,0.00039385,0.000393747,0.000394178,0.000394061,0.000395647,0.000395853,0.000394353,0.000394478,0.000394447,0.000394996,0.000395804,0.000395536,0.000395706,0.000395699,0.000394824,0.000395426,0.000395367,0.000395384,0.000394576,0.000394425,0.00039623,0.000394968,0.0003952,0.00039499,0.000394226,0.000395952,0.000394569,0.000394452,0.000395616,0.000394425,0.000392781,0.000394445,0.000393628,0.000398011,0.000388814,0.000392363,0.000399291,0.00039649,0.000398059,0.000397049,0.000396475,0.000395169,0.000395505,0.000396614,0.000395896,0.000396298,0.000396339,0.000395067,0.00039671,0.00039588,0.00039459,0.000395403,0.00039583,0.000395512,0.000398172,0.000396141,0.000395647,0.000396904,0.000395045,0.000395287,0.000395827,0.000395783,0.000396495
0.000395858,0.000397749,0.000397144,0.000396041,0.000397067,0.000396192,0.00039632,0.00039659,0.000395861,0.000395922,0.000395912,0.000395401,0.000395906,0.000395826,0.000395539,0.000395592,0.000395623,0.000394921,0.000395048,0.000394664,0.000394287,0.00039502,0.000394354,0.000394889,0.000394826,0.000394893,0.000394792,0.000394072,0.000394507,0.000394622,0.000393723,0.000394761,0.000394806,0.000395411,0.000394295,0.000394815,0.000394816,0.000395628,0.000394727,0.000394849,0.000394446,0.000396909,0.000395797,0.000395239,0.000395343,0.000395133,0.000396305,0.000395933,0.000394375,0.000394752,0.000395195,0.000393818,0.000395971,0.000394334,0.000394639,0.000394806,0.000395228,0.000395426,0.000395653,0.000394492,0.00039432,0.000395069,0.000394877,0.000394911,0.000394236,0.000394997,0.000395497,0.000394292,0.000394699,0.000394349,0.000394693,0.000394884,0.000395014,0.00039623,0.000394929,0.000394678,0.000395493,0.000397456,0.000395558,0.000396535,0.000396631,0.000395286,0.00039452,0.000394103,0.000394727,0.000394901,0.000393629,0.000396159,0.000394795,0.000396341,0.000395624,0.00039537,0.000394855,0.000395401,0.000396151,0.000394829,0.000395247,0.000395307,0.000395201,0.000394371,0.000395874,0.000395746,0.000395757,0.000395668,0.000396391,0.000395056,0.000395132,0.000395183,0.000394431,0.000396652,0.000394148,0.000393048,0.000396377,0.000395858,0.000391523,0.000394733,0.00039844,0.000394225,0.000395551,0.000395701,0.000390139,0.000396249,0.000394522,0.000395125,0.000395725,0.000399055,0.000396927,0.000395375,0.000395597,0.000395556,0.000398066,0.000397201,0.000394861,0.000394777,0.000396275,0.000397391,0.000396257,0.000398142,0.000396601,0.000396334,0.000397696,0.000396069,0.000396084,0.00039616
0.000396329,0.000396626,0.000396473,0.00039579,0.000394919,0.000396064,0.000396478,0.000395779,0.000395961,0.000395731,0.00039546,0.000395769,0.000395773,0.000396173,0.000394916,0.000395105,0.000395323,0.000395541,0.000394612,0.000395051,0.000395148,0.000395184,0.000394941,0.000394757,0.000394794,0.000395091,0.000394946,0.000394417,0.00039481,0.000395193,0.000394624,0.000394723,0.000395141,0.000394383,0.000394522,0.000394867,0.000395016,0.000396113,0.000395561,0.000395921,0.000394052,0.000396103,0.000393791,0.000395554,0.000395688,0.000395072,0.000396792,0.000396456,0.000395765,0.000395819,0.000393296,0.000396016,0.000394863,0.000393711,0.000393835,0.000394856,0.000395558,0.000394756,0.00039428,0.00039425,0.000394901,0.000394644,0.000395053,0.000394585,0.000395157,0.000394409,0.000394881,0.000394726,0.000394539,0.000394898,0.000394996,0.000394903,0.000394761,0.000395775,0.000395117,0.000394399,0.000394414,0.000397156,0.000394034,0.000396869,0.000397957,0.00039666,0.000395554,0.000395843,0.000395804,0.00039446,0.000396235,0.000394721,0.000395088,0.000395989,0.000395549,0.000395313,0.000394976,0.000395901,0.000394685,0.000394477,0.000395686,0.000396354,0.000395995,0.000395317,0.000395544,0.000396079,0.000395416,0.000395255,0.000395657,0.000397208,0.000396694,0.000397061,0.000396155,0.000394285,0.000393148,0.000397945,0.000405683,0.000393221,0.000399421,0.000397797,0.000396265,0.000395102,0.000393432,0.00039638,0.000397881,0.000396386,0.0003962,0.000397545,0.000395716,0.000392537,0.000397872,0.000393628,0.000392155,0.000395383,0.000394677,0.000392493,0.000397552,0.000397734,0.000396929,0.000395927,0.000397318,0.000395614,0.000396803,0.000397748,0.000397286,0.000396603,0.000396531,0.000397591
0.000396038,0.000396016,0.000397334,0.000396565,0.00039613,0.000395385,0.000395957,0.000396463,0.000396113,0.000395527,0.000395696,0.000395693,0.000396744,0.000395339,0.000394862,0.000394778,0.000394954,0.000394352,0.000394266,0.000394976,0.000395572,0.000395584,0.000395251,0.000395171,0.000394855,0.00039518,0.00039623,0.000394628,0.000394068,0.00039499,0.000394537,0.000394666,0.000394645,0.000394749,0.000393874,0.000394076,0.000395062,0.000395939,0.000395418,0.000395966,0.000395929,0.000394804,0.000395852,0.000396981,0.000396209,0.000395378,-9999,0.00039534,0.000397365,0.000394438,0.000394086,0.000394757,0.000395472,0.000394713,0.000394356,0.000394646,0.000393953,0.000393719,0.000395014,0.000394446,0.000394844,0.000393854,0.000394395,0.000394063,0.000394657,0.000394683,0.000394239,0.000394266,0.000394711,0.00039464,0.000394686,0.000395066,0.000394659,0.00039523,0.000394995,0.000393806,0.000395591,0.000392651,0.000400224,0.000396861,0.000395207,0.000395232,0.000397094,0.000396486,0.00039429,0.000393245,0.000395685,0.000394913,0.000395762,0.000395061,0.000395879,0.000395595,0.000395597,0.000394221,0.000396366,0.000395341,0.000396072,0.00039565,0.000396255,0.000396185,0.000396548,0.000396718,0.000396487,0.000395562,0.000395755,0.000394258,0.00039536,0.000394409,0.00039334,0.000395394,0.000393752,0.000397052,0.000396041,0.000398134,0.000394199,-9999,0.000395871,0.000396605,0.000398074,0.000396081,0.000397921,0.00039536,0.00039769,0.000397209,0.000395109,0.000396183,0.000397579,0.000393952,0.000395083,0.000393664,0.000395086,0.000396345,0.000395736,0.000396509,0.0003991,0.000397373,0.000397377,0.000396607,0.0003962,0.000395692,0.000395334,0.000396758,0.000397163,0.000397292
0.000397389,0.000396221,0.000395546,0.000396976,0.000396116,0.000396025,0.000396464,0.000395931,0.000395737,0.000395658,0.000396116,0.000396516,0.000395609,0.00039601,0.000395774,0.000395252,0.000395486,0.000395204,0.000395007,0.000394711,0.000394708,0.000394756,0.000394798,0.000394749,0.000394461,0.000394623,0.00039461,0.000395587,0.000394697,0.00039416,0.000394597,0.000394236,0.000394341,0.000394188,0.000394359,0.000394477,0.000395306,0.000395005,0.000395464,0.000395071,0.000393768,0.000395801,0.00039592,0.000393807,0.000393628,0.000393769,0.000395356,0.000395832,0.000394572,0.00039481,0.000394482,0.000395098,0.000394187,0.000395232,0.000394949,0.000394801,0.000394945,0.000393855,0.000394049,0.000394554,0.000395013,0.00039442,0.000394566,0.000394688,0.000394121,0.000394094,0.000394196,0.0003941,0.000393928,0.000394144,0.000394281,0.000394331,0.000395104,0.00039431,0.000394192,0.000395085,0.000396371,0.000396101,0.000393608,0.000396535,0.000394117,0.000394248,0.000394386,0.000394021,0.000395641,0.000393949,0.000394684,0.000395161,0.00039519,0.000396158,0.000395678,0.000395201,0.000395947,0.000395423,0.000394348,0.00039601,0.000395187,0.000395483,0.000396127,0.000396214,0.000395686,0.000395945,0.000397937,0.000397658,0.000396614,0.000396035,0.000394623,0.000394638,0.000397175,0.000394762,0.000396732,0.000396059,0.000392846,0.000395424,0.000390583,0.000397002,-9999,0.000395822,-9999,0.00039616,0.000397717,0.000396558,0.000398345,0.000398209,0.000395071,0.000396238,0.000397734,0.000396353,0.00039451,0.000396063,0.000393854,0.000395533,0.000398493,0.000395502,0.00039501,0.000394701,0.000396755,0.000395761,0.000396858,0.000396511,0.000396007,0.000397046,0.000397018,0.000395738
0.000397507,0.000396386,0.000396437,0.000396249,0.000396327,0.000396868,0.000396369,0.000396687,0.00039595,0.000395933,0.00039626,0.000396357,0.000395604,0.000395384,0.000395464,0.000394947,0.000395816,0.000395553,0.000395583,0.00039537,0.000395271,0.000395804,0.000394798,0.00039456,0.000395135,0.000394765,0.000394817,0.000394918,0.000394825,0.000393744,0.000394188,0.000394328,0.000393439,0.000394514,0.000394525,0.000395192,0.000394379,0.000394739,0.000395172,0.000396109,0.000396,0.000394296,0.000397163,0.000396084,0.000397291,0.000396471,0.000395134,0.000394647,0.000395745,0.000394059,0.000395704,0.000394599,0.000395596,0.00039326,0.000395265,0.000393126,0.000393741,0.000393463,0.000394389,0.000394545,0.000394898,0.000395244,0.000394326,0.000394079,0.000393492,0.000393928,0.000394155,0.00039433,0.00039394,0.000394157,0.000395138,0.000394819,0.000394228,0.000394019,0.000394263,0.000394939,0.00039518,0.000395309,0.000396672,0.000393435,0.000394787,0.000393247,0.000393611,0.000393858,0.00039352,0.000393089,0.000395424,0.000395366,0.000396423,0.000395967,0.000396554,0.000396,0.000394662,0.000395449,0.000395037,0.000396929,0.000395767,0.000395388,0.000395981,0.000396465,0.000396168,0.000395177,0.000394279,0.000397155,0.000394532,0.000395115,0.000394363,0.000395055,0.000396188,0.000396183,0.000395887,0.000396851,0.000396172,0.000396001,0.000398098,0.000397004,-9999,-9999,-9999,0.000395034,0.000398054,0.000397609,0.000397012,0.000398495,0.000397134,0.000397051,0.00039534,0.000396928,0.000394308,0.000394291,0.000396373,0.000393901,0.000393208,0.000396198,0.000396486,0.000396517,0.000396174,0.000396379,0.000396497,0.000396116,0.000397435,0.000393466,0.000396583,0.000396288
0.000398954,0.000398062,0.000396453,0.000396069,0.000395342,0.000396522,0.00039615,0.000395794,0.000395327,0.000395425,0.000396515,0.000395336,0.000394639,0.000395757,0.000395123,0.000396103,0.00039574,0.000396202,0.00039553,0.000395088,0.000394668,0.00039543,0.000395015,0.000395352,0.000394912,0.000394758,0.000394641,0.000394294,0.000394132,0.000394008,0.000394507,0.000395169,0.00039442,0.000394155,0.000394616,0.000395142,0.000395198,0.000395876,0.000395107,0.000395861,0.000395153,0.000396989,0.000394928,0.00039525,0.000394385,0.000394852,0.000394904,0.00039612,0.00039489,0.000393965,0.000392906,0.000394247,0.000396672,0.000393546,0.000395631,0.000394582,0.000394362,0.000394314,0.000394741,0.000395243,0.000394587,0.00039428,0.000393976,0.000394625,0.000394199,0.000394306,0.000394139,0.000393731,0.000393961,0.000394084,0.000394587,0.000394185,0.000394555,0.000394656,0.000394508,0.000394123,0.000393709,0.000394827,0.000396563,0.000395607,0.000394074,0.000395176,0.000394829,0.000395457,0.000395461,0.000394988,0.000395434,0.000394848,0.000394993,0.00039482,0.000396295,0.000396708,0.000395145,0.000396164,0.000396446,0.000396382,0.000395328,0.000396981,0.000395122,0.000396108,0.00039603,0.000396498,0.000395884,0.000394807,0.000395969,0.00039588,0.00039457,0.000396683,0.000396371,0.000394734,0.000395737,0.000395355,0.000396232,0.000397419,0.000397188,0.000397701,0.000397155,0.000398088,0.000397543,0.000396596,0.000393985,0.000394245,0.00039498,0.000398098,0.000394373,0.000395801,0.000398831,0.000396967,0.000397046,0.000395058,0.000396619,0.000396048,0.000395648,0.000395405,0.000395219,0.000396573,0.000397474,0.000396271,0.000395577,0.000395577,0.000397055,0.000396696,0.000396249,0.00039648
0.00039696,0.000397096,0.000397428,0.000395435,0.000396209,0.000397823,0.000396141,0.00039662,0.000396977,0.000396436,0.000395961,0.000396727,0.00039494,0.000395783,0.000395825,0.000396157,0.000396196,0.000396612,0.000396325,0.000396193,0.000396174,0.000396206,0.000395537,0.000394571,0.000394403,0.000394705,0.000394675,0.000395665,0.000395677,0.000394688,0.000395553,0.000395587,0.000395215,0.000394834,0.000395399,0.000395542,0.000395401,0.000395865,0.000395634,0.00039485,0.000395281,0.000395284,0.000391244,0.0003954,0.000394815,0.000394961,0.000394758,0.000394365,0.000396055,0.000394797,0.000396549,0.00039551,0.000396991,0.000394338,0.000395251,0.000395184,0.000395488,0.000394437,0.000394526,0.000394382,0.000395028,0.000394374,0.000394228,0.000393522,0.000394229,0.000394131,0.000393652,0.000394332,0.000394424,0.000393503,0.000394673,0.000394553,0.000393983,0.000394392,0.000395052,0.000393972,0.000394827,0.000394826,0.000394801,0.000393366,0.000394577,0.000396783,0.000395562,0.000395296,0.000395273,0.000394573,0.000396659,0.000395246,0.00039643,0.000396019,0.000395744,0.000395875,0.000394901,0.000394835,0.00039539,0.000395671,0.00039571,0.000397516,0.000395944,0.000397045,0.000395653,0.000395304,0.000395081,0.000396352,0.000394883,0.000394706,0.000394687,0.000394821,0.000395489,0.000395803,0.000395225,0.000395527,0.000395606,0.000395675,0.000394755,0.000397606,0.000398781,0.000398211,0.000396214,0.000398714,0.000397185,0.000398396,0.000398905,0.000399643,0.000396165,0.000399601,0.000397863,0.000399281,0.000398009,0.000397039,0.000396876,0.000395642,0.000396817,0.000397067,0.000394984,0.000396428,0.00039665,0.000395889,0.000395855,0.000394589,0.000395434,0.000396864,0.000395908,0.000396298
0.000396071,0.000396266,0.000395974,0.000394516,0.000396992,0.000397134,0.000395694,0.00039733,0.000396127,0.000396734,0.0003963,0.000395199,0.000394919,0.000395686,0.00039609,0.000396202,0.000395139,0.000396331,0.000395567,0.000396357,0.000395432,0.000395119,0.000395519,0.000396123,0.000395802,0.000396131,0.000395844,0.000394652,0.000394491,0.000395334,0.000395656,0.000395998,0.000395896,0.000396344,0.000393972,0.000394791,0.000396148,0.000397022,0.000396879,0.000393687,0.000395838,0.000397065,0.000395879,0.000393276,0.00039028,0.000396504,0.000396203,0.000396052,0.000396811,0.000393849,0.000397522,0.000396277,0.000394697,0.00039562,0.000396913,0.000394377,0.000394154,0.000395153,0.0003954,0.000395275,0.00039517,0.000394682,0.000394375,0.000394255,0.000394569,0.000394283,0.000394192,0.000393549,0.000394504,0.000394747,0.000394269,0.000395248,0.000394981,0.00039487,0.000394004,0.000395069,0.000395562,0.000394954,0.000395712,0.000392872,0.000391446,0.000395132,0.000395552,0.000395063,0.000395014,0.000396091,0.000395501,0.000395131,0.000394425,0.000396469,0.000396804,0.000395221,0.000396382,0.000395088,0.000396786,0.000397226,0.000396192,0.000395081,0.000396421,0.000395298,0.0003953,0.000394245,0.000395704,0.000395832,0.000394614,0.000395306,0.000395267,0.000394388,0.000394775,0.000392911,0.000394741,0.000395156,0.000395053,0.000396272,0.000396447,0.00039722,0.00039653,0.000395864,0.000397373,0.000398706,0.000395666,0.000398112,-9999,0.000396479,0.000398455,0.000394256,0.000393682,0.000396164,0.000396658,0.000395811,0.000396514,0.000396335,0.000396821,0.000395586,0.000395441,0.000395862,0.00039627,0.000396839,0.000395256,0.000397307,0.000394688,0.000397101,0.000397878,0.000395363
0.000396746,0.000397339,0.000396733,0.000397129,0.000396362,0.000397054,0.000395775,0.000395663,0.000396554,0.000395884,0.000397276,0.000396592,0.000394412,0.000395079,0.000396322,0.000394945,0.000395083,0.000395328,0.000395563,0.000394428,0.000395416,0.000394611,0.000396459,0.000395164,0.000396524,0.000396125,0.000396756,0.000396127,0.00039651,0.000395165,0.000396638,0.000395798,0.000396715,0.000396176,0.00039675,0.000396315,0.000396344,0.000395027,0.000398967,0.000394131,0.000396652,0.000395626,0.000395578,0.0003962,0.000394815,0.000395755,0.00039437,0.000394265,0.000394554,0.000395896,0.000396795,0.000394448,0.000394834,0.000396312,0.000394632,0.000395529,0.000395206,0.000394964,0.000395664,0.000395921,0.000395428,0.000395107,0.000395692,0.000394931,0.0003952,0.000394469,0.000395293,0.0003957,0.000395228,0.000394245,0.000394515,0.000395158,0.000394727,0.000395002,0.000395002,0.000395937,0.000395531,0.000396872,0.000396427,0.000396126,0.000397191,0.000395638,0.000396795,0.00039791,0.000396554,0.000396078,0.000395395,0.000392926,0.000395355,0.000396042,0.000395018,0.000395986,0.000397372,0.000396565,0.000395602,0.000395453,0.000395861,0.000395699,0.000395912,0.000396374,0.000396487,0.000394791,0.000393397,0.00039505,0.000395795,0.000395421,0.000394653,0.000394543,0.000395806,0.000394536,0.000394848,0.000395485,0.000395946,0.000395537,0.000395735,0.000396351,0.000397158,0.000396842,0.000396893,0.000396198,0.000397984,0.00039753,0.000399516,0.000398276,0.000397868,0.000397686,0.0003964,0.000395749,0.000396729,0.000394599,0.000395757,0.000395653,0.000395929,0.000396803,0.000396022,0.000396782,0.000396021,0.000396306,0.00039603,0.000395907,0.000396019,0.0003964,0.00039701,0.000396441
0.000396658,0.000395513,0.000396861,0.000396729,0.00039537,0.000395527,0.000395725,0.000396556,0.000395144,0.000396205,0.000396826,0.000396353,0.000396297,0.000396536,0.000395994,0.000396718,0.000395307,0.000394937,0.000394924,0.000395689,0.000396372,0.000395647,0.000395412,0.000396288,0.000394957,0.00039523,0.000395561,0.000396239,0.000395505,0.000397153,0.000394838,0.000395618,0.000397384,0.000397808,0.000397973,0.000396781,0.000394241,0.000395173,0.000396203,0.000393633,0.000395844,0.000396637,0.000395887,0.000396207,0.00039546,0.000393088,0.000395474,0.000396803,0.000396002,0.000395423,0.000396135,0.000394695,0.000395888,0.000395869,0.00039519,0.000396594,0.000395766,0.000397014,0.000396668,0.000396399,0.000395996,0.000395768,0.000396121,0.000395704,0.000395553,0.00039537,0.000395462,0.000396292,0.000396023,0.000394662,0.000395545,0.000394563,0.000395608,0.000396315,0.000394586,0.000395151,0.000395072,0.00039502,0.000395869,0.000397539,0.000396141,0.000393714,0.000394178,0.000394747,0.000398546,0.000395789,0.000394634,0.000396257,0.000395489,0.000395971,0.000395742,0.000395619,0.000396061,0.000396685,0.000396343,0.000395108,0.000396322,0.000395438,0.000395957,0.000395868,0.000394475,0.000394122,0.000394792,0.000393854,0.000394519,0.000395512,0.000395054,0.000394877,0.000395302,0.000395539,0.000395205,0.000395825,0.000395881,0.000395598,0.000394723,0.000395227,0.000395891,0.0003946,0.000396569,0.000396923,0.000396824,0.000395633,0.000399329,0.000395506,0.00039564,0.000395347,0.000397152,0.000396442,0.000396608,0.000395904,0.000393983,0.000396088,0.000395851,0.000396745,0.000396306,0.000396926,0.000396095,0.000395907,0.000395673,0.000395766,0.000396033,0.000396057,0.000394926,0.000396744
0.000396007,0.000395052,0.000395424,0.000395599,0.000396455,0.000397435,0.000395257,0.000395866,0.000395695,0.000396403,0.000396295,0.000397181,0.000397115,0.000396649,0.000395072,0.000395609,0.000396441,0.000395075,0.000396011,0.000396302,0.000395844,0.000394796,0.000395342,0.000395117,0.000395958,0.000395441,0.000395418,0.000395863,0.000395591,0.000396068,0.000395388,0.000395864,0.00039652,0.000397001,0.000397174,0.000396825,0.000398008,0.000396216,0.000394632,0.000396798,0.000396021,0.000397304,0.000396218,0.000396193,0.000395029,0.000394883,0.000394785,0.00039576,0.000394992,0.000395909,0.000395291,0.000396088,0.000394087,0.000396325,0.000394984,0.000393267,0.000395687,0.00039611,0.000396644,0.000395716,0.000394941,0.000395632,0.000395458,0.000395125,0.00039484,0.000395758,0.00039506,0.000395492,0.000395486,0.000396121,0.000395682,0.000395901,0.000395828,0.000395522,0.000395167,0.00039561,0.000396125,0.000395365,0.000395643,0.000394325,0.000393186,0.000392552,0.000396593,0.000396469,0.000396227,0.00039614,0.000395781,0.000394728,0.000395152,0.000395379,0.000395408,0.000394801,0.000396576,0.000396985,0.000396419,0.000395605,0.000395875,0.000394305,0.000395792,0.000395759,0.000395505,0.000394325,0.00039527,0.000395863,0.00039382,0.000395326,0.00039588,0.000396062,0.000395599,0.00039608,0.000395061,0.000395838,0.000395523,0.000394394,0.00039527,0.000395536,0.00039564,0.000395212,0.000396543,0.000395948,0.000396749,0.000396319,0.000395254,0.000397917,0.000395584,0.000394016,0.000396281,0.000395818,0.000396151,0.000395885,0.000395727,0.000395847,0.000396581,0.000396462,0.000395919,0.000395502,0.000396256,0.000396815,0.000396836,0.000396637,0.000397039,0.000396103,0.000395772,0.000394794
0.000393991,0.000396495,0.0003957,0.000395591,0.000396107,0.000396132,0.000396114,0.000395249,0.00039507,0.000396541,0.000396274,0.000397242,0.000395224,0.000396576,0.000396178,0.000396194,0.000395764,0.000396507,0.000395833,0.000395123,0.00039585,0.000396075,0.000396467,0.000395759,0.000395846,0.000395347,0.000395133,0.000394881,0.00039498,0.000394455,0.000394957,0.000396642,0.000396422,0.000396354,0.000395002,0.000396559,0.000397473,0.000397089,0.000395965,0.000395204,0.00039848,0.000397223,0.000395586,0.000396649,0.000395265,0.000393823,0.000395989,0.000395766,0.000395524,0.000395498,0.000394801,0.000394708,0.000395076,0.000395555,0.000395276,0.000394873,0.000396509,0.000395599,0.000394289,0.000395318,0.000395321,0.000395317,0.000394825,0.000394669,0.000395275,0.000395411,0.000395982,0.000395683,0.000396245,0.000395965,0.000395628,0.000395142,0.000395222,0.000394953,0.000395828,0.000393896,0.000396104,0.000395956,0.000394798,0.000394125,0.000396499,0.000395797,0.000397799,0.000396386,0.00039639,0.000397413,0.000394873,0.000396841,0.000396073,0.000396099,0.000394608,0.000394983,0.000395552,0.000396653,0.000396844,0.000396765,0.0003967,0.000395524,0.000395557,0.000396038,0.000395162,0.000395216,0.000395663,0.000395671,0.000396044,0.000394245,0.000396206,0.000395426,0.000395556,0.000395971,0.000394254,0.000395544,0.000395796,0.000395321,0.000394534,0.000395208,0.000396164,0.000395798,0.000395301,0.000397577,0.000395297,0.000397264,0.000396137,0.000395457,0.000396192,0.000396463,0.000394978,0.000396107,0.0003966,0.00039634,0.000395287,0.000396675,0.00039723,0.000395817,0.000396331,0.000395573,0.000396069,0.000396532,0.000396819,0.000397275,0.00039668,0.000396441,0.000395912,0.000395468
0.000396335,0.000396387,0.000395638,0.00039654,0.000396871,0.000396027,0.000395498,0.000395543,0.000395218,0.000394231,0.000395674,0.000396185,0.000396291,0.000396788,0.000396471,0.000396201,0.000396463,0.000396204,0.000397884,0.000396069,0.000396549,0.000396407,0.000396246,0.000395524,0.000396245,0.000396178,0.00039491,0.000395777,0.000396054,0.000395773,0.000394904,0.000395688,0.000395948,0.000397804,0.00039661,0.00039699,0.000398006,0.000399079,0.000397747,0.000396366,0.000398975,0.000397108,0.00039745,0.000396342,0.000396433,0.000393622,0.000394699,0.000395559,0.000396087,0.000396529,0.000396234,0.000395354,0.000395846,0.000394768,0.000396057,0.000395267,0.000395783,0.000396398,0.000395075,0.000394516,0.000396123,0.000395472,0.000395647,0.000394663,0.000395566,0.000396521,0.000395317,0.000396117,0.000395827,0.000395749,0.000395454,0.000396574,0.00039594,0.000395203,0.000396378,0.000396784,0.000395395,0.000395375,0.000395459,0.000395676,0.00039712,0.000394142,0.000394677,0.000396074,0.000396778,0.000396757,0.000396883,0.000396365,0.000395962,0.000395303,0.000394313,0.000396265,0.000396471,0.000395951,0.000397322,0.000395462,0.00039616,0.000396643,0.000396049,0.000395697,0.00039462,0.000395686,0.000395202,0.000396008,0.000396233,0.000396565,0.000395841,0.00039612,0.000395855,0.000395866,0.000396265,0.000395527,0.000394835,0.00039581,0.000395106,0.000396044,0.000394612,0.000395495,0.000396358,0.000395409,0.000395303,0.00039525,0.000394459,0.00039605,0.000396142,0.000395725,0.000395927,0.00039639,0.00039661,0.000395751,0.000395948,0.000394442,0.000396559,0.000396229,0.000396203,0.000396383,0.000395616,0.000395831,0.000396904,0.000396644,0.000397741,0.000396984,0.000395563,0.000394655
