0.000396386,0.000397087,0.000394194,0.000396101,0.00039651,0.000396795,0.000396341,0.000395856,0.000395678,0.000395661,0.000395297,0.000395181,0.000395672,0.000394633,0.000395501,0.000394948,0.000395666,0.000394197,0.000393925,0.000395213,0.000395627,0.000395027,0.000395277,0.000394905,0.000395702,0.000395613,0.000395542,0.000395907,0.00039574,0.000396386,0.000396759,0.000395926,0.000394975,0.000395321,0.000396503,0.00039429,0.000396928,0.000396029,0.000397454,0.000395113,0.000397747,0.000396045,0.000396165,0.000393958,0.000395425,0.000395561,0.000395813,0.000395238,0.000394325,0.000397164,0.000396189,0.000395182,0.0003955,0.000394815,0.000394629,0.000395088,0.000395738,0.000395705,0.000395773,0.000395079,0.000395312,0.000395217,0.000395679,0.000395807,0.000397061,0.000395562,0.000395278,0.000395119,0.000395029,0.000396062,0.000395072,0.000394838,0.000396243,0.000395471,0.000393983,0.000394554,0.000395658,0.000395536,0.000395402,0.000396732,0.000393366,0.000395307,0.000395271,0.000395645,0.000396986,-9999,0.000390395,0.000395939,0.000393545,0.000395296,0.000394605,0.000394452,0.000396001,0.000395264,0.000395385,0.000395737,0.000394962,0.000395821,0.000396051,0.000395934,0.000396,0.000395301,0.000395956,0.000395757,0.000395088,0.00039583,0.000396822,0.000395748,0.000396284,0.000396055,0.000397349,0.000396516,0.000397671,0.000395835,0.00039674,0.000395871,0.000396636,0.000396598,0.000397238,0.000395031,0.000396819,0.000396841,0.000396636,0.000396486,0.00039656,0.000397191,0.000397275,0.000396177,0.000395325,0.000396008,0.000398725,0.000398787,0.000400185,0.000396135,0.000396007,0.000395294,0.000394336,0.000395407,0.000398104,0.000396157,0.000396012,0.000395083,0.000394695,0.000395348
0.000394825,0.000395981,0.000395291,0.000397834,0.000395202,0.00039474,0.000397144,0.000395617,0.000395599,0.000395046,0.000395961,0.000395369,0.000395045,0.000394643,0.000395622,0.000394668,0.00039453,0.000395648,0.000394778,0.000395126,0.000395528,0.000396131,0.000395494,0.000395591,0.000394765,0.000395907,0.000395667,0.000396778,0.00039561,0.000395698,0.000397298,0.000395625,0.000395583,0.000397161,0.000397497,0.000393892,0.000396911,0.000396705,0.00039667,0.000397552,0.000396944,0.000396829,0.000393806,0.000397666,0.000395969,0.000395313,0.000393875,0.000394988,0.000396665,0.000397537,0.000394677,0.000394973,0.000393767,0.00039454,0.000395343,0.000395571,0.000395511,0.000394622,0.000393822,0.000395467,0.000395063,0.000395848,0.000395203,0.000395676,0.000395388,0.000397054,0.000396031,0.000394901,0.000395755,0.000396262,0.000395246,0.000396546,0.000396286,0.000395132,0.000398379,0.000396542,0.000393251,0.000396032,0.000395265,0.000393277,0.00039684,0.000394394,0.000391625,0.000393824,0.000397446,-9999,0.000404259,0.000395779,0.000392939,0.000393463,0.00039359,0.000395535,0.000394376,0.000395925,0.000395893,0.000397127,0.00039588,0.000397107,0.000396569,0.000396176,0.000397668,0.000396316,0.000396306,0.000396427,0.000394565,0.000395183,0.000396407,0.000395738,0.000396298,0.00039667,0.000394718,0.000395788,0.000395128,0.000396622,0.000396632,0.00039808,0.00039659,0.000396153,0.000395683,0.00039486,0.000396671,0.000396934,0.000397268,0.000396543,0.000396565,0.000395697,0.000396984,0.000397863,0.000396871,0.000396595,0.000396977,0.000396552,0.000397674,0.000394508,0.000397597,0.000396634,0.000392488,0.000397679,0.000392361,0.000395926,0.000395452,0.000396696,0.000394843,0.000396681
0.000396791,0.000396806,0.000397171,0.00039537,0.000396269,0.000396043,0.00039552,0.000396307,0.000395695,0.000395421,0.000393952,0.000394154,0.000395986,0.000395311,0.000394247,0.000394954,0.000394836,0.000394616,0.000394562,0.000394891,0.000395039,0.000395808,0.000396076,0.000395958,0.000395144,0.000394935,0.000394611,0.000394973,0.000395646,0.000395161,0.000396096,0.000395777,0.000395716,0.000395981,0.000398478,0.000397278,0.000396133,0.000397498,0.000396248,0.000393367,0.000394043,0.000389227,0.000394583,0.000394363,0.000393082,0.000393746,0.00039333,0.000393093,0.000394278,0.000393349,0.000395059,0.000394382,0.000394231,0.000394315,0.000393771,0.000395274,0.000394981,0.000393797,0.000394762,0.000393592,0.000394123,0.000394452,0.000394797,0.000396185,0.000395869,0.000395077,0.000395936,0.000394095,0.000397168,0.000394991,0.000394779,0.00039567,0.000395021,0.00039633,0.000395351,0.000396191,0.000393745,0.000395434,0.000394947,0.000393632,0.000396118,0.000394647,0.000393929,0.000400065,0.000397942,0.000395832,0.000396216,0.000394777,0.000394616,0.000393559,0.0003942,0.000395293,0.000395484,0.00039508,0.000395454,0.00039492,0.000395488,0.000395762,0.000395737,0.00039502,0.00039675,0.00039517,0.000395172,0.00039607,0.000394971,0.000395854,0.000396102,0.000395788,0.000396032,0.000395875,0.000396786,0.000394153,0.000394967,0.000396283,0.000396248,0.000395639,0.000395687,0.000394067,0.000396846,0.000394839,0.000396604,0.00039729,0.000395776,0.000396355,0.000395645,0.000397209,0.00039567,0.000395897,0.000397519,0.000396712,0.000397045,0.000395999,0.000397481,0.000394846,0.000397371,0.000398525,0.000393339,0.000395971,0.000397627,0.00039636,0.000396891,0.000395086,0.00039652,0.000394594
0.000396266,0.000396867,0.000396551,0.000396132,0.000395254,0.000395847,0.00039556,0.000396034,0.000394485,0.000394855,0.000394978,0.000395066,0.000395832,0.000395404,0.000394867,0.000395645,0.000395126,0.000395457,0.00039553,0.000395181,0.000395276,0.000395455,0.000395341,0.000394807,0.000394583,0.000395018,0.000396071,0.000395164,0.000395603,0.000395185,0.000395054,0.000396024,0.000395458,0.00039537,0.000395444,0.000394937,0.00039518,0.000397446,0.00039636,0.000395695,0.000393667,0.000389806,0.000391532,0.00039393,0.000393519,0.000395135,0.000393363,0.000394851,0.000392547,0.000392221,0.000394044,0.000393353,0.00039461,0.000395299,0.000395752,0.000396318,0.000394892,0.000394581,0.000393604,0.000394197,0.000394713,0.000395371,0.000396002,0.00039465,0.000394543,0.000394187,0.000395788,0.000396341,0.000396645,0.000395684,0.000396382,0.000395773,0.000396594,0.000396127,0.000394796,0.000392255,0.000393422,0.000395472,0.000394787,0.000389976,0.000392962,0.00039372,0.000394669,0.000397223,0.000393429,0.000393545,0.000395021,0.00039303,0.00039392,0.000394579,0.000395494,0.000395263,0.000395992,0.000395531,0.000396105,0.000394514,0.000395388,0.000396978,0.000395839,0.000395948,0.000396795,0.000396429,0.000396395,0.000394951,0.00039593,0.000394064,0.000394896,0.000395289,0.000395696,0.000396213,0.000396595,0.0003967,0.000395143,0.000394519,0.000396649,0.000395987,0.000396093,0.000394179,0.000394341,0.000397912,0.000395706,0.000395253,0.000396466,0.000397461,0.000394426,0.00039584,0.000399133,0.0003974,0.000392855,0.000396726,0.000397464,0.00039636,0.000395949,0.000396576,0.000398193,0.000397186,0.000395455,0.000394981,0.000396324,0.000397977,0.000395174,0.000396902,0.000398855,0.00039709
0.000397363,0.000396066,0.000396613,0.000396482,0.000396979,0.000396234,0.000396065,0.000396102,0.000395031,0.00039503,0.000395505,0.000395894,0.000395321,0.000395356,0.000396301,0.000395889,0.000395094,0.00039504,0.000395819,0.000395931,0.000394298,0.000396224,0.000395391,0.000395738,0.000395878,0.000396246,0.000394918,0.000394001,0.000394439,0.000395701,0.000395639,0.000396246,0.000396054,0.000396908,0.000397086,0.000395519,0.000396107,0.000395098,0.000395283,0.000395948,0.000396907,0.000392169,0.00039591,0.000392467,0.00039442,0.000392621,0.000393703,0.000393906,0.000393025,0.000391899,0.000392904,0.000389474,0.000391688,0.000392841,0.000393931,0.000395631,0.000394995,0.000394928,0.000395323,0.000395702,0.000393396,0.000394746,0.000394319,0.000395569,0.000394811,0.000395426,0.000394627,0.00039552,0.000396428,0.00039632,0.000396238,0.000393774,0.000394292,0.000395708,0.000395508,0.00039755,0.000394583,0.000393272,0.000393638,0.000394044,0.000396276,0.000394369,0.000393822,0.000393889,0.000392919,0.000396449,0.000393428,0.000394236,0.000395521,0.000394665,0.000395153,0.000394977,0.000396952,0.000394671,0.000396269,0.000396481,0.000395622,0.000395117,0.000394907,0.000395816,0.000396372,0.000397221,0.000396851,0.00039599,0.000396203,0.000395253,0.000397189,0.00039608,0.000395492,0.000395433,0.000396128,0.000395435,0.000397133,0.000395662,0.000394879,0.000395674,0.000398364,0.000394554,0.00039452,0.000393681,0.000396791,0.000397168,0.000396649,0.000395396,0.000396729,0.000394614,0.000395073,0.000395877,0.000397166,0.000398878,0.000395697,0.000396555,0.000398049,0.000394683,0.00039732,0.00039761,0.000394384,0.000394072,0.00039579,0.000396734,0.000396486,0.000396074,0.000398322,0.000396539
0.000397557,0.00039545,0.000396816,0.000397453,0.000395181,0.000395746,0.00039622,0.000395624,0.000395497,0.000395468,0.00039576,0.000396155,0.000395415,0.00039519,0.000395801,0.000395426,0.000394991,0.000394501,0.00039465,0.000395524,0.000395047,0.000394614,0.000395526,0.000395052,0.000394418,0.00039581,0.000395016,0.000395038,0.000395261,0.000395505,0.000395826,0.000394603,0.000395167,0.000394753,0.000395148,0.000394907,0.000396347,0.000395741,0.000396669,0.000396053,0.000394055,0.000393784,0.0003932,0.000393381,0.000394953,0.000391288,0.000391682,0.000391681,0.000392408,0.000390196,0.000392897,0.000393089,0.000391237,0.000394969,0.000394838,0.000395021,0.000394343,0.000394308,0.00039537,0.000394379,0.00039488,0.00039413,0.000395023,0.000395073,0.00039573,0.000395477,0.000395001,0.00039612,0.000394739,0.000394996,0.000394726,0.000394923,0.000395305,0.000393539,0.000394695,0.000394314,0.000395312,0.000393081,0.000394569,0.00039454,0.000393031,0.000392779,0.000393564,0.000392923,0.000391936,0.000391829,0.000392568,0.000393983,0.000393777,0.000395314,0.000396637,0.000396158,0.000396947,0.000395716,0.000397072,0.000395288,0.000395821,0.000395836,0.000397088,0.000396455,0.000395123,0.000396896,0.000395638,0.000396871,0.000396928,0.000394934,0.000396109,0.000396668,0.000395843,0.00039546,0.000395671,0.00039585,0.000394699,0.000395506,0.000395332,0.000397043,0.000396112,0.000395232,0.000395558,0.000397639,0.000395769,0.000396503,0.000396616,0.000395334,0.000397185,0.00039607,0.000394678,0.000396067,0.000393562,0.000395826,0.000396447,0.000396511,0.000395635,0.000395774,0.000396457,0.000397854,0.000395309,0.000399178,0.000397168,0.000397232,0.000398328,0.000397444,0.000397253,0.000396804
0.000397115,0.000396177,0.000395599,0.000396655,0.000396574,0.000396562,0.000396692,0.000396129,0.000394845,0.000396363,0.000396647,0.000394821,0.000395454,0.000395191,0.000394979,0.000395351,0.000394687,0.00039475,0.000394382,0.000394093,0.000395249,0.000395711,0.000394656,0.000394957,0.000393694,0.000393862,0.00039456,0.000393537,0.000394371,0.000394333,0.000394949,0.000395187,0.00039466,0.000394093,0.000394506,0.000394526,0.000395782,0.000394158,0.000394683,0.000396354,0.000392891,0.000392622,0.000392871,0.000394814,0.000394903,0.000393291,0.000393229,0.000392182,0.000393858,0.000391003,0.000393271,0.000393635,0.00039551,0.000393262,0.000392859,0.000394662,0.000393043,0.000394959,0.000394579,0.000394028,0.000394031,0.000394559,0.000394148,0.000394321,0.000394418,0.000394233,0.000394582,0.000394376,0.000393961,0.000394012,0.000393747,0.000394494,0.000394737,0.000393366,0.000393788,0.000392814,0.000395463,0.000393392,0.000393145,0.000392235,0.000392567,0.000393261,0.000393414,0.000392794,0.000394008,0.000393753,0.000392964,0.00039399,0.000394673,0.000394433,0.00039493,0.000395947,0.000395119,0.000395242,0.000395664,0.000395908,0.000394639,0.000395893,0.000395764,0.000395939,0.000395765,0.000395478,0.000396112,0.000396413,0.000396814,0.000395107,0.000396106,0.000396428,0.000394956,0.000397111,0.000395185,0.000395411,0.000395179,0.000397517,0.00039621,0.000392779,0.000395241,0.000394978,0.000396856,0.00039661,0.000396153,0.000397323,0.000395518,0.000395362,0.000396111,0.000395602,0.000395376,0.00039791,0.000393473,0.000394236,0.000394072,0.000395316,-9999,0.000397068,0.000396094,0.000392811,0.000398002,0.000395562,0.000396793,0.000395868,0.000398641,0.000397193,0.000402653,0.000395729
0.000395318,0.00039521,0.000395375,0.000397828,0.000397034,0.000395804,0.000396302,0.000396336,0.000395245,0.000395451,0.000395044,0.000396259,0.000395576,0.000395145,0.000394687,0.000394645,0.00039549,0.00039469,0.000394926,0.000395314,0.000394343,0.000394954,0.000394884,0.000394759,0.000393624,0.000394082,0.0003931,0.000394643,0.000393759,0.000393486,0.000394161,0.000393704,0.000393773,0.000394438,0.000393502,0.000392574,0.000393237,0.000393568,0.000394352,0.000393987,0.000393916,0.000389525,0.000393515,0.000393409,0.00039378,0.000396258,0.000393228,0.000393315,0.000394085,0.000396007,0.000393862,0.000392765,0.000394802,0.000395147,0.000394626,0.000393099,0.000393257,0.000393088,0.000393653,0.000394632,0.000393606,0.000393199,0.000393547,0.000393327,0.00039409,0.000393997,0.000393611,0.00039373,0.000393879,0.000393306,0.000393612,0.000393902,0.000394816,0.00039397,0.000394342,0.000393274,0.000394127,0.000392666,0.000393309,0.000392428,0.000392279,0.000394646,0.000393401,0.00039402,0.000394354,0.000394626,0.000392434,0.000393118,0.000395455,0.0003951,0.000395038,0.000395349,0.000394484,0.000394,0.000394227,0.000394995,0.000395474,0.000394535,0.000395283,0.000395626,0.000395759,0.000396034,0.000398006,0.000396804,0.000395664,0.000396564,0.000395606,0.000396385,0.00039495,0.000395061,0.000395843,0.000395536,0.000394644,0.000396631,0.000396118,0.000395484,0.000393763,0.000394307,0.000395373,0.000397318,0.000396096,0.000395331,0.000394413,0.000396103,0.00039528,0.000395938,0.000396326,0.000398231,0.000394474,0.000394814,0.000394865,0.000395713,0.000393991,0.000396208,0.000394433,0.000396648,0.000395176,0.000397369,0.000397524,0.000397033,0.000399018,0.000396385,0.000396121,0.000395421
0.000397125,0.000397355,0.000398351,0.0003965,0.000396219,0.000395283,0.000395842,0.000396121,0.000394179,0.000394994,0.000394208,0.000394205,0.000394558,0.000395098,0.000394712,0.000395209,0.000395219,0.00039464,0.000394722,0.000394679,0.00039456,0.000394368,0.000394278,0.000394851,0.000394329,0.000394207,0.000394462,0.000394367,0.000394699,0.000393819,0.000393556,0.000394025,0.000394331,0.000394229,0.000394069,0.000394665,0.000394196,0.000393877,0.000394355,0.00039346,0.000394496,0.000394413,0.000392435,0.000392624,0.000393779,0.000392401,0.000393098,0.000394347,0.000392818,0.000393119,0.000394694,0.00039492,0.000393761,0.00039221,0.000394816,0.000392829,0.000394079,0.00039443,0.000393805,0.000393568,0.000393814,0.000393115,0.000393399,0.000393916,0.000393114,0.000393907,0.000393596,0.000393709,0.000392548,0.000393317,0.000393515,0.000392452,0.000392844,0.00039409,0.000393429,0.000393679,0.000393415,0.000393199,0.00039374,0.000393741,0.000391988,0.000392244,0.000395076,0.000392834,0.000392585,0.000393789,0.000393772,0.000393562,0.000394041,0.000395152,0.000394115,0.000393918,0.000394411,0.000395903,0.000395225,0.000394013,0.000393826,0.000393926,0.000395066,0.000396076,0.000395589,0.000396196,0.000395369,0.000395767,0.000394313,0.000396071,0.000394555,0.000394974,0.000395136,0.000394382,0.000395961,0.000394402,0.000395307,0.000394724,0.000394518,0.000396282,0.000395421,0.000394716,0.000395013,0.000397902,0.000395961,0.000396377,0.000395853,0.000395599,0.000394338,0.000395803,0.000395819,0.000396274,0.000396205,0.000394932,0.000394867,0.000395802,-9999,0.000391394,0.000395111,0.000393303,0.000397591,0.000399479,0.000396696,0.000397138,0.000397529,0.000397054,0.000396511,0.000394989
0.000396972,0.000398915,0.000397397,0.000395339,0.000395858,0.000396496,0.000396439,0.000396006,0.000394698,0.000394889,0.000395492,0.000395457,0.00039441,0.000395646,0.000394643,0.000394807,0.000395334,0.000394652,0.000394532,0.000394343,0.000394194,0.000394376,0.00039414,0.000393983,0.000394665,0.000394308,0.00039416,0.000394285,0.000394052,0.000394532,0.000393925,0.00039401,0.000394764,0.000393594,0.000393941,0.000394156,0.000393444,0.000394216,0.000394382,0.000394248,0.000395139,0.000395176,0.000392419,0.000395212,0.000394517,0.00039424,0.000393133,0.000395529,0.000392842,0.000393493,0.000393354,0.000393439,0.00039448,0.000393442,0.000392895,0.000394873,0.000394227,0.000393724,0.000393974,0.000393179,0.000393645,0.000393658,0.000393567,0.000393685,0.000393599,0.000393386,0.000393435,0.000393222,0.000393104,0.000392932,0.000392445,0.000393533,0.000393382,0.000392819,0.000392776,0.000392869,0.000393495,0.000392977,0.00039344,0.000393444,0.000392322,0.0003954,0.000391047,0.000390818,0.000392648,0.000393166,0.000392669,0.000392484,0.00039354,0.000394661,0.000394463,0.000393811,0.000394153,0.000395084,0.000394448,0.000393628,0.000395332,0.000394675,0.000394279,0.000393947,0.000396435,0.00039529,0.000395385,0.000396825,0.000395555,0.000394124,0.000394548,0.00039364,0.000395399,0.000395359,0.000395969,0.000395473,0.000394239,0.000394725,0.000394392,0.000395374,0.000394842,0.000394562,0.000395121,0.000395147,0.000396055,0.000395691,0.000395462,0.000395714,0.000396853,0.000394535,0.000393151,0.000395426,0.000397544,0.000393933,0.000396049,0.000395918,0.000396159,0.000397921,0.00039567,0.000395621,0.000396673,0.000397705,0.00039821,0.000394942,0.00039425,0.000395962,0.000395245,0.00039696
0.000396121,0.000397149,0.000395211,0.000398278,0.000395944,0.000397073,0.000395897,0.000394837,0.000394641,0.00039578,0.00039499,0.000395831,0.000395371,0.000394477,0.000395801,0.000395578,0.000396392,0.000395473,0.000395103,0.000394976,0.000395095,0.000394585,0.000394925,0.000394242,0.000394421,0.000394036,0.00039441,0.000394244,0.000394378,0.000394614,0.00039426,0.000394852,0.000395207,0.000394875,0.000395232,0.000394856,0.000394737,0.00039517,0.000393861,0.000394337,0.000394057,0.000393633,0.000394478,0.000393228,0.000392519,0.000394347,0.00039477,0.000394221,0.000395477,0.000394841,0.000395617,0.000396545,0.000394211,0.000394989,0.000393976,0.000393263,0.000393738,0.000394078,0.000393494,0.000393737,0.000393432,0.000393102,0.000392326,0.000393581,0.000393095,0.000393318,0.000393746,0.000392961,0.000392617,0.00039292,0.000393068,0.000393643,0.000392294,0.000392569,0.000393175,0.000393397,0.000393796,0.000394037,0.000392015,0.000392456,0.000393775,0.00039504,0.000392758,0.000392567,0.000392487,0.00039291,0.000393343,0.000393448,0.000393483,0.000393864,0.000394445,0.000393997,0.000393924,0.000394791,0.000393614,0.000394497,0.000394449,0.000393433,0.000394114,0.000395989,0.000394035,0.000395399,0.000395301,0.000394903,0.000394769,0.000394536,0.000395644,0.000394871,0.000393701,0.000394402,0.000395736,0.000394016,0.000393927,0.000394626,0.000394029,0.000394603,0.000394725,0.000394018,0.000395018,0.000396144,0.000396824,0.000397953,0.000397056,0.000398606,0.000396126,0.000393774,0.000394426,0.000395753,0.000395466,0.000395925,0.000392729,0.00039398,0.000397978,0.000398374,0.000396801,0.00039437,0.000395111,0.000398832,0.000395476,0.000397259,0.000394689,0.000397724,0.000394425,0.000394409
0.000395833,0.000397963,0.000394913,0.000395527,0.000394915,0.000395583,0.000395492,0.000396422,0.000395388,0.000396161,0.000395805,0.000394793,0.000395874,0.000395916,0.000395666,0.000395517,0.000395496,0.000395515,0.000395451,0.000396274,0.00039492,0.000395052,0.000394891,0.000394623,0.000394348,0.00039424,0.000394023,0.000393747,0.000393817,0.000394576,0.00039482,0.000394623,0.000395663,0.000395087,0.000393477,0.000395466,0.000395771,0.000395177,0.000394477,0.00039449,0.000394873,0.000394094,0.000394524,0.000393817,0.000392727,0.000394123,0.000394353,0.000393694,0.00039349,0.000394832,0.000395587,0.00039436,0.000392082,0.00039409,0.000393977,0.000394503,0.000393383,0.000393755,0.000394079,0.000394186,0.000393752,0.000393759,0.000393775,0.000393335,0.000393377,0.000393709,0.000393593,0.000393252,0.000393323,0.000393111,0.000393426,0.000392645,0.000393345,0.000393088,0.000392974,0.000393314,0.000393895,0.000394236,0.00039246,0.000392646,0.000393529,0.000393185,0.000393432,0.000393306,0.000393207,0.000392964,0.00039336,0.000392883,0.000393169,0.000394535,0.000394729,0.000394133,0.000394228,0.000395057,0.000395194,0.000396088,0.000395667,0.000394475,0.000394212,0.000393788,0.000394651,0.00039461,0.000394508,0.000394883,0.000394091,0.000393919,0.000394636,0.000395734,0.000395415,0.000394755,0.000394264,0.000395188,0.00039501,0.000395049,0.000395076,0.000395263,0.000395439,0.00039575,0.00039579,0.000395204,0.000396226,0.000396726,0.000394761,0.000393807,0.000394958,0.000393945,0.000391902,0.000394168,0.000394755,0.000395603,0.000395009,0.000396368,0.000395134,0.000394822,0.000395122,0.00039419,0.000394703,0.00039385,0.000394776,0.000395389,0.000396128,0.000395608,0.000395753,0.000395697
0.000395648,0.000394039,0.000395425,0.000395198,0.000395258,0.000395911,0.000395383,0.000395297,0.000395494,0.00039561,0.000396177,0.000395274,0.000396505,0.000395889,0.000395702,0.000395615,0.000395612,0.000395213,0.000394853,0.000395015,0.000395549,0.000394589,0.000394731,0.000394662,0.00039427,0.000394733,0.000394511,0.000394347,0.000394348,0.000393931,0.000394411,0.000394443,0.00039483,0.000395332,0.000395645,0.00039358,0.000394796,0.000394796,0.000394054,0.000394647,0.000395953,0.000394239,0.000393441,0.000394071,0.000394434,0.000393399,0.000393663,0.000394864,0.000395243,0.000394453,0.00039466,0.000395045,0.000393194,0.000393093,0.000392859,0.000393909,0.000394545,0.000394077,0.000395209,0.00039404,0.000394339,0.000393654,0.000393702,0.000393847,0.000394294,0.000393581,0.00039355,0.000393533,0.000394036,0.000393086,0.00039346,0.000393201,0.00039402,0.000393299,0.000393149,0.000393413,0.000393292,0.000393395,0.000393606,0.000394548,0.000393269,0.000393969,0.000392376,0.000392816,0.000392485,0.000392736,0.000392877,0.000394006,0.000394545,0.000394651,0.000393596,0.000393611,0.000394561,0.0003943,0.000395154,0.000394616,0.000395186,0.000395053,0.000394716,0.000395271,0.00039401,0.000393811,0.000393711,0.000393997,0.000393358,0.000394004,0.000393185,0.000394916,0.000394654,0.000394983,0.000395151,0.000394291,0.000395131,0.000394809,0.000395236,0.000395816,0.000396288,0.000395806,0.000395405,0.000395344,0.000396475,0.000395161,0.000393086,0.000395844,0.000396419,0.000395723,0.000395018,0.000395968,0.000397023,0.000394575,0.000394564,0.000396154,0.000395147,0.000396504,0.000394731,0.00039451,0.000394311,0.000395102,0.000395345,0.000395746,0.000396752,0.000395757,0.000397189,0.00039545
0.000394189,0.000395429,0.000394338,0.000396099,0.000396595,0.000396016,0.000396838,0.000397967,0.000397304,0.000395765,0.000394991,0.00039537,0.000395882,0.000395787,0.000395922,0.000395106,0.000395241,0.000395328,0.000396077,0.000396242,0.000395137,0.000394945,0.000395902,0.000395633,0.000395581,0.00039399,0.000394724,0.000395112,0.000395009,0.000394781,0.000395526,0.000394901,0.000396111,0.000395351,0.000395248,0.000395902,0.000393465,0.00039775,0.000394933,0.000395201,0.000396252,0.000395576,0.00039473,0.00039435,0.000394409,0.000392753,0.000394456,0.000394386,0.000395428,0.000394914,0.000394042,0.000394979,0.000395045,0.000394681,0.000395127,0.000395187,0.000394597,0.000394781,0.000395217,0.000394714,0.00039444,0.000394327,0.000394035,0.000393862,0.000393519,0.000393413,0.000394121,0.000393716,0.000394129,0.000393235,0.000393643,0.000393423,0.000393169,0.000393876,0.000393945,0.000393806,0.000394627,0.000393967,0.000394811,0.000393472,0.000394383,0.000391886,0.000393406,0.000393099,0.000393556,0.000394456,0.00039424,0.000394812,0.0003949,0.000394947,0.000394322,0.000393281,0.0003949,0.000394672,0.000394627,0.00039431,0.000394952,0.00039512,0.000394771,0.000394015,0.000394645,0.000394317,0.000394379,0.000393894,0.000394096,0.000393803,0.000394117,0.000394283,0.000395143,0.000394769,0.000393889,0.000395105,0.000395523,0.000395308,0.000395594,0.000394875,0.000395566,0.000394323,0.000394986,0.000395018,0.000393666,0.00039591,0.000395955,0.000396054,0.000394902,0.000395678,0.000395068,0.000394142,0.000394624,0.00039553,0.000394071,0.000394762,0.000394187,0.000394503,0.000394798,0.000394491,0.000395275,0.000394804,0.000393885,0.000393798,0.000393792,0.000394789,0.000395608,0.000394122
0.000395167,0.000394269,0.000395602,0.000395854,0.000396305,0.000394856,0.000395319,0.000396007,0.000396049,0.000395893,0.000395563,0.000395646,0.000395658,0.000395785,0.000395313,0.000395321,0.000395032,0.000395203,0.000394935,0.000395008,0.000394286,0.000395471,0.00039582,0.000394874,0.000394514,0.000394675,0.000394546,0.000395934,0.000395538,0.000395419,0.000395317,0.000394709,0.000396073,0.000396175,0.00039514,0.000395241,0.000395381,0.000394343,0.000394931,0.000395449,0.000395002,0.000397364,0.000393295,0.000396637,0.000394494,0.000392285,0.000395278,0.000394838,0.000396671,0.000394018,0.000395327,0.000395595,0.000395942,0.000393687,0.000394356,0.000394382,0.000395063,0.000394703,0.000394833,0.00039516,0.000394309,0.000394275,0.000394728,0.000394213,0.00039487,0.000394693,0.000394361,0.000393729,0.000393803,0.000393572,0.00039266,0.000392796,0.000394091,0.000393196,0.000393779,0.000394147,0.00039473,0.000394287,0.000394337,0.000393972,0.000393678,0.000393112,0.000394559,0.000393961,0.000393214,0.000393954,0.000394542,0.000394716,0.000394696,0.000395091,0.000394523,0.000393604,0.000395094,0.000394514,0.000394003,0.000394977,0.000394808,0.000394821,0.000394496,0.000394965,0.000394552,0.000395117,0.00039393,0.000394639,0.000394536,0.000394465,0.000395122,0.000394353,0.000395463,0.000395388,0.000394226,0.000395261,0.000395422,0.00039543,0.000395309,0.000394544,0.00039593,0.000395092,0.00039554,0.000394691,0.000395297,0.00039378,0.000394941,0.000394973,0.000394681,0.000397257,0.000396442,0.00039439,0.000396198,0.00039461,0.00039546,0.000394814,0.000395164,0.000394172,0.000394074,0.000393617,0.000394119,0.000393932,0.000394735,0.0003954,0.00039424,0.000394327,0.000394766,0.000394546
0.000395128,0.000395662,0.000395667,0.000394729,0.000395306,0.000396195,0.000396437,0.00039648,0.000395624,0.00039598,0.000395511,0.00039586,0.000395129,0.000395919,0.000394859,0.000396746,0.000395016,0.000395002,0.000394699,0.000395364,0.000395176,0.000395543,0.000394946,0.000395119,0.000394846,0.000396325,0.00039585,0.000395094,0.000395781,0.000395603,0.000395011,0.000394989,0.000394152,0.000394819,0.000395259,0.000394942,0.000395876,0.000395302,0.000395227,0.000395905,0.000396418,0.000394182,0.000393671,0.000394354,0.000395777,0.000393149,0.000394501,0.000394309,0.000393889,0.000395454,0.000393913,0.000395672,0.000394938,0.000394297,0.000395904,0.000395813,0.000394298,0.000395458,0.000394171,0.000395916,0.000394738,0.000394143,0.000394409,0.000394761,0.000394964,0.000394668,0.000394743,0.000393834,0.000394179,0.000394098,0.000394931,0.000393939,0.000393266,0.000393147,0.000393439,0.000394242,0.000394644,0.000394646,0.00039537,0.000395572,0.000394078,0.000393977,0.000394145,0.00039376,0.00039396,0.000393487,0.000395004,0.000394806,0.000394576,0.000396286,0.000394954,0.000395464,0.000395075,0.000394463,0.000394651,0.000395571,0.000395243,0.000394573,0.000394975,0.000395061,0.000393992,0.000396706,0.000395057,0.000394065,0.000394985,0.000394901,0.000394574,0.000394723,0.000393848,0.000394984,0.000395933,0.000394724,0.000394701,0.000394993,0.000393984,0.000395432,0.000395122,0.000395492,0.000395356,0.000395566,0.000394244,0.000394371,0.000393704,0.000395451,0.000395064,0.000396001,0.000394936,0.000394988,0.000394694,0.000395375,0.000396344,0.00039449,0.000393708,0.000394399,0.000393663,0.000394258,0.000394149,0.000395317,0.000395822,0.000395526,0.000395473,0.000395758,0.000394874,0.000394739
