0.000397384,0.000397303,0.000397836,0.000397551,0.000399144,0.000396946,0.000397104,0.000397697,0.000397214,0.000396398,0.000397133,0.000397234,0.00039751,0.000397693,0.000397562,0.000397113,0.000397287,0.000397249,0.000396757,0.000397372,0.000397693,0.000396397,0.000397227,0.000397617,0.000397557,0.000397353,0.000399145,0.000396982,0.000396378,0.000396302,0.000397471,0.000397108,0.000397306,0.000396868,0.000395975,0.000396514,0.000395651,0.000398687,0.000397096,0.000397199,0.000397408,0.000397874,0.000399235,0.000396789,0.000398167,0.000396717,0.000399041,0.000397405,0.00039739,0.000397178,0.000396863,0.000397076,0.000396795,0.000396016,0.000396882,0.000396505,0.000396577,0.000395899,0.000396765,0.00039578,0.000396178,0.000395524,0.000395848,0.000396111,0.00039673,0.000397062,0.000395312,0.000396411,0.00039595,0.000394778,0.000397354,0.000396053,0.000395601,0.000396959,0.000396756,0.000396396,0.000395016,0.000395329,0.000396327,0.000396223,0.000395178,0.000397083,0.000396267,0.000396426,0.000395475,0.000398663,0.000397871,0.000397485,0.000397074,0.000396812,0.000397357,0.000398204,0.000397131,0.000397342,0.000397657,0.00039838,0.000397267,0.000397877,0.000398726,0.00039765,0.000399105,0.000399112,0.000398391,0.000397954,0.000398034,0.000397732,0.000396995,0.000397853,0.000394854,0.000399042,0.000400982,0.000394993,0.00039931,0.000396851,0.000398147,0.000397558,0.000398645,0.000397183,0.000396356,0.000397194,0.00039865,0.00039582,0.000400213,0.000395781,0.000399628,0.000398793,0.000399625,0.000399535,0.000397102,0.000398606,0.000399853,0.000398601,0.000398743,0.000398298,0.000397686,0.000396862,0.000398768,0.000398188,0.000399487,0.000398671,0.000399053,0.000398601,0.000398122,0.000399217
0.000399492,0.000398462,0.000399306,0.000399248,0.000399392,0.000398064,0.000397953,0.000397992,0.000397872,0.000397984,0.000396965,0.000398407,0.000398297,0.000397386,0.000398017,0.000397455,0.000397791,0.000397439,0.000396737,0.000396582,0.000397075,0.000397404,0.000396725,0.000396943,0.000396731,0.000396917,0.000397253,0.000397374,0.000397095,0.000397391,0.000396962,0.000398629,0.000397913,0.000397819,0.000395994,0.000396378,0.000396807,0.000397024,0.000397622,0.000395984,0.000396303,0.000396301,0.000396388,0.000396479,0.000397292,0.000396582,0.000397332,0.00039667,0.000396331,0.000397199,0.000396945,0.00039704,0.000396577,0.000396454,0.000396624,0.000396972,0.000396523,0.000396357,0.000396905,0.000396936,0.000396972,0.000396526,0.000396307,0.000396545,0.000397234,0.000397989,0.000397376,0.000395885,0.000395646,0.0003967,0.000397052,0.000397468,0.000397225,0.000398483,0.000397151,0.000395717,0.000395434,0.000395824,0.000395137,0.000395832,0.000396807,0.000396535,0.000397123,0.000396982,0.000396738,0.000398663,0.000397667,0.000397034,0.000396509,0.00039768,0.000396352,0.000397959,0.000398058,0.000397307,0.000397487,0.000398678,0.000399359,0.000398353,0.000396688,0.000396945,0.000398871,0.000398242,0.00039678,0.00039938,0.000396056,0.000396964,0.000397137,0.000399061,0.000399288,0.000397911,0.000397949,0.000395103,0.000397581,0.00039698,0.000398616,0.000398817,0.000398454,0.000400436,0.000396756,0.000398025,0.000399132,0.000399756,0.000397298,0.000398807,0.000397126,0.000396619,0.000400164,0.000398686,0.000398448,0.000399267,0.000396931,0.000398936,0.00039919,0.000399995,0.000397927,0.000398266,0.000397247,0.000398306,0.000398401,0.000398419,0.00039796,0.000397733,0.000397999,0.00039943
0.00039924,0.000399064,0.00039941,0.000399074,0.000398539,0.000399049,0.000398212,0.000398579,0.000398096,0.000398867,0.000397379,0.000398534,0.000398502,0.000397159,0.00039748,0.000397413,0.000397604,0.000396567,0.000397533,0.000396841,0.000396901,0.000397178,0.000397003,0.000397102,0.00039764,0.000396592,0.000396619,0.000397518,0.000396056,0.000397242,0.000397686,0.000397428,0.000397871,0.00039674,0.000397217,0.000397237,0.000397015,0.000397548,0.000397172,0.000396517,0.000396537,0.000396092,0.000397301,0.000396856,0.000397463,0.000396477,0.000397289,0.000397614,0.000397237,0.000396757,0.000396395,0.000396256,0.000396738,0.000397216,0.000396518,0.000396475,0.000396291,0.000396087,0.00039669,0.000396912,0.000396257,0.000397063,0.000396132,0.000396418,0.000396392,0.000396313,0.000396508,0.000397349,0.000397579,0.000397067,0.000397145,0.00039704,0.00039642,0.000395865,0.000396118,0.000395299,0.000396522,0.000395655,0.000397322,0.000397721,0.000397084,0.000397722,0.000396678,0.000397414,0.000397839,0.000397387,0.000395171,0.000395611,0.000396749,0.000396271,0.000397697,0.000398376,0.00039828,0.00039804,0.000397635,0.000396792,0.00039939,0.000399477,0.000396001,0.000398097,0.00039699,0.00039771,0.000399003,0.000397074,0.000397461,0.000397617,0.000397142,0.000397221,0.000397072,0.000399477,0.000401543,0.000399085,0.00039844,0.000397938,0.000398923,0.000398206,0.000397058,0.000398507,0.000396564,0.000398981,0.000398468,0.000398619,0.000397683,0.000397585,0.000397297,0.00039829,0.000398848,0.000397728,0.000397949,0.000400522,0.000400383,0.000398913,0.000395886,0.000399006,0.000397834,0.000400016,0.000399866,0.00039932,0.000399139,0.000399345,0.000398991,0.000397887,0.000398565,0.000399589
0.000399504,0.000398963,0.000398369,0.000397889,0.000398333,0.000398204,0.000398044,0.000399187,0.000398169,0.000398233,0.000397633,0.000396626,0.000396564,0.000397168,0.000397751,0.000397371,0.000397151,0.000396994,0.000396578,0.000396332,0.000397131,0.000396466,0.000396487,0.000396675,0.00039707,0.000396602,0.000396414,0.000397245,0.000396749,0.000396363,0.000397384,0.000396549,0.0003964,0.000396883,0.000395954,0.000396827,0.000396351,0.00039684,0.000397265,0.000397163,0.000397885,0.000396125,0.000396047,0.000396539,0.000396189,0.000396917,0.00039692,0.000397969,0.00039621,0.000396732,0.000396368,0.000395091,0.000396549,0.000396657,0.000396897,0.000396031,0.000396298,0.000396508,0.000396245,0.000396618,0.000396464,0.000396935,0.000396809,0.00039562,0.000396382,0.000396817,0.000395894,0.000397031,0.000397488,0.000396225,0.000396761,0.000396681,0.000395987,0.000396368,0.000396887,0.000395833,0.000395933,0.000396118,0.000396053,0.000397232,0.000396428,0.000396983,0.000395659,0.000397335,0.000396502,0.000397788,0.000396811,0.000396133,0.000396923,0.000397091,0.000397577,0.000397275,0.000398199,0.000396808,0.000397594,0.000397831,0.000397845,0.000398339,0.000399005,0.000398446,0.000398147,0.000398616,0.000398034,0.000397214,0.000397719,0.000397343,0.000398902,0.000400453,0.000398816,0.000397959,0.00039694,0.000399357,0.000397805,0.000397276,0.000398024,0.000398241,0.00039714,0.000395855,0.000397982,0.000397317,0.000399335,0.000399336,0.000398963,0.000398196,0.000399355,0.000398712,0.000399739,0.000398343,0.000398973,0.000398606,0.000396542,0.000398342,0.000401092,0.000399665,0.000397247,0.000398375,0.000399409,0.000398891,0.000399244,0.00039837,0.000398264,0.000398396,0.000399029,0.00039905
0.000400844,0.000399339,0.00039797,0.000398075,0.000397821,0.000397044,0.000398591,0.000397953,0.00039798,0.000398034,0.000397185,0.000397443,0.000396182,0.000396836,0.000396663,0.000396539,0.000396578,0.000396455,0.000397185,0.000396616,0.000397556,0.000396424,0.000396985,0.000396888,0.000396456,0.000396858,0.000395586,0.000396883,0.000396356,0.000396714,0.000397267,0.00039683,0.00039606,0.000396609,0.000396584,0.000396567,0.000396156,0.000396655,0.000396247,0.000397469,0.000396435,0.000397178,0.00039715,0.000396281,0.000397177,0.000397861,0.000397308,0.000397331,0.00039621,0.00039706,0.000396841,0.00039704,0.000396743,0.000396721,0.000395248,0.000396344,0.000396493,0.000396659,0.000395905,0.000395711,0.000396082,0.000396515,0.000396043,0.000396018,0.000396256,0.000396373,0.000396256,0.000396524,0.00039667,0.00039626,0.000395829,0.00039633,0.000396125,0.000396446,0.000396984,0.000396954,0.000396346,0.000396259,0.00039686,0.000397433,0.00039718,0.00039576,0.000397459,0.000396494,0.00039697,0.000397796,0.000395766,0.000395586,0.000396692,0.000397372,0.000397696,0.00039695,0.000398526,0.000399086,0.000397461,0.000398166,0.000398811,0.000397477,0.000397501,0.000398871,0.000397891,0.000398809,0.0003972,0.000398092,0.000396968,0.000396632,0.000396254,0.000397094,0.000398212,0.000396792,0.000398679,0.000398304,0.000398275,0.00039754,0.000398368,0.000398663,0.000398489,0.000396575,0.000397806,0.000398538,0.000397367,0.000398054,0.000397106,0.000397946,0.000395611,0.000397275,0.000398161,0.000395563,0.000395033,0.000400154,0.000400248,0.000398242,0.000398284,0.000398085,0.000397787,0.00039883,0.000399931,0.00040002,0.000398926,0.0003995,0.000397996,0.000397528,0.000398812,0.000397991
0.000397799,0.000396848,0.000397474,0.000397844,0.000397079,0.000397982,0.000397498,0.000397873,0.000396971,0.000397537,0.000397108,0.000396497,0.000396522,0.000396186,0.00039655,0.000396618,0.000395831,0.000396222,0.000396511,0.000396923,0.000396698,0.000396527,0.000396096,0.000396274,0.000396669,0.000396345,0.00039691,0.000396752,0.000395899,0.000396036,0.000396672,0.000395712,0.000395744,0.00039594,0.000396208,0.000395987,0.000396006,0.00039705,0.000397259,0.000397063,0.000397985,0.000397347,0.000397054,0.000396329,0.000396776,0.000396271,0.000397919,0.000397764,0.000396854,0.000396949,0.000396379,0.000396583,0.000396526,0.000395456,0.000395294,0.000396196,0.000396019,0.000396056,0.000395907,0.000395447,0.000395428,0.0003962,0.00039585,0.000396338,0.000395932,0.000395544,0.000395586,0.000396691,0.000396154,0.000395526,0.000395787,0.000396192,0.000395791,0.000395709,0.00039644,0.00039568,0.000395882,0.000396364,0.000396867,0.000395748,0.000395505,0.000397046,0.000396195,0.000396778,0.000398863,0.000396914,0.000396206,0.000396243,0.000397119,0.000397752,0.000395938,0.000396509,0.00039636,0.0003983,0.000397859,0.000398525,0.000398152,0.000397985,0.000396684,0.000398785,0.000397117,0.000398592,0.000397042,0.000397291,0.000397669,0.000396888,0.000396035,0.000397115,0.000396219,0.000397344,0.000397216,0.000398968,0.000397846,0.000397657,0.000397727,0.00039787,0.000397601,0.00039689,0.000398615,0.000398182,0.000398129,0.000397144,0.000398668,0.000398595,0.000397059,0.000397265,0.000397528,0.000396648,0.000393464,0.000397187,0.000397534,0.00039955,0.00039853,0.000397943,0.000398937,0.000398165,0.000399756,0.000399527,0.00039919,0.000399309,0.000397555,0.000398236,0.000400151,0.000398687
0.000399042,0.000397829,0.000397001,0.000396682,0.000397735,0.000397823,0.00039564,0.000397225,0.000396763,0.000397175,0.000396507,0.000396658,0.00039677,0.000396187,0.000396352,0.000396028,0.000395805,0.000397089,0.000396597,0.00039652,0.000396344,0.000395956,0.000396904,0.000397153,0.000396463,0.000395902,0.000395226,0.000397324,0.000396413,0.00039588,0.00039643,0.000395732,0.000396888,0.000395643,0.000396177,0.00039638,0.000396366,0.000396938,0.000397172,0.00039638,0.000396101,0.000397891,0.000396863,0.00039529,0.000396759,0.000395928,0.000397178,0.000397024,0.000396473,0.000397055,0.000396598,0.000395983,0.000396319,0.000395919,0.000396723,0.000395921,0.000395948,0.000395868,0.000395708,0.000395872,0.000395573,0.000395575,0.000395927,0.00039613,0.000396043,0.0003952,0.000395613,0.000396078,0.000395556,0.000396245,0.000396924,0.000394952,0.000396705,0.0003958,0.000395824,0.000395949,0.000397101,0.000397056,0.00039684,0.000397015,0.00039606,0.00039693,0.000396733,0.000397658,0.00039672,0.000396353,0.000396685,0.000396206,0.000397443,0.000396969,0.000396989,0.000396904,0.000396536,0.000397022,0.000397693,0.000397576,0.000397456,0.000397197,0.00039702,0.000398042,0.000397422,0.000397615,0.00039726,0.000398193,0.000397995,0.000396763,0.000396755,0.000397414,0.000396678,0.000396653,0.000395482,0.000396403,0.000397213,0.000397371,0.000397083,0.000397599,0.000397866,0.000398527,0.000398579,0.000398697,0.000398087,0.000397317,0.000397137,0.000397887,0.000397412,0.00039752,0.000397463,0.000399099,0.000397831,0.000395474,0.000397999,0.000398114,0.000399212,0.000396143,0.000399762,0.00039955,0.000398861,0.000399107,0.000398824,0.000399249,0.000399472,0.000398011,0.000397806,0.000398344
0.000397494,0.000397562,0.000398094,0.000397147,0.000397066,0.000397466,0.000396878,0.000395694,0.000397017,0.00039751,0.00039586,0.000397001,0.000396685,0.00039666,0.000396816,0.000396224,0.00039619,0.000396457,0.00039672,0.000396343,0.000395877,0.00039621,0.000396615,0.000396443,0.000396927,0.000395531,0.000397258,0.000396718,0.000396089,0.000395267,0.000396357,0.000396493,0.000394739,0.000396793,0.000395972,0.000395814,0.000396975,0.000396377,0.000397367,0.000396005,0.000398595,0.000397184,0.000398741,0.000395506,0.000395292,0.000396281,0.000396957,0.000397207,0.000396227,0.000397023,0.000397106,0.000395566,0.000396058,0.000396287,0.000396555,0.000395882,0.000395806,0.000395519,0.000395966,0.000395135,0.00039611,0.000395924,0.000396121,0.000396119,0.000396486,0.000395948,0.000395466,0.00039627,0.000395312,0.00039602,0.000395795,0.000396009,0.000395338,0.000396803,0.000396218,0.000397221,0.000395878,0.000395657,0.000396956,0.000395751,0.000395645,0.000397308,0.000396801,0.000397292,0.000396502,0.000395725,0.000396182,0.000396402,0.000396846,0.000396873,0.000396727,0.000396706,0.000397196,0.000396893,0.000397031,0.000397299,0.000396959,0.000396755,0.000396723,0.000396698,0.000396014,0.000397414,0.000397377,0.000398084,0.000397424,0.000398734,0.00039741,0.000397973,0.000397866,0.000396343,0.000397939,0.000397129,0.000396454,0.000397538,0.000396769,0.000397633,0.000397767,0.000398563,0.000397055,0.000398533,0.000398409,0.00039819,0.000398023,0.000398577,0.000397603,0.000397608,0.000397338,0.000397711,0.000398369,0.00039732,0.000394952,0.000396589,0.000398007,0.000398131,0.000396812,0.00039821,0.000398463,0.000399341,0.000398826,0.000399164,0.000398232,0.000398951,0.000398219,0.000397784
0.000397284,0.000397243,0.00039828,0.000397615,0.000398151,0.000397356,0.000397213,0.000397209,0.000396541,0.000396934,0.000396789,0.000396067,0.000396243,0.00039577,0.000396685,0.000397042,0.000396782,0.000397202,0.000396493,0.000396111,0.000396478,0.000396052,0.000396287,0.000397795,0.000397159,0.000395565,0.000396108,0.000395945,0.00039646,0.000395989,0.0003963,0.000396062,0.000396305,0.000396396,0.00039778,0.00039704,0.000396322,0.000395826,0.000396499,0.000396987,0.000397573,0.000397041,0.000396863,0.0003959,0.000396157,0.000396229,0.000395948,0.000397377,0.000396318,0.000396306,0.000396935,0.000397299,0.000396517,0.000396747,0.000395641,0.000395884,0.000395549,0.00039542,0.000396039,0.000396094,0.000395816,0.000396173,0.000395608,0.000396338,0.000395799,0.000396147,0.000395102,0.000395501,0.000395857,0.000396411,0.000396449,0.000396492,0.000396359,0.000395869,0.000396442,0.000396154,0.000396243,0.0003966,0.000397305,0.000395264,0.000396558,0.000396504,0.0003959,0.000395537,0.000395952,0.000396139,0.000396197,0.000395485,0.000396375,0.000396654,0.000396043,0.000396769,0.00039706,0.00039545,0.000396248,0.000396387,0.00039679,0.000397067,0.000397447,0.000397418,0.000396746,0.00039761,0.000397226,0.000397321,0.000397364,0.00039655,0.000397072,0.000396982,0.000397198,0.000397309,0.000396934,0.000397298,0.000397188,0.000397229,0.000396718,0.000396361,0.000397099,0.000397695,0.000396927,0.000398656,0.000397556,0.000398405,0.00039843,0.00039784,0.000399022,0.000397798,0.000398512,0.000397822,0.000398919,0.00039805,0.000396498,0.000397606,0.000399322,0.000396022,0.000396033,0.000398955,0.0003983,0.000399571,0.000397915,0.000398398,0.000397228,0.000397245,0.000398452,0.000397958
0.000398524,0.000397385,0.000396978,0.000397242,0.000397308,0.00039747,0.000396721,0.000396819,0.000397415,0.000397332,0.000397503,0.000396411,0.000396477,0.000396309,0.000396728,0.000396607,0.000397867,0.000397203,0.000396572,0.000397642,0.000397026,0.000396923,0.000396484,0.000396825,0.000395848,0.000395891,0.000396863,0.000396262,0.000395744,0.000396182,0.000395481,0.000395039,0.000395142,0.000395086,0.000395676,0.000395535,0.000397696,0.000396598,0.000396785,0.000397848,0.00039915,0.000395983,0.000395158,0.000395309,0.000397449,0.000396854,0.000397524,0.000396974,0.000396155,0.000396465,0.000396082,0.000396958,0.000396195,0.000397635,0.000395682,0.000395659,0.000395709,0.000395196,0.000396882,0.000395516,0.000395792,0.000396067,0.000396093,0.000396597,0.000396124,0.000396271,0.0003963,0.00039511,0.000395725,0.000396452,0.000396914,0.000395402,0.000396408,0.000396144,0.000396141,0.00039679,0.000396566,0.000396404,0.000397066,0.000396984,0.000395545,0.000395953,0.00039712,0.000396034,0.000396082,0.000395999,0.000396337,0.000395904,0.000396747,0.000396517,0.000396647,0.000397366,0.000396657,0.000396979,0.000397876,0.00039663,0.000395891,0.000396476,0.000396765,0.000397053,0.000396435,0.000397698,0.000397,0.000396274,0.000397175,0.000396584,0.000397116,0.000396726,0.000398029,0.000397605,0.00039643,0.000396953,0.000397208,0.00039617,0.000396619,0.000397439,0.000396964,0.000396835,0.000398033,0.000397249,0.000398053,0.000397639,0.000398086,0.000398853,0.000397947,0.00039796,0.000398756,0.000398851,0.000400412,0.000397716,0.000397767,0.000397674,0.000396532,0.000396934,0.000397369,0.000396876,0.000397901,0.000396242,0.000398101,0.000398366,0.000398823,0.000397169,0.000397369,0.000398169
0.000397731,0.000397883,0.00039788,0.000396951,0.000397533,0.000396536,0.000396875,0.000397329,0.00039718,0.000397328,0.000397352,0.000396832,0.000396704,0.000396961,0.000396839,0.00039658,0.000397221,0.000396685,0.000397093,0.00039728,0.000397986,0.000396679,0.000397337,0.00039628,0.000398134,0.000395884,0.000396872,0.000396354,0.000396806,0.000395997,0.000395973,0.00039608,0.000396663,0.000396965,0.000395687,0.000396396,0.000396452,0.00039912,0.000393806,0.000398119,0.000395915,0.0003976,0.00039688,0.000394671,0.000395604,0.000397271,0.000398369,0.000397585,0.000397752,0.000397103,0.000397245,0.000395902,0.000395297,0.00039678,0.000397273,0.000396968,0.000396759,0.000397603,0.000396789,0.000395324,0.000396713,0.000396781,0.000395974,0.000396224,0.000396153,0.000396262,0.000395467,0.000395835,0.000395891,0.000397648,0.000396058,0.000396637,0.000398365,0.000396384,0.000395742,0.000395628,0.00039902,0.000397124,0.00039631,0.000396796,0.000398011,0.000396241,0.000396713,0.000396906,0.000396504,0.00039614,0.000397434,0.000395951,0.00039635,0.000396664,0.000396002,0.000396025,0.00039738,0.000397382,0.000396667,0.000396576,0.00039662,0.000396113,0.000396455,0.000396087,0.000396414,0.000396876,0.000396063,0.00039725,0.000395912,0.000397057,0.000395825,0.000396138,0.000397358,0.000396468,0.000395341,0.000396607,0.000396792,0.000397017,0.000396023,0.000396799,0.000396198,0.000397293,0.000397495,0.000396913,0.000397559,0.000398923,0.000398145,0.000396326,0.000397245,0.000396857,0.000396864,0.000397223,0.00039674,0.000395938,0.000398063,0.000395987,0.000397026,0.000397165,0.000397743,0.000397374,0.000395813,0.000396822,0.000399448,0.000397109,0.00039801,0.000397563,0.000397774,0.000398429
0.000398405,0.000397996,0.000397861,0.000396758,0.000397477,0.000396913,0.000397055,0.000396866,0.000396969,0.00039808,0.000397879,0.000397182,0.000396778,0.000397166,0.000397117,0.000397734,0.000397527,0.000397683,0.000398018,0.000396922,0.000396832,0.000395971,0.00039707,0.000398038,0.000396364,0.000396557,0.000396836,0.000397088,0.000397566,0.000396704,0.000397068,0.000396996,0.000396751,0.000395588,0.000396352,0.000394975,0.000398133,-9999,0.000397452,0.000396621,0.000394695,0.000396876,0.000397712,0.000396479,0.000394765,0.000397255,0.000397811,0.000397328,0.000396759,0.000396077,0.000398287,0.000396589,0.00039632,0.000396895,0.000397446,0.000396819,0.000397151,0.000396736,0.000397026,0.000395736,0.000396171,0.000396084,0.0003957,0.000395983,0.000396481,0.000395809,0.000396155,0.000395919,0.000395015,0.000396129,0.000396649,0.000395868,0.000396938,0.000396931,0.000395931,0.000398405,0.000397153,0.00039626,0.000395545,0.000395754,0.000397067,0.000397198,0.000396916,0.000396487,0.000397217,0.000395707,0.000397406,0.000397915,0.000396996,0.000397274,0.000397693,0.000396172,0.0003961,0.000396528,0.000396231,0.000397274,0.000397062,0.000397397,0.000396487,0.000396448,0.000397232,0.00039708,0.000396334,0.00039557,0.000395561,0.000396434,0.000395747,0.00039584,0.000396785,0.000396459,0.000395179,0.000396434,0.000396938,0.000396999,0.000396559,0.00039667,0.000396601,0.000397336,0.000396951,0.000397579,0.000397628,0.000398062,0.000397119,0.000396586,0.00039592,0.000396524,0.000396447,0.000398715,0.000397134,0.000396868,0.000396786,0.000396311,0.000397602,0.000398026,0.000397167,0.000396374,0.000397409,0.000398371,0.000396558,0.000397331,0.000398622,0.000396972,0.000398512,0.000398677
0.00039796,0.0003981,0.000397969,0.000397374,0.000397699,0.000397528,0.000398162,0.000398059,0.00039736,0.000397199,0.000397662,0.000397191,0.000396952,0.00039703,0.000397077,0.000397563,0.000397989,0.00039753,0.000396596,0.000397726,0.000398154,0.000397755,0.000396947,0.000397317,0.000396357,0.000397705,0.000396614,0.000396317,0.000397271,0.000397068,0.000395598,0.000396116,0.000396541,0.000397709,0.000397009,0.000397141,0.000397224,0.000400351,0.000397602,0.000398857,0.000396087,0.000398756,0.00039916,0.000399674,0.000395958,0.000395404,0.000396594,0.000397469,0.000396352,0.000396577,0.000397029,0.000396938,0.000397081,0.000396986,0.000398935,0.000396369,0.000397417,0.00039655,0.000396797,0.000396159,0.000397345,0.000396624,0.000397123,0.000395682,0.000396135,0.000395103,0.000396565,0.000395624,0.000394299,0.000396364,0.000395801,0.00039591,0.000397975,0.000397935,0.000396263,0.00039589,0.000396745,0.000395589,0.000396797,0.000397026,0.000396627,0.000397002,0.000396798,0.000397771,0.00039681,0.000396175,0.000397001,0.000397431,0.000396719,0.000396495,0.000395983,0.000396902,0.000396406,0.000396788,0.000395808,0.000396554,0.00039671,0.000396631,0.000397325,0.000396797,0.000395971,0.000396882,0.000396556,0.000396826,0.000396149,0.000395833,0.000396457,0.000395651,0.000396307,0.000396113,0.000396011,0.000397087,0.000397732,0.000396983,0.0003971,0.000396728,0.000396502,0.000396911,0.00039672,0.000397056,0.000397814,0.00039663,0.000397859,0.000396972,0.000396094,0.000398046,0.000396886,0.000400011,0.000398156,0.000396353,0.000397338,0.000397226,0.000396513,0.000396999,0.000396666,0.000398268,0.000398239,0.000395697,0.000395851,0.000397632,0.000397807,0.000397686,0.000397439,0.000398024
0.000397087,0.000398832,0.000398015,0.000397508,0.000396975,0.000397033,0.000397686,0.000397424,0.000397729,0.000397661,0.000397771,0.000397058,0.000397651,0.00039762,0.000397315,0.000397776,0.000397283,0.000397402,0.000397191,0.000397889,0.000396936,0.00039752,0.000397778,0.000397318,0.000396676,0.000396748,0.000397105,0.000397176,0.000397295,0.000396823,0.000397284,0.000395821,0.000397611,0.000397598,0.000398076,0.000397724,0.000397894,0.000398258,0.000398866,0.000398909,0.000400661,0.000397631,0.000395232,0.000398708,0.00039703,0.000397027,0.000396345,0.000398394,0.000398003,0.000398002,0.000398345,0.000396334,0.000399215,0.000396737,0.000398464,0.000396917,0.00039759,0.000396948,0.000396296,0.000396176,0.000396532,0.000397569,0.000397643,0.000397321,0.000396659,0.000396655,0.000396938,0.000396092,0.000396172,0.00039601,0.000397069,0.000395935,0.000394383,0.000397016,0.000397051,0.000397575,0.000397309,0.000396846,0.000397896,0.000398073,0.000397327,0.000396385,0.000397463,0.000396468,0.000397885,0.000398051,0.000397027,0.000397449,0.000396963,0.000396848,0.000395815,0.000396962,0.000396745,0.000396182,0.000397276,0.000396697,0.000395949,0.000397041,0.000397031,0.000396677,0.000396691,0.000395933,0.000396647,0.000396707,0.000396321,0.000396569,0.000396167,0.000395891,0.00039663,0.000396251,0.000396176,0.000396711,0.000395941,0.000396365,0.000396074,0.000396931,0.000396569,0.000396539,0.000397141,0.000396947,0.000396722,0.00040046,0.000398005,0.000397356,0.000396856,0.000398521,0.000397245,0.000398482,0.000397798,0.000396955,0.000396174,0.000397931,0.000396888,0.000395749,0.000397451,0.000397361,0.000397675,0.000397523,0.000397193,0.000397591,0.000397424,0.000398341,0.000396726,0.000397638
0.000397699,0.000398587,0.000397156,0.000397852,0.000397869,0.000397673,0.000398237,0.000397608,0.000398122,0.000397164,0.00039716,0.000396779,0.000397252,0.000396886,0.000397436,0.000396223,0.000397576,0.000397851,0.000396348,0.000396737,0.000397425,0.000398518,0.000398573,0.000397372,0.000397646,0.0003981,0.000396993,0.000397015,0.000397322,0.000397127,0.000397579,0.000397189,0.000397387,0.000398301,0.000396775,0.000398425,0.000399223,0.000398019,0.000398401,0.000397482,0.00039749,0.000397565,0.000398568,0.000401591,0.000398076,0.000395303,0.000397855,0.000396068,0.000396912,0.000397853,0.000398282,0.000399162,0.000397703,0.000398396,0.000397289,0.000398561,0.000398521,0.000397679,0.000397207,0.000397544,0.000397631,0.000397999,0.000397519,0.000395993,0.000396959,0.000396715,0.000396552,0.000396602,0.00039582,0.000397562,0.000397091,0.000395807,0.000396214,0.000394102,0.000396849,0.000396878,0.000396766,0.000395597,0.000397441,0.000397419,0.000397191,0.000398094,0.000397266,0.000397057,0.000397942,0.000397554,0.00039791,0.000396694,0.000396205,0.000397069,0.00039629,0.00039726,0.000397131,0.000396999,0.000397083,0.000396555,0.000397444,0.00039637,0.000397114,0.00039654,0.000396697,0.000396501,0.000396516,0.00039621,0.000397098,0.000397521,0.000396855,0.000396284,0.000396511,0.000396318,0.000396909,0.000397291,0.000396641,0.000396374,0.000397136,0.000395968,0.000395662,0.000396545,0.000396942,0.000397875,0.000397221,0.00039956,0.00039669,0.000397883,0.000397717,0.000399065,0.000397518,0.000396827,0.000397448,0.000398468,0.000397438,0.000396681,0.000396641,0.000396628,0.000396998,0.000397329,0.000397642,0.000396858,0.000397089,0.000396389,0.00039793,0.000398275,0.000397336,0.000396849
0.000397631,0.000397233,0.000397431,0.000397254,0.0003979,0.000397636,0.000397874,0.000397549,0.000396957,0.000397674,0.000397129,0.000397599,0.000396937,0.000397908,0.00039791,0.000396982,0.00039712,0.000397698,0.000397821,0.000396932,0.000397535,0.000398407,0.000398297,0.000397856,0.000398103,0.000397527,0.000397614,0.000397817,0.000398102,0.000397954,0.000397696,0.000396629,0.000397011,0.000398961,0.000397827,0.000397578,0.000398706,0.000398664,0.000397766,0.000397715,0.000397837,0.000398695,0.000397964,0.000398542,0.000399121,0.000397248,0.000397647,0.000397076,0.000397579,0.000398755,0.000398001,0.000397701,0.000398617,0.000397526,0.000397945,0.000397666,0.000397867,0.000397319,0.00039705,0.000397562,0.000397369,0.000397455,0.000397367,0.000398574,0.000397927,0.000396211,0.000396898,0.000397262,0.000397301,0.000397614,0.000397893,0.000396552,0.000397743,0.000397366,0.000397315,0.00039775,0.000397635,0.000397511,0.000398699,0.000397687,0.000398262,0.000397839,0.000396802,0.000398413,0.00039754,0.000397787,0.000398021,0.000397338,0.000397138,0.000397202,0.000397485,0.000397403,0.000397636,0.00039739,0.000397365,0.000396982,0.000396745,0.000397705,0.000396901,0.000395542,0.000397123,0.00039629,0.000397494,0.000396607,0.000397063,0.000396716,0.000396465,0.00039705,0.000397437,0.000396323,0.000396588,0.000396376,0.000396702,0.000397147,0.000395862,0.000395272,0.000396184,0.000397414,0.000396817,0.000396021,0.000398865,0.000398077,0.000397431,0.000398529,0.000398333,0.000397524,0.000397741,0.000397783,0.000398675,0.000396923,0.000399465,0.000398997,0.000396504,0.00039833,0.000397458,0.000397254,0.000397359,0.000396005,0.000398456,0.000397012,0.000397962,0.0003981,0.000398829,0.00039677
