0.000393418,0.000392725,0.000393665,0.000391972,0.000392605,0.000392603,0.000391391,0.00039287,0.000391948,0.000392542,0.000392433,0.000392682,0.000391788,0.000393119,0.000392625,0.000392152,0.000391957,0.000391715,0.00039123,0.000391696,0.000392323,0.000392508,0.000392835,0.000392423,0.000392585,0.000392431,0.000392172,0.000392849,0.000393611,0.000393281,0.000392859,0.000392688,0.000392308,0.000392476,0.000392348,0.000393006,0.000392858,0.000394102,0.000392864,0.000393768,0.000391888,0.00039122,0.000390175,0.000390434,0.000390917,0.000392598,0.000391197,0.000391287,0.00039239,0.000392685,0.000392654,0.000392157,0.000392758,0.00039184,0.000391928,0.000392416,0.0003918,0.000392487,0.000391896,0.000392162,0.000391511,0.000392523,0.000392579,0.000393197,0.000392275,0.000392558,0.000393278,0.000392655,0.000392429,0.000392142,0.000391815,0.000392905,0.000392723,0.000393942,0.000392346,0.000392472,0.000393579,0.000393555,0.000394097,0.000393628,0.000391711,0.000392927,0.000392956,0.000393446,0.000392941,0.000390909,0.000391818,0.000392343,0.000391811,0.000391129,0.000391581,0.000391911,0.000392121,0.000391885,0.000391905,0.000391551,0.000391754,0.000391878,0.000391515,0.000392469,0.00039243,0.000391806,0.000392557,0.000392325,0.000392036,0.000393108,0.000392447,0.000391272,0.000392197,0.000393562,0.000393122,0.000393637,0.000393989,0.000392186,0.000392826,0.000392833,0.000395206,0.000394874,0.000393069,0.000393534,0.000393765,0.000393288,0.000395515,0.000394034,0.000393357,0.00039227,0.000394406,0.000393415,0.000395524,0.000395732,0.00039652,0.000393987,0.000393845,0.000393772,0.000396056,0.000393823,0.000393693,0.000393664,0.000393132,0.000394975,0.000393829,0.000392519,0.000392876,0.000390963
0.000393045,0.000392953,0.000392651,0.000392472,0.000392306,0.000392557,0.000392511,0.000392129,0.000391813,0.00039182,0.000391248,0.000390824,0.000391631,0.000391559,0.000392104,0.000392765,0.000392233,0.000391847,0.000392061,0.000391783,0.000392859,0.000392776,0.000392185,0.000391941,0.00039255,0.000392492,0.000393301,0.000393811,0.00039285,0.000393288,0.000392885,0.000392827,0.000392336,0.000392627,0.000393261,0.000392914,0.000392935,0.00039374,0.000393769,0.000392371,0.000391624,0.000390842,0.000389477,0.000389099,0.000391,0.000391102,0.000391161,0.000392759,0.000393531,0.000391005,0.000391652,0.000392023,0.000392921,0.000392654,0.000393024,0.000392319,0.000392535,0.000392504,0.000391483,0.00039179,0.000392236,0.000391602,0.000392702,0.000392433,0.000392818,0.000392413,0.00039219,0.000393495,0.000394047,0.000392436,0.000392841,0.000392883,0.000393187,0.000393885,0.000392767,0.000392976,0.000395436,0.000392206,0.000391238,0.000390865,0.000392349,0.000392816,0.000393633,0.000391629,0.000393834,0.000392054,0.000390353,0.000391548,0.000392404,0.000391961,0.000391123,0.000391637,0.000391631,0.000391702,0.000391806,0.000392205,0.000392165,0.000392001,0.00039231,0.000392419,0.000392661,0.000392444,0.000392387,0.000392692,0.000392845,0.000393125,0.00039289,0.000392916,0.0003931,0.000393589,0.000392737,0.000392986,0.000393126,0.000395309,0.00039556,0.000393651,0.00039307,0.000395256,0.000391691,0.000393584,0.000391331,0.000393564,0.000396142,0.00039564,0.000395104,0.000395126,0.000395254,0.000395046,0.000395593,0.000391613,0.000395049,0.000393934,0.000395606,0.00039244,0.000393251,0.000390066,0.000394771,0.000392432,0.000392245,0.000393632,0.000392519,0.000393523,0.000392583,0.000391949
0.000392851,0.000392451,0.000392925,0.000392649,0.000392284,0.000392345,0.000392158,0.000391923,0.000392815,0.000392891,0.000392872,0.000392288,0.00039141,0.000392176,0.000392121,0.000392543,0.000392151,0.000392122,0.000392315,0.000391943,0.000392486,0.000392383,0.000392602,0.000392239,0.00039227,0.000393034,0.000393373,0.000393258,0.000392498,0.000393282,0.000392554,0.000392363,0.000393151,0.000392379,0.000392971,0.00039278,0.000393139,0.000393144,0.000393231,0.000392321,0.000391997,0.000391776,0.00038978,0.00039278,0.00039146,0.000390612,0.000391775,0.000389628,0.000392041,0.000391441,0.000390484,0.000391324,0.000392045,0.00039316,0.000392222,0.000392927,0.000392205,0.000391221,0.000391419,0.000391258,0.000392084,0.000392361,0.000391713,0.000392237,0.000393506,0.000392884,0.000393303,0.000392661,0.00039285,0.000393139,0.000392217,0.000393304,0.00039391,0.000394218,0.000392273,0.000394308,0.000394156,0.000392282,0.000392122,0.000392257,0.000392232,0.000390446,0.000394066,0.000389876,0.000393834,0.000391864,0.000392439,0.000391093,0.000391276,0.000391759,0.0003917,0.000391874,0.000392287,0.000392348,0.000392199,0.000393499,0.000392127,0.000392766,0.000391841,0.000392765,0.000392349,0.000392525,0.000392768,0.00039267,0.00039239,0.000392626,0.000393484,0.000393391,0.000392988,0.000393017,0.000391938,0.000391389,0.000396483,0.000392051,0.000393364,0.000396416,0.000396287,0.000391857,0.000391637,0.000393368,0.000392603,0.000394671,0.000397059,0.000392536,0.00039249,0.000391887,0.000387634,0.000394299,0.000391659,0.000394816,0.000390747,0.000393248,0.000394151,0.000394419,0.000390087,0.000393104,0.000393263,0.000391569,0.000394982,0.000392962,0.000392922,0.000392002,0.000394067,0.000394089
0.000393106,0.000393225,0.000392946,0.000393201,0.000392182,0.000392435,0.00039312,0.000392572,0.000392409,0.000391452,0.000392532,0.00039223,0.000392003,0.000391683,0.000391989,0.000392715,0.000392656,0.000392176,0.000392185,0.00039234,0.00039195,0.000392611,0.000392305,0.00039265,0.000392192,0.000392371,0.00039247,0.000392491,0.000392649,0.000392518,0.000393502,0.000392612,0.00039283,0.000392913,0.00039342,0.000392528,0.000393272,0.000393407,0.000393332,0.000392907,0.00039299,0.000392028,0.000391864,0.0003908,0.000392467,0.000390392,0.000390689,0.000391318,0.000392114,0.000390967,0.000392558,0.000391032,0.000392961,0.000391848,0.000391225,0.00039203,0.000392495,0.000392486,0.000391942,0.000392195,0.000390994,0.00039213,0.000392638,0.000391902,0.000392562,0.000393146,0.000393213,0.000391765,0.000392844,0.000391928,0.000391441,0.000392271,0.000393524,0.000393582,0.000393579,0.000392124,0.000394075,0.000391454,0.000390412,0.000393387,0.000392356,0.000392399,0.000392531,0.00039217,0.000394137,0.000393342,0.000392075,0.000391968,0.000391939,0.000390997,0.000391858,0.000392459,0.00039234,0.000392476,0.000393179,0.000391655,0.000391836,0.000392449,0.00039194,0.000391764,0.000392536,0.000392277,0.000392456,0.000393149,0.000392582,0.000393566,0.000394348,0.000394196,0.000394089,0.000393652,0.00039406,0.000394342,0.000393753,0.000393995,0.000393491,0.000396759,0.00039665,0.000391402,0.000393024,0.00039425,0.000394084,0.000396518,0.00039661,0.000395732,-9999,0.000399085,0.000390539,-9999,0.000394505,0.00039708,0.000389703,0.000394769,0.000395514,0.000395625,0.000392222,0.000393485,0.000393077,0.000393252,0.000393583,0.000392559,0.00039331,0.00039442,0.000393747,0.000393802
0.000393483,0.000393293,0.000392768,0.00039309,0.000392658,0.000392575,0.000392427,0.000392614,0.000392244,0.000392153,0.000392431,0.0003926,0.000392012,0.000392475,0.000392182,0.000392402,0.000392274,0.000391947,0.000391805,0.000392431,0.000392247,0.00039167,0.000392458,0.000392515,0.000393274,0.000392397,0.000393604,0.000393665,0.000392838,0.000392924,0.000392975,0.000393027,0.000392829,0.000393094,0.000393086,0.000392566,0.000392392,0.000393206,0.000392594,0.000392514,0.000392846,0.000389804,0.000391286,0.000393894,0.000391223,0.000391785,0.000390814,0.000391249,0.000391514,0.000392191,0.000391742,0.000390744,0.000390247,0.000391088,0.000393276,0.000391739,0.000391881,0.000390867,0.000391655,0.000391284,0.000392468,0.000392132,0.000392299,0.000391782,0.000392401,0.000391696,0.000392682,0.000392222,0.000392537,0.000391608,0.000391263,0.000391839,0.000393089,0.000392467,0.000392954,0.000393119,0.000392544,0.000392379,0.000391365,0.000391416,0.000391998,0.000394111,0.000392884,0.000392149,0.000394591,0.000392135,0.000392413,0.000390975,0.000392191,0.000393033,0.000392781,0.000392708,0.000392663,0.000392917,0.000392288,0.000392433,0.000391989,0.000391525,0.000391751,0.000391904,0.000392925,0.000392746,0.00039285,0.000393816,0.000392844,0.000392854,0.000392227,0.000393543,0.000393797,0.000394296,0.000392992,0.000394138,0.000395154,0.000394827,0.000395824,0.000393808,0.000394124,0.000391935,0.000393804,-9999,0.00039022,0.000393628,0.000394369,0.000392099,0.000396287,-9999,0.000395103,0.000393663,0.000390825,0.000396854,0.000395117,-9999,0.000397987,0.000393616,0.000390974,0.000392629,0.000393544,0.000393723,0.000393377,0.000393407,0.000394324,0.000393305,0.000393415,0.000394032
0.000392798,0.000393692,0.000392653,0.000392153,0.000392179,0.000392129,0.000392405,0.000392779,0.000392657,0.000392885,0.000392664,0.000392785,0.000393055,0.000392091,0.000392867,0.000392178,0.000391963,0.000392176,0.000392227,0.00039191,0.000391416,0.000391973,0.000391941,0.000392635,0.000392341,0.000392805,0.000392613,0.000392552,0.000393196,0.000393027,0.000392913,0.000393043,0.000391535,0.000392536,0.000392148,0.000391448,0.000392673,0.000392954,0.00039261,0.000392097,0.000392831,0.000390546,0.000391997,0.000390707,0.000393787,0.000392293,0.000390888,0.000390977,0.000390662,0.000391641,0.000389942,0.000391285,0.000392186,0.000390798,0.000389909,0.000391302,0.000392202,0.000391786,0.000391455,0.000390828,0.000390639,0.000391557,0.000392254,0.000391577,0.000391559,0.000392086,0.000392025,0.000391048,0.000391068,0.000392057,0.000391989,0.000392199,0.000392101,0.000391932,0.000391176,0.000393062,0.000394471,0.000392528,0.000392561,0.000392593,0.000392716,0.000391399,0.000395721,0.000390783,0.000390654,0.000392077,0.000391043,0.000391525,0.000392444,0.000392783,0.000393736,0.000392613,0.000393351,0.000393378,0.00039258,0.000392444,0.000391886,0.000392254,0.000392287,0.00039066,0.000391741,0.000392227,0.000392794,0.000392495,0.000393114,0.000392718,0.000393685,0.000392585,0.000392918,0.000392109,0.000392985,0.000393262,0.000394601,0.00039294,0.000390945,0.000391585,0.000393659,0.000393664,0.000393055,0.000393234,0.000392314,0.000393306,0.000393395,0.000392615,-9999,0.000393025,0.000388349,0.000391421,0.000389967,0.000393127,0.00039027,0.000392444,0.000398086,0.00039424,0.000396276,0.000392556,0.000390755,0.000393618,0.00039336,0.000394238,0.000393561,0.000393085,0.000393363,0.000392989
0.000392657,0.000392538,0.000392063,0.000392433,0.000393607,0.000392805,0.000392844,0.00039235,0.000392622,0.000392943,0.000392524,0.000393289,0.000392754,0.000392782,0.000392919,0.000392167,0.000391989,0.000392236,0.000391981,0.000391562,0.000391838,0.000391759,0.000392048,0.00039166,0.00039209,0.000392145,0.000392244,0.000392223,0.000391862,0.000391835,0.000392035,0.000391783,0.000391678,0.000391741,0.000391399,0.00039182,0.000392804,0.000391853,0.000392498,0.000393539,0.000391691,0.000390885,0.000391185,0.000391249,0.00039114,0.000389229,0.000391794,0.000389707,0.000390298,0.000390331,0.000391353,0.000390915,0.000391614,0.000391121,0.000391152,0.000390176,0.000391039,0.000391431,0.00039126,0.00039116,0.00039181,0.000391326,0.000391731,0.000391656,0.00039174,0.000391758,0.000391211,0.000391646,0.000391643,0.000391672,0.000391023,0.000391412,0.000391665,0.000391227,0.000392295,0.000393033,0.000392629,0.000392112,0.000393431,0.00039125,0.000389192,0.000392024,0.000391362,0.000391671,0.000392777,0.000389127,0.000390438,0.000391989,0.000393212,0.000392638,0.000392612,0.000391988,0.000392683,0.000393768,0.000392593,0.000392501,0.000391875,0.000391524,0.000391642,0.000391197,0.000392166,0.000392531,0.000392728,0.000393049,0.000393321,0.000392742,0.000392696,0.00039336,0.000392956,0.00039214,0.000393937,0.000392746,0.000394177,0.000396032,0.000393722,0.000393113,0.000397017,0.000394468,0.000394174,0.000393014,0.000393037,0.000391138,0.000392001,0.000392848,0.00039344,0.000391802,0.000393232,0.000392627,0.000390144,0.000395406,0.000390937,0.000394673,0.000396363,0.00039471,0.000395546,0.000394197,0.000396033,0.000394751,0.000393582,0.000393555,0.000393446,0.000392984,0.000391657,0.000392756
0.000392618,0.000392652,0.000392351,0.000392997,0.000392514,0.000393332,0.000392343,0.000391466,0.000391907,0.000392232,0.000392555,0.000393048,0.000392644,0.000393293,0.000392563,0.000392351,0.000391929,0.000392225,0.000391586,0.000391591,0.00039161,0.000392178,0.000392046,0.000391459,0.000391925,0.000391529,0.000392303,0.000391654,0.000391953,0.000392409,0.000392274,0.00039136,0.000391692,0.000390997,0.000391455,0.00039089,0.000391521,0.000391606,0.00039162,0.000392557,0.000392439,0.000390327,0.000390797,0.000390866,0.000390371,0.000392986,0.000391567,0.000391213,0.000390654,0.00039185,0.000391633,0.000391851,0.000392214,0.000389748,0.000390596,0.00039098,0.000390796,0.000390217,0.000391067,0.000391234,0.000390801,0.000391387,0.000390959,0.000390794,0.000391006,0.00039088,0.000390859,0.000390856,0.000391047,0.000391231,0.000390742,0.000391211,0.000391538,0.000391387,0.000392109,0.000391539,0.000391807,0.000392713,0.000391234,0.000393095,0.00039137,0.000390266,0.000391197,0.000391281,0.000391928,0.000391503,0.000391736,0.000392047,0.000390749,0.00039322,0.000392412,0.000393019,0.000392848,0.00039207,0.000392709,0.000392192,0.000392716,0.000392387,0.000392035,0.000391718,0.000390871,0.000392369,0.000392673,0.000392159,0.000391981,0.000392509,0.000393287,0.000392459,0.000392122,0.000392071,0.000391447,0.000392138,0.000392969,0.000394179,0.000393553,0.000392523,0.000393829,0.000392923,0.000393245,0.000392237,0.000392506,0.000393176,0.000392763,0.000392423,0.000391193,0.000393805,0.000393865,0.000392242,0.000390001,0.000390186,0.000387682,0.000395212,0.000394127,0.000390775,0.000392929,0.000394275,0.00039597,0.000394127,0.00039407,0.000393727,0.000392746,0.000392861,0.000393252,0.000391775
0.000392574,0.000392296,0.000392844,0.000393249,0.000393393,0.000393296,0.000393065,0.000393149,0.000393105,0.000393009,0.000392922,0.000391842,0.000392701,0.000392795,0.000392962,0.000393182,0.000392532,0.000392444,0.000392279,0.000391399,0.000392062,0.000391669,0.000391582,0.00039148,0.000390681,0.000391188,0.000390858,0.000391399,0.000391647,0.000391847,0.000391429,0.000391208,0.000391048,0.000391129,0.000389976,0.000391274,0.00039091,0.000391087,0.00039124,0.000392035,0.000390173,0.00039021,0.000390426,0.000390737,0.000390741,0.000392397,0.000390969,0.000390477,0.000390342,0.000390545,0.000392085,0.000391621,0.00039143,0.000392722,0.000390443,0.000391778,0.000390492,0.000390158,0.000391167,0.000390618,0.000390702,0.000390707,0.000390907,0.000390572,0.000390982,0.000390266,0.000390898,0.000390409,0.000390931,0.000390506,0.000390809,0.000390956,0.000389811,0.000389855,0.000390463,0.000390753,0.000390837,0.000391708,0.000392583,0.000391259,0.000391665,0.000391369,0.000390322,0.000390018,0.00038691,0.000392868,0.000390612,0.000391337,0.000391944,0.000392133,0.00039203,0.000392105,0.000392041,0.000391634,0.000391809,0.000392701,0.000392963,0.00039165,0.00039183,0.000391821,0.000391328,0.000391759,0.000392944,0.000391531,0.000392679,0.000392743,0.000392094,0.00039117,0.000393221,0.000393355,0.000392343,0.000391782,0.000392495,0.00039171,0.000393017,0.000392971,0.000393566,0.000393276,0.000391394,0.000393268,0.000392603,0.000392634,0.000393243,0.000392268,0.00039258,0.000393627,0.000393351,0.000394572,0.000391524,0.000393447,0.000393429,0.000393585,0.000392777,0.000395457,0.000393451,0.000394456,0.000394377,0.000392519,0.000394817,0.000391658,0.000392944,0.00039299,0.00039204,0.000391964
0.000392366,0.000393015,0.000392689,0.000392606,0.00039158,0.000391891,0.000393818,0.000392976,0.000393162,0.00039286,0.000393744,0.000393692,0.000392842,0.000392493,0.000392485,0.000392655,0.000392253,0.000392582,0.000392444,0.000391939,0.000391301,0.000391419,0.000391239,0.000391173,0.000391092,0.000390883,0.000391021,0.000391325,0.000391641,0.000391491,0.000391328,0.000391215,0.000391002,0.000391379,0.00039124,0.000390819,0.00039068,0.000390542,0.000390989,0.000391154,0.000390811,0.000390408,0.000387575,0.000390781,0.000389782,0.000389172,0.000390729,0.000390706,0.000392025,0.000390926,0.000390669,0.000390697,0.000390239,0.000390765,0.000389757,0.000389883,0.000390292,0.0003902,0.000390697,0.000390715,0.000390248,0.000389948,0.00039022,0.000390811,0.000390357,0.000390224,0.000390149,0.000390115,0.00039026,0.000389742,0.000390601,0.000390622,0.000390279,0.000390597,0.000389568,0.000391107,0.000391085,0.000391117,0.000390474,0.000391626,0.000388925,0.000390831,0.000390302,0.000388671,0.000390375,0.00039002,0.000391405,0.000391465,0.000391553,0.00039215,0.000391335,0.000390818,0.000392973,0.0003919,0.00039171,0.000391914,0.000391391,0.000392103,0.000392559,0.000391564,0.00039152,0.000391559,0.00039214,0.000391819,0.00039238,0.000391919,0.000392057,0.00039255,0.000392216,0.000392433,0.000393389,0.000393521,0.000392017,0.000392591,0.000392644,0.000393988,0.000392934,0.000392579,0.000393858,0.000392646,0.000394282,0.000393387,0.00039271,0.000392767,0.000392409,0.000391796,0.000391423,0.000395088,0.000391603,0.000395691,0.000391576,0.000393565,0.000394545,0.00039384,0.000391183,0.000394002,0.000393608,0.000392681,0.000393807,0.000393579,0.000393021,0.00039328,0.000392827,0.000392419
0.000394336,0.000393782,0.00039323,0.000393397,0.00039336,0.000393788,0.000394361,0.000393208,0.000393403,0.00039197,0.000392901,0.000393368,0.00039348,0.000393287,0.000392277,0.000393067,0.000392864,0.000392167,0.000391984,0.000392643,0.000391747,0.000391995,0.000391315,0.000390516,0.000391932,0.000391071,0.000390738,0.000390848,0.00039105,0.000391754,0.000390673,0.000391958,0.000391225,0.000391566,0.000391312,0.00039095,0.000391866,0.00039141,0.000391072,0.000391064,0.000390728,0.000391601,0.000391025,0.000391139,0.000391224,0.000391419,0.000391029,0.000391567,0.000392228,0.000392267,0.000391682,0.000392495,0.000391351,0.000391087,0.000390953,0.000390315,0.000390153,0.000390983,0.00039081,0.000389986,0.0003903,0.00039025,0.00039072,0.000390858,0.000390513,0.000390019,0.000389965,0.000389978,0.000390074,0.000389903,0.000390368,0.000390841,0.000390768,0.000389967,0.000390234,0.000390638,0.000391122,0.000392214,0.000389143,0.000391216,0.00039004,0.000391381,0.000389428,0.000389825,0.000390165,0.000392174,0.000391769,0.000390916,0.000391501,0.000392357,0.000392446,0.000391386,0.000390955,0.000392356,0.000392433,0.000392129,0.000392404,0.000392604,0.000392251,0.000391668,0.000393078,0.000392059,0.000391695,0.000391152,0.000392141,0.000392188,0.000391482,0.000391766,0.00039295,0.000392404,0.000393086,0.00039339,0.000392715,0.00039099,0.000392727,0.000393157,0.000393939,0.000393985,0.000393546,0.00039382,0.000392766,0.000392724,0.000392276,0.000392666,0.000392173,0.000391705,0.000393106,0.000393039,0.000394339,0.00039097,0.000393455,0.000394261,0.000393327,0.000394682,0.000393603,0.000392614,0.000394194,0.000393819,0.000392026,0.000392388,0.00039264,0.000392904,0.00039273,0.000393614
0.00039339,0.000393703,0.000392929,0.000391615,0.000393244,0.000392727,0.000394244,0.000393713,0.00039334,0.000395712,0.000393186,0.000394301,0.000395015,0.00039351,0.000393858,0.00039311,0.000392229,0.000392969,0.000392207,0.000391868,0.000392251,0.000391719,0.000391861,0.000391226,0.000391274,0.000391462,0.000391237,0.000391224,0.000390999,0.000391372,0.000391592,0.00039155,0.000392171,0.000391662,0.000391647,0.00039239,0.000391525,0.000390749,0.000391912,0.000391007,0.000392087,0.000391858,0.000391829,0.000390512,0.000390045,0.000391725,0.000393628,0.000391499,0.000391236,0.000392288,0.000392943,0.00039181,0.000390903,0.000390792,0.000390601,0.000390799,0.000390842,0.000391209,0.000391129,0.000390172,0.00039082,0.000390839,0.00039055,0.000390583,0.000390035,0.000390181,0.00039067,0.000390465,0.000390427,0.000391007,0.000391001,0.000390554,0.000391283,0.000390561,0.00039,0.000390173,0.000390795,0.000391203,0.000391379,0.000390741,0.000389982,0.000390688,0.000389792,0.000389247,0.00039043,0.000391581,0.000390168,0.000391184,0.000390861,0.000392066,0.000392134,0.000391806,0.000392288,0.000392645,0.000391986,0.000391784,0.000391537,0.000391458,0.000392202,0.000392187,0.000392171,0.000393144,0.000392866,0.000392253,0.000392767,0.000392895,0.000393331,0.000392258,0.000392982,0.000391529,0.000392029,0.000393097,0.000392168,0.000392501,0.000393206,0.000393754,0.000393676,0.0003933,0.000392932,0.000393666,0.000393987,0.000393541,0.000391968,0.000392455,0.000392184,0.000392198,0.000392781,0.000394217,0.000393114,0.000392801,0.000394154,0.000393829,0.00039324,0.000393263,0.000393414,0.000394773,0.000393741,0.000393211,0.00039365,0.000393251,0.000393499,0.000393395,0.000392876,0.000393476
0.00039272,0.000392974,0.00039297,0.000392859,0.000393554,0.000392407,0.000393273,0.000392644,0.000393548,0.00039379,0.000394105,0.000392485,0.000392111,0.000394413,0.000393776,0.000392536,0.000393352,0.000392324,0.000392509,0.000391905,0.00039244,0.000392413,0.000392179,0.000392368,0.000392402,0.000392285,0.000391801,0.000391306,0.000391118,0.000391756,0.000390751,0.000391212,0.000392276,0.000392071,0.000391933,0.000391263,0.000391825,0.000392047,0.000392392,0.000392201,0.000392737,0.000392211,0.000391678,0.000391545,0.000390627,0.000391468,0.000391461,0.000391273,0.000390111,0.000392377,0.000392062,0.000393034,0.000391083,0.000391457,0.00039117,0.00039135,0.000390676,0.000390851,0.000390581,0.000391599,0.000391087,0.000390195,0.000390333,0.000390971,0.000390488,0.000390046,0.00039111,0.000390663,0.000390775,0.000390626,0.000390124,0.00039011,0.000390984,0.000390596,0.0003908,0.000390913,0.000391184,0.0003916,0.000391557,0.000391298,0.000391265,0.000390975,0.000390691,0.00039001,0.000390915,0.000390417,0.000390163,0.00039088,0.000391733,0.00039165,0.000390802,0.000391584,0.000392207,0.000392352,0.000392008,0.000392326,0.000390938,0.000392302,0.000391113,0.000391349,0.000391709,0.000392041,0.000392267,0.000392191,0.000392348,0.000392505,0.000392088,0.000391917,0.000392492,0.000392452,0.000392564,0.000392983,0.000392594,0.000392643,0.000392134,0.000392384,0.00039245,0.000393357,0.000393546,0.000393252,0.000394221,0.000393369,0.000392185,0.000392883,0.000392787,0.000391748,0.00039309,0.000392007,0.000392283,0.000392753,0.000391588,0.000392723,0.00039221,0.000392193,0.000393575,0.000393576,0.000393096,0.000393282,0.000392751,0.000393137,0.000392986,0.00039277,0.000392684,0.000393664
0.000393349,0.000392899,0.000392754,0.000392716,0.000392941,0.000392116,0.000391919,0.000392175,0.00039254,0.00039188,0.00039159,0.000392241,0.000392167,0.000393243,0.000393036,0.000391739,0.00039318,0.000393052,0.000393366,0.000393004,0.00039255,0.000392268,0.000391965,0.00039233,0.000392285,0.000392286,0.00039223,0.000392047,0.000391909,0.000392195,0.000391229,0.000391499,0.000391362,0.000391109,0.000392296,0.00039214,0.000392,0.000392175,0.000392319,0.000391094,0.000392087,0.000391735,0.000390914,0.000391552,0.000392098,0.000391568,0.000391137,0.000390928,0.000391913,0.000392152,0.000392316,0.000391621,0.000391776,0.000390828,0.000390951,0.000391958,0.000391224,0.000391109,0.000391661,0.00039097,0.000390936,0.000391322,0.000390992,0.00039056,0.000390781,0.000390621,0.000390799,0.000390772,0.000390734,0.000390971,0.00039092,0.00039128,0.000391014,0.000391207,0.000390794,0.000390117,0.000390887,0.000391185,0.000391671,0.000390865,0.000391339,0.00039118,0.000391496,0.000391028,0.000391807,0.000391528,0.000391005,0.000391485,0.000391598,0.000391206,0.000392159,0.000391054,0.00039216,0.000392443,0.000392166,0.000391496,0.000391993,0.000391903,0.000391537,0.000391238,0.000391814,0.000391847,0.000392616,0.000391735,0.000391654,0.000392401,0.000392586,0.000391614,0.000391639,0.000392114,0.00039331,0.000392628,0.000393358,0.000392698,0.000392037,0.000391409,0.000392252,0.000392106,0.000394104,0.000393186,0.000393662,0.000393808,0.000392168,0.000391987,0.000392363,0.000391708,0.000392488,0.00039181,0.000392214,0.000392381,0.000392446,0.000393203,0.000392825,0.000393961,0.000393849,0.000393725,0.000393757,0.000393145,0.000393164,0.000394372,0.000392313,0.000393028,0.000392656,0.000392608
0.000393738,0.000393426,0.000392632,0.000393198,0.000393425,0.000392462,0.00039169,0.000392267,0.000392101,0.000392578,0.000391732,0.000392131,0.000392129,0.000391613,0.000392057,0.000391941,0.000392621,0.000393108,0.000393004,0.00039323,0.000393069,0.000392921,0.000392696,0.00039288,0.000392903,0.000392203,0.000392095,0.000391488,0.000391973,0.000391655,0.000391493,0.000391521,0.000391335,0.000392211,0.000391524,0.000392237,0.000391376,0.000391166,0.000392135,0.000391547,0.000391814,0.000392492,0.000392523,0.000392434,0.000391602,0.000390587,0.000390825,0.000391606,0.000390548,0.000391334,0.000392119,0.000392838,0.000391454,0.000391461,0.000390001,0.000391715,0.000391957,0.000391718,0.000391893,0.000391763,0.000391918,0.000390738,0.000391276,0.000391036,0.000390884,0.000390635,0.000390533,0.000390648,0.000390275,0.000390428,0.000390778,0.000391091,0.000390799,0.000390516,0.000390737,0.000390869,0.000390606,0.000391572,0.000391485,0.000390887,0.00039136,0.000391616,0.000391495,0.000391323,0.000391144,0.00039146,0.000391145,0.000392096,0.000392078,0.000391907,0.000392178,0.000391451,0.000392874,0.000392222,0.000391916,0.000391753,0.000391562,0.000391888,0.00039212,0.000391505,0.000391003,0.000391803,0.000392022,0.00039194,0.000392468,0.00039201,0.000392027,0.000392027,0.000392855,0.000392968,0.000392354,0.000392952,0.000392344,0.000392259,0.000392664,0.000392537,0.000392311,0.000392926,0.000392813,0.00039284,0.000392856,0.00039236,0.000393136,0.000392597,0.000392442,0.000392622,0.000393547,0.000391658,0.0003928,0.00039224,0.000392015,0.000392305,0.000392862,0.000392797,0.00039275,0.000393537,0.000393036,0.0003935,0.000393172,0.000392616,0.00039333,0.000393102,0.000392768,0.000393156
0.000391857,0.000392777,0.000392502,0.000392197,0.000392174,0.000392459,0.000391929,0.000392123,0.000392103,0.000391634,0.000392586,0.000392641,0.000391134,0.000391515,0.000391954,0.000392464,0.000391318,0.000392167,0.000392122,0.000393368,0.000391981,0.000391871,0.000392232,0.000392482,0.000392404,0.000392286,0.000392753,0.00039208,0.000391869,0.000391743,0.000391213,0.000391557,0.000391931,0.000391957,0.00039091,0.000391479,0.000391987,0.000391003,0.000391297,0.000390888,0.000393195,0.000393376,0.00039312,0.000391484,0.000391894,0.000391179,0.000391727,0.000391962,0.000391696,0.000391564,0.000391586,0.000392157,0.000390984,0.000391332,0.000391451,0.000392885,0.000392851,0.00039204,0.000391516,0.000392263,0.000391146,0.000391088,0.000391789,0.000391151,0.000391251,0.000390994,0.000390622,0.00039136,0.000390836,0.000391349,0.000391761,0.000390722,0.000390495,0.000390152,0.000390543,0.000390184,0.000390261,0.000390523,0.000392484,0.000391057,0.000390769,0.000392954,0.000391598,0.000391326,0.000391671,0.000390938,0.000391444,0.000390511,0.000392013,0.000392581,0.000392484,0.000391664,0.000391314,0.000391374,0.000391838,0.000391704,0.000392302,0.000391143,0.000392129,0.000392536,0.00039249,0.000392271,0.000391742,0.000391623,0.000392665,0.000392461,0.000392161,0.000392395,0.00039242,0.00039325,0.000392718,0.000392092,0.000392125,0.000391853,0.000392784,0.000392959,0.000392639,0.000392616,0.00039191,0.000392698,0.000393749,0.000392647,0.000392436,0.000393122,0.000392973,0.000393285,0.000394309,0.000392818,0.000392327,0.000392765,0.000392115,0.000392578,0.000391576,0.000393702,0.000393622,0.000391537,0.000391808,0.000393225,0.000392629,0.000393233,0.000393328,0.000393089,0.000394243,0.000393513
