0.000393152,0.000394268,0.000394874,0.000393987,0.000393132,0.000393902,0.000393678,0.000394147,0.000393701,0.000393161,0.000393632,0.000392507,0.000392433,0.000392765,0.000392957,0.000393178,0.000392962,0.000391406,0.000392486,0.000392641,0.000391413,0.000392039,0.000391482,0.000391713,0.000391514,0.000391492,0.000390779,0.00039149,0.000391619,0.000391341,0.000390929,0.000391942,0.000391997,0.000391415,0.000392285,0.000392545,0.000392746,0.000393121,0.000392073,0.00039244,0.000392213,0.000393015,0.000392044,0.000392432,0.000392717,0.000392371,0.000392334,0.000392274,0.000391712,0.000393342,0.000393092,0.000393793,0.000393855,0.00039329,0.000393289,0.000393802,0.000393799,0.000392227,0.000393381,0.000392944,0.000392422,0.000392223,0.000392082,0.000393261,0.000393062,0.000392315,0.000392802,0.000392544,0.000392814,0.000392207,0.000392762,0.000392768,0.000392388,0.000393772,0.000393248,0.000392071,0.000393259,0.000394438,0.000393088,0.000393746,0.000393067,0.000393321,0.000392034,0.000392995,0.000391461,0.000391936,0.000392609,0.000391938,0.000392094,0.000392077,0.000391397,0.000391472,0.000392082,0.000392132,0.000392791,0.000392902,0.000392754,0.000393262,0.00039291,0.000393044,0.00039377,0.000393348,0.00039229,0.000392763,0.000392576,0.000392398,0.000392605,0.000391601,0.000392188,0.000393491,0.000391308,0.000394834,0.000392949,0.000394004,0.000393451,0.000393699,0.000396009,0.000395121,0.000394774,0.00039116,0.000392965,0.00039328,0.000394287,0.000394243,0.000393629,0.000394095,0.000393523,0.000396423,0.000394862,0.000393174,0.000393654,0.000393896,0.000393932,0.000393386,0.000393454,0.000393146,0.000393688,0.000393977,0.000393146,0.000394329,0.000393773,0.00039341,0.000392926,0.000395675
0.000394347,0.000393275,0.000393826,0.000394273,0.000393888,0.000393514,0.00039422,0.0003935,0.000394343,0.000393722,0.000394173,0.000393092,0.000392547,0.000393619,0.000392511,0.00039305,0.000393241,0.000393159,0.000393101,0.000392892,0.000392662,0.000391975,0.000391466,0.000391744,0.000391766,0.00039133,0.000391665,0.000390962,0.000391325,0.000391567,0.000391094,0.000392069,0.000391775,0.000391626,0.000391326,0.000391807,0.000392139,0.000392447,0.000391897,0.000392283,0.000393618,0.000392419,0.000393463,0.000392617,0.000392251,0.000392909,0.000392678,0.000392309,0.000392821,0.000391447,0.000392301,0.000392533,0.000393483,0.000393556,0.000393589,0.000392713,0.000392881,0.000393329,0.000393465,0.000392687,0.000393987,0.000392712,0.000393083,0.000392725,0.000393065,0.000391536,0.000392147,0.000393488,0.000392128,0.00039322,0.000392184,0.000392496,0.000393008,0.000393477,0.000394287,0.00039316,0.000393638,0.000394195,0.000392828,0.000393336,0.00039348,0.000394148,0.000393644,0.000393313,0.000393596,0.000393792,0.000392177,0.000393017,0.000392545,0.000391842,0.000391339,0.000392518,0.000392741,0.00039243,0.000393089,0.000393359,0.00039388,0.000392851,0.000392079,0.000393092,0.000393495,0.000392436,0.000392468,0.000393032,0.000392973,0.000393074,0.000391248,0.000391949,0.000393662,0.000393479,0.000395254,0.00039468,0.000397447,0.000392723,0.000394615,0.000395339,0.00039361,0.000395207,0.000393984,0.000393545,0.000393348,0.00039295,0.00039391,0.000394056,0.000394133,0.000393484,0.000393748,0.000395252,0.000391253,0.000394066,0.00039383,0.000394275,0.000393926,0.000394969,0.000393566,0.000393575,0.000394319,0.000394274,0.000394612,0.000393474,0.000394512,0.000393504,0.000395407,0.000394375
0.000393743,0.000394464,0.00039419,0.000394476,0.000394104,0.0003939,0.000394216,0.000394134,0.000393658,0.000393758,0.000393442,0.000393633,0.000393887,0.000393065,0.000393138,0.000392449,0.000394069,0.000392873,0.00039282,0.000392486,0.000392046,0.000391921,0.000392479,0.000393087,0.000392214,0.000392654,0.000391675,0.000391383,0.000392544,0.000391515,0.00039119,0.000391899,0.000391972,0.000392048,0.000392639,0.000392663,0.000392176,0.000392829,0.000393391,0.000393829,0.00039396,0.000393543,0.00039393,0.000391574,0.000391164,0.000392633,0.000392471,0.000392948,0.000392218,0.000391723,0.00039184,0.000391978,0.000393025,0.000393917,0.000393221,0.000394859,0.000392707,0.000392313,0.000391536,0.000391275,0.000392957,0.000393022,0.000392757,0.000392863,0.000392594,0.00039263,0.000391954,0.000392197,0.000392369,0.000393035,0.000393335,0.000393294,0.00039269,0.000393245,0.000393037,0.000393327,0.000393613,0.000392118,0.000392679,0.000392905,0.000392873,0.000393534,0.000394547,0.00039325,0.000393813,0.000392185,0.000392799,0.000391777,0.000393478,0.000392491,0.000392132,0.000391918,0.000392909,0.000393747,0.000392732,0.000393546,0.000393066,0.000393923,0.000392281,0.000392986,0.000393606,0.000394076,0.000392104,0.000394362,0.000392375,0.00039304,0.000393368,0.00039285,0.000392918,0.000394703,0.000393084,0.00039294,0.000394141,0.000391848,0.000391069,0.000394077,0.00039391,0.000392501,0.000391894,0.000392276,0.000393494,0.000393338,0.00039445,0.000393924,0.000394281,0.000393699,0.000394655,0.000393616,0.000393611,0.000392415,0.000394604,0.000394626,0.000395465,0.000394475,0.00039428,0.000396122,0.000395192,0.00039404,0.000395498,0.000395651,0.000394329,0.000394589,0.000394591,0.000395274
0.000393434,0.000393051,0.000394335,0.000394122,0.000394375,0.000393753,0.000392668,0.000393941,0.000394505,0.000393459,0.000393855,0.0003943,0.000393651,0.000392857,0.000393323,0.000393153,0.000393012,0.00039231,0.000392558,0.000392328,0.000393043,0.000392209,0.000392836,0.000392181,0.000392352,0.000391715,0.000391541,0.000391232,0.000391969,0.000392082,0.00039237,0.000391734,0.000391434,0.000392479,0.000392134,0.000392615,0.000392475,0.000393242,0.00039282,0.000393598,0.000394627,0.000392148,0.000392692,0.000391327,0.000393007,0.000392485,0.000393389,0.000390863,0.000390239,0.000391081,0.000392088,0.000393313,0.000393049,0.000393943,0.000394228,0.000393473,0.000393096,0.00039216,0.000391986,0.000391936,0.00039268,0.000392012,0.000392824,0.000392014,0.000392946,0.000392688,0.000392544,0.000393045,0.000392912,0.000392831,0.000392895,0.000392892,0.00039322,0.000392395,0.000392681,0.000393799,0.000391784,0.000393006,0.000394303,0.000393474,0.000394193,0.000393885,0.000392965,0.000393835,0.000392584,0.000393179,0.000392597,0.000392104,0.000393815,0.000393383,0.000392993,0.0003933,0.000393056,0.000393265,0.000393256,0.000394179,0.00039432,0.000393834,0.000393485,0.0003936,0.000393411,0.000392549,0.000392432,0.000392479,0.000394392,0.000392878,0.000392443,0.000393375,0.000393275,0.000395626,0.000394511,0.000392566,0.000392873,0.00038747,0.000392968,0.000392093,0.00039589,0.000392171,0.000392174,0.000393813,0.00039727,0.000394469,0.000394793,0.000394338,0.000394699,0.000394644,0.00039459,0.000394418,0.000394168,0.000395044,0.000394283,0.00039408,0.000396615,0.000394882,0.000393623,0.0003958,0.000393418,0.000394558,0.000395246,0.000395748,0.000393706,0.000394678,0.000395795,0.00039513
0.000393216,0.000393963,0.000393955,0.000393899,0.000394229,0.000394698,0.000393759,0.000393637,0.000393948,0.000394996,0.000393843,0.000393548,0.000393383,0.000393103,0.00039273,0.000392894,0.000392471,0.000393113,0.000392838,0.000392956,0.000392223,0.000392525,0.000392553,0.000392554,0.000392353,0.000392251,0.00039177,0.000391321,0.000391862,0.000392545,0.000392046,0.000391938,0.000391894,0.000392596,0.000391899,0.000392308,0.000392942,0.000392549,0.000393182,0.000394259,0.000393929,0.000393707,0.000392346,0.000392095,0.000391517,0.000390587,0.000390538,0.000392685,0.00039165,0.000391264,0.000392555,0.000391926,0.000392441,0.000392899,0.00039383,0.000393991,0.000394237,0.000393134,0.000392912,0.000393034,0.000392363,0.000392264,0.000392924,0.000392675,0.000391962,0.000392717,0.000393136,0.000392326,0.000393038,0.000392721,0.000392954,0.00039236,0.00039295,0.000392177,0.000393622,0.000392638,0.000392475,0.000392597,0.000393892,0.0003932,0.000393496,0.0003941,0.000393987,0.000393857,0.000391256,0.000393344,0.000393229,0.000392343,0.000393272,0.000393694,0.000394019,0.000393549,0.000393334,0.000393365,0.000393426,0.000392997,0.00039375,0.000393688,0.00039369,0.000393628,0.000394997,0.000393612,0.000393,0.000393327,0.000393023,0.000392432,0.000392544,0.000392201,0.000393938,0.000391471,0.000393264,0.000393233,0.000394781,0.000394695,0.000393723,0.000391468,0.000396784,-9999,-9999,0.000393083,0.000392631,0.000395173,0.000395134,0.000395386,0.000396863,0.000391042,0.000396071,0.000394426,0.000393123,0.000395623,0.00039422,0.000393208,0.000392415,0.000394691,0.000395531,0.000395647,0.000393995,0.000392754,0.000394817,0.000395674,0.000394207,0.000395314,0.000395647,0.000395516
0.000394465,0.000394052,0.000393229,0.000394259,0.000394127,0.000394306,0.000394195,0.000394835,0.000394146,0.000394206,0.000394233,0.000393194,0.000394062,0.000393488,0.000392976,0.000392608,0.00039261,0.000392397,0.000392422,0.000392545,0.000391976,0.000392214,0.000392299,0.000392508,0.000391925,0.000392458,0.00039239,0.000392108,0.000392508,0.000392901,0.000392684,0.000392481,0.000391809,0.000391843,0.000392258,0.000392921,0.000393446,0.000393352,0.000393522,0.00039393,0.000393506,0.000393227,0.000393264,0.000390803,0.000391605,0.000390956,0.000391533,0.000393032,0.00039385,0.000394071,0.000392036,0.000392447,0.000392584,0.000393661,0.000393043,0.000393325,0.000391933,0.000392927,0.000393097,0.000392755,0.000392041,0.000392154,0.000392645,0.000392275,0.000392126,0.00039247,0.000392853,0.00039235,0.000392584,0.000391913,0.000392997,0.000393265,0.000393372,0.000392657,0.000393675,0.00039246,0.000393522,0.000391991,0.000395817,0.000393508,0.000391657,0.000392336,0.000392467,0.000393138,0.000391205,0.000394257,0.000393514,0.000392223,0.00039354,0.00039369,0.000393815,0.000394268,0.000394274,0.000393377,0.000393487,0.000392992,0.000393341,0.000393759,0.000392975,0.000393156,0.000392408,0.000392645,0.000394022,0.000393822,0.000392668,0.00039388,0.000393907,0.000392788,0.00039497,0.000393548,0.000394277,0.000393445,0.00039494,0.000395448,0.000393168,0.000392415,0.000393004,0.000394499,0.000396432,0.000402559,0.000390333,0.000396521,0.000399065,0.000396057,0.000394219,0.000394045,0.000395831,0.000394693,0.00039447,0.000393633,0.00039395,0.000392473,0.000393992,0.000393902,0.000395154,0.00039561,0.000393441,0.000393059,0.000394288,0.000395731,0.000394018,0.00039389,0.000394833,0.000394238
0.000395508,0.000392046,0.000393231,0.000395562,0.000395555,0.00039431,0.000394822,0.000394566,0.000394191,0.000393383,0.000393357,0.000393033,0.000393124,0.000393576,0.000393895,0.000393159,0.000392993,0.0003925,0.000392141,0.000392443,0.000392214,0.000391744,0.000391846,0.000391829,0.000391811,0.000392047,0.000391713,0.000391761,0.000391683,0.000393131,0.000392076,0.00039177,0.000391312,0.00039205,0.000391553,0.000392536,0.000393927,0.000393603,0.000393311,0.000393712,0.000392983,0.000392286,0.00039176,0.000391937,0.000390985,0.000390803,0.000391754,0.000391447,0.00039363,0.000390961,0.000393607,0.000392499,0.000393399,0.000390556,0.000393469,0.000392282,0.000390314,0.000391606,0.000392154,0.000392022,0.000391939,0.000391884,0.000392083,0.000391823,0.000392408,0.000391184,0.000391697,0.000391443,0.00039233,0.000391914,0.000392779,0.00039233,0.00039267,0.000391983,0.000392611,0.000393589,0.000393999,0.000394385,0.000392972,0.000393557,0.000393426,0.000392735,0.000391189,0.00039392,0.000390377,0.000393439,0.000394066,0.000393704,0.000394283,0.000393964,0.000393769,0.000393215,0.000394423,0.00039398,0.00039414,0.000394196,0.000393849,0.000393674,0.00039414,0.000393177,0.000393162,0.000393478,0.000393537,0.000393103,0.000393288,0.000394066,0.000393638,0.000394254,0.000392789,0.00039355,0.000394522,0.00039368,0.000393551,0.000396227,-9999,0.000389926,-9999,0.000392879,0.000397159,0.000396338,0.000392315,0.000393614,0.000396802,0.000396243,0.000395212,0.000393534,0.000392404,0.000394367,0.000390796,0.000393878,0.000393794,0.000397185,0.000394553,0.000394376,0.000394434,0.00039327,0.000395141,0.000395099,0.000394857,0.000395626,0.00039507,0.000395094,0.000395627,0.000394742
0.000394121,0.000393911,0.000395565,0.000395215,0.000394068,0.000394053,0.000394095,0.000393907,0.000394283,0.000392752,0.000393843,0.000393247,0.000393341,0.000393496,0.000392532,0.000393663,0.00039288,0.000392536,0.00039217,0.000392245,0.000392387,0.000391935,0.000392238,0.000391091,0.000391617,0.000391894,0.000391165,0.000391722,0.000391599,0.000391805,0.000391373,0.000391944,0.000392363,0.000391793,0.000392575,0.000392938,0.000393127,0.000393798,0.000393421,0.000393527,0.00039338,0.000392158,0.000391136,0.000392015,0.000392628,0.000392836,0.000391732,0.00039243,0.000393011,0.000393817,0.000392791,0.000392327,0.000391684,0.000393852,0.000392433,0.00039196,0.000391658,0.00039162,0.000392121,0.000391858,0.00039169,0.000391803,0.000392094,0.000392031,0.000392042,0.000391901,0.000391737,0.000392214,0.000391679,0.000390892,0.000391751,0.000392138,0.000391575,0.000391777,0.000392592,0.000392795,0.000392874,0.000393229,0.000390968,0.000394028,0.000397322,0.000392345,0.000391085,0.000393055,0.000393436,0.000392495,0.000393683,0.000393287,0.000393314,0.000393842,0.000393269,0.000392373,0.000393797,0.000393433,0.000393071,0.00039297,0.000393266,0.000393709,0.000393605,0.000393136,0.000393455,0.000393846,0.000394288,0.000394241,0.000392625,0.000394276,0.000395116,0.000392998,0.000392754,0.000393244,0.000393106,0.000393739,0.000394902,0.000394196,0.000392955,0.000394603,0.000392452,0.000392647,0.000397497,0.000393789,0.000395012,0.000397705,0.000395723,0.000396806,0.000394025,0.000393943,0.000395885,0.000395476,0.000394394,0.000394282,0.000392725,0.000393948,0.000394742,0.000395271,0.000394649,0.000396084,0.000394751,0.000396134,0.000393429,0.000395092,0.000396021,0.000394969,0.000395431,0.000395391
0.000394576,0.000396434,0.000395592,0.000395248,0.000393519,0.000395767,0.000395226,0.000394954,0.000393148,0.000393551,0.000393548,0.000393784,0.00039375,0.000393926,0.000393505,0.000393527,0.000393919,0.000392778,0.00039314,0.000392708,0.000392488,0.000392031,0.000392248,0.000391384,0.000392314,0.000391854,0.000391195,0.000390905,0.000392184,0.000392613,0.000391975,0.000392256,0.000392257,0.000392649,0.000392343,0.000392986,0.000393162,0.000392934,0.000392863,0.000392141,0.0003922,0.000393476,0.000390156,0.000393186,0.000391477,0.000392556,0.000389746,0.000391404,0.000392507,0.000392451,0.000393056,0.000391669,0.000394833,0.000393068,0.000391234,0.000392386,0.000390465,0.00038869,0.000391903,0.000392583,0.000391527,0.000392075,0.000392697,0.000392088,0.000391534,0.000390941,0.000391799,0.000391492,0.000391888,0.0003919,0.00039226,0.000391485,0.000391828,0.000392046,0.000392109,0.000392636,0.00039225,0.000392303,0.000393115,0.000393074,0.000391893,0.000391853,0.000393288,0.000393375,0.000392312,0.000392872,0.000393292,0.000392398,0.000392947,0.000392982,0.000392003,0.000392566,0.000393607,0.000392894,0.000393013,0.000393945,0.000393953,0.000393542,0.000392839,0.000395235,0.000394758,0.000393925,0.000394087,0.000394112,0.000392497,0.000393673,0.000392909,0.000393518,0.000394146,0.000393172,0.00039344,0.00039356,0.000395457,0.000393854,0.000394006,0.000394768,0.000395289,0.000395157,0.000395016,0.000396792,0.00039569,0.000396288,0.000396306,0.000396679,0.000395525,0.000395924,0.0003941,0.000394999,0.000396218,0.000394494,0.000395066,0.000395389,0.000394814,0.000395403,0.000394146,0.000395701,0.000396615,0.000395638,0.000394937,0.000395666,0.000395538,0.000396479,0.000394977,0.000393342
0.000395649,0.000395512,0.000394524,0.000394301,0.000393953,0.000392963,0.000394732,0.000394415,0.00039426,0.000393622,0.000393463,0.000393903,0.000394039,0.00039399,0.000393648,0.000393754,0.000393709,0.000392147,0.000392075,0.000392585,0.000392576,0.00039263,0.00039255,0.000392128,0.00039184,0.00039188,0.000392251,0.000392817,0.000392707,0.000391607,0.000392409,0.000392676,0.00039247,0.000392768,0.000393206,0.000393105,0.000392186,0.000392199,0.000393013,0.000391894,0.000392507,0.000392344,0.000390387,0.000391508,0.000391694,0.000394009,0.000390962,0.000392311,0.000393423,0.000392756,0.000393498,0.000393415,0.000391863,0.00039268,0.000392072,0.000392245,0.00039174,0.000392822,0.000392917,0.000392476,0.000392459,0.000392548,0.00039227,0.000392433,0.000392443,0.000392254,0.000392131,0.000391371,0.000392088,0.000391578,0.000392309,0.000391971,0.000390471,0.000391963,0.000391528,0.000392046,0.000392155,0.00039223,0.0003961,0.00039218,0.000389969,0.00039168,0.000391772,0.000392454,0.000391517,0.000392842,0.000391031,0.000392163,0.000393443,0.000392951,0.000393121,0.000393143,0.000392943,0.00039393,0.000393365,0.000393305,0.000393539,0.000393906,0.000393882,0.000393397,0.00039445,0.000395619,0.000394756,0.000393431,0.00039434,0.000392602,0.000394524,0.000394061,0.000393206,0.000394284,0.000394258,0.000395204,0.000392946,0.000393574,0.000393292,0.000394068,0.000393837,0.000393949,0.000395818,0.000395843,0.000392259,0.000395605,0.000394488,0.000395335,0.000393713,0.000392054,0.000394394,0.000393714,0.000392488,0.00039444,0.000394052,0.000393866,0.000394302,0.000394315,0.000395216,0.000395771,0.000392781,0.000395331,0.000396141,0.000395226,0.000391523,0.000394892,0.000394597,0.000396087
0.000395852,0.000395882,0.000396495,0.000394547,0.00039278,0.000394358,0.000394391,0.000394515,0.000394146,0.000393646,0.000394483,0.000394118,0.000394472,0.000393772,0.000394032,0.000393476,0.000393774,0.00039302,0.000393188,0.000392293,0.000392124,0.000392407,0.000393553,0.000392567,0.000392168,0.000392605,0.000392714,0.000393329,0.000392512,0.000392966,0.000392923,0.000392384,0.000392411,0.000393176,0.000393673,0.000393089,0.000393716,0.000393792,0.000394403,0.000393469,0.00039168,0.000393448,0.000393435,0.000394077,0.000394889,0.000394235,0.000393414,0.000392588,0.000392153,0.00039064,0.000393392,0.000393482,0.000392494,0.000391752,0.000389917,0.000391874,0.000391748,0.00039283,0.000392854,0.000392784,0.000391762,0.000391649,0.000392324,0.000391969,0.000392731,0.000392764,0.000392831,0.000391848,0.000391095,0.000392238,0.00039275,0.000392262,0.000392583,0.000392328,0.000392486,0.00039182,0.000392447,0.000391859,0.000390394,0.000387637,0.000391227,0.000392933,0.000391624,0.000391823,0.000389745,0.000392191,0.000391731,0.000392472,0.000393121,0.000394513,0.000393629,0.000393777,0.000391898,0.000393142,0.000393765,0.000394146,0.00039324,0.000393496,0.000394194,0.000393888,0.000393872,0.000395205,0.00039399,0.000394972,0.000392847,0.000393602,0.000392224,0.000393343,0.00039447,0.000393052,0.000394048,0.000394077,0.000394823,0.000393886,0.000393142,0.000394592,0.000394991,0.000394737,0.000395083,0.000396617,0.000393354,0.000394525,0.00039754,0.000396311,0.000386934,0.000392192,0.000392131,0.000394569,0.000394905,0.000395471,0.000394272,0.00039355,0.000392884,0.00039238,0.000393642,0.000393452,0.000394807,0.000394193,0.000395503,0.00039542,0.000394019,0.000393319,0.000395247,0.000394991
0.00039524,0.000395266,0.000394129,0.000394258,0.000395136,0.000395792,0.000393442,0.000394762,0.000394396,0.000394159,0.000393507,0.000393115,0.000394143,0.000394782,0.000394698,0.000393499,0.000393179,0.000393475,0.000393391,0.000392878,0.000392613,0.000393063,0.000392041,0.000392086,0.000392166,0.000393218,0.000392777,0.000392993,0.000393403,0.00039276,0.000392907,0.000393419,0.00039406,0.000393696,0.000392729,0.000392128,0.000393298,0.000392299,0.000393171,0.000392165,0.000392382,0.000393692,0.00039359,0.000393034,0.000394829,0.000390931,0.000392805,0.000391932,0.000392714,0.000392765,0.00039318,0.000395133,0.000394559,0.000391255,0.000391947,0.000392661,0.00039299,0.000393395,0.000393443,0.000392774,0.000392473,0.000391952,0.000392535,0.000392961,0.000391936,0.000393926,0.000393085,0.000392396,0.000392892,0.000393761,0.000393222,0.000392159,0.000392972,0.000392405,0.00039267,0.000392382,0.000392903,0.000391619,0.000392423,0.000392891,0.000387773,0.000392023,0.00039044,0.000389414,0.000392935,0.000395229,0.000391943,0.000393609,0.000393589,0.000392558,0.000393364,0.000392878,0.000393535,0.000393453,0.000393524,0.000393141,0.000393735,0.00039305,0.000393988,0.000393414,0.000394443,0.000394098,0.000393475,0.00039375,0.000392513,0.000394488,0.000393896,0.000394264,0.000393747,0.000392982,0.000394007,0.000392887,0.000393792,0.000393253,0.000392826,0.000393502,0.000394114,0.000394234,0.000393673,0.000395253,0.000395609,0.000393017,0.000392847,0.000393432,0.000394173,0.000392417,0.000394699,0.000393397,0.000394717,0.000393739,0.000393862,0.00039392,0.0003936,0.000393497,0.000393614,0.000394333,0.000394555,0.000394192,0.00039491,0.000394389,0.000393557,0.000393762,0.000394262,0.000395635
0.000394704,0.000393169,0.00039376,0.000395154,0.000394527,0.000394296,0.000395567,0.000394353,0.000394964,0.000393781,0.000393471,0.000394922,0.000394559,0.000395552,0.000394602,0.00039499,0.000394618,0.000394812,0.000393745,0.000392753,0.000393843,0.000392843,0.000392938,0.000392491,0.000392806,0.000392508,0.0003936,0.000393189,0.000392909,0.000392638,0.000393576,0.000392677,0.000392893,0.00039368,0.000394108,0.000393325,0.000392621,0.000394025,0.000393983,0.000394107,0.000392279,0.000393807,0.000393758,0.000394104,0.000398715,0.000391775,0.000394224,0.000392168,0.000393886,0.000393745,0.000395105,0.000394834,0.000392349,0.000392936,0.000391859,0.000392353,0.000392449,0.00039418,0.000392722,0.000392998,0.000393542,0.000393263,0.000392735,0.000393016,0.000392604,0.000392506,0.000393537,0.000391463,0.000392512,0.000392653,0.000392996,0.000392145,0.000392019,0.0003927,0.000392435,0.000393558,0.000393193,0.000392562,0.000392791,0.000393372,0.000390103,0.000393643,0.000393783,0.000392123,0.000392291,0.000394269,0.000392138,0.000392583,0.000393481,0.000393369,0.000392854,0.000393166,0.000394093,0.00039294,0.00039301,0.000394772,0.000392553,0.000392928,0.000393205,0.000393287,0.00039364,0.000393912,0.000393945,0.00039367,0.000393753,0.000393432,0.000392912,0.000393917,0.000393788,0.000394069,0.000393857,0.000392807,0.000393715,0.000393261,0.000392788,0.000393669,0.000393693,0.000394308,0.000393442,0.000394029,0.000394873,0.000391897,0.000393346,0.000393741,0.000393226,0.000392443,0.000392375,0.00039323,0.000394694,0.000393997,0.000392776,0.000393376,0.000393383,0.000393762,0.000394076,0.000392859,0.000393124,0.000393672,0.000395002,0.000394317,0.000394261,0.000394854,0.000394351,0.000395293
0.000394483,0.000394502,0.000395143,0.000394178,0.000394796,0.000393227,0.0003934,0.000394299,0.000393742,0.000393391,0.000394206,0.000396002,0.00039382,0.00039554,0.000390808,0.000395142,0.000395543,0.000394654,0.0003945,0.000394479,0.000393603,0.000393088,0.000393875,0.000393299,0.00039357,0.000392887,0.000392923,0.000393255,0.000393618,0.000393877,0.00039304,0.000393445,0.000393632,0.000393181,0.000394174,0.000394241,0.000394125,0.000392365,0.000392514,0.000394201,0.000392752,0.000393204,0.000393242,0.000395713,0.000393981,0.000394958,0.000391677,0.000394325,0.000392466,0.000394286,0.000393822,0.000394082,0.000393414,0.000394076,0.000391747,0.000393026,0.000394092,0.000393183,0.000393275,0.000392948,0.000393552,0.000392841,0.000392922,0.000392848,0.000393058,0.000393118,0.000393958,0.000392908,0.000392495,0.00039208,0.000393322,0.000394028,0.000393574,0.000393483,0.000391871,0.000392854,0.000393582,0.000393981,0.000392579,0.000391756,0.000393066,0.00039544,0.000395082,0.000391985,0.000392423,0.000393646,0.000392591,0.00039286,0.0003935,0.0003937,0.00039339,0.000393436,0.000394401,0.000393366,0.000393018,0.000393778,0.000394207,0.000394079,0.000393499,0.000393278,0.00039394,0.000394107,0.000393981,0.000393164,0.000393211,0.000393181,0.000393835,0.000393376,0.000393127,0.000391888,0.000393557,0.000393166,0.000392942,0.000393245,0.000393166,0.000392503,0.000392713,0.000393258,0.000393426,0.000393573,0.000393302,0.000396022,0.000391749,0.00039463,0.000393682,0.000392424,0.00039385,0.000393184,0.000393083,0.000392985,0.000393515,0.000394111,0.000393755,0.000394033,0.000394342,0.000393333,0.000393224,0.000393209,0.000394694,0.000394074,0.000393535,0.000393807,0.00039388,0.000394682
0.000394998,0.00039344,0.000394114,0.000394267,0.000394024,0.000394344,0.000394179,0.000393285,0.000392908,0.000393844,0.000392962,0.000392391,0.000395165,0.000393368,0.000390897,0.000394799,0.000394495,0.00039505,0.000394087,0.000394046,0.000393842,0.000393833,0.000394279,0.000394025,0.000394107,0.000393457,0.000393916,0.000393772,0.000393148,0.000393036,0.000394413,0.000392623,0.000393604,0.000393528,0.000394168,0.000393578,0.000393943,0.000393881,0.000393511,0.000393441,0.000391437,0.000393071,0.000394264,0.000394778,0.000392602,0.000394619,0.000394953,0.000393226,0.00039445,0.000394435,0.000395904,0.000395662,0.000395479,0.000392146,0.000393124,0.000393898,0.000394148,0.000394117,0.000394256,0.000394033,0.000393832,0.000394488,0.000393105,0.000394216,0.000394403,0.000393204,0.000394638,0.000394068,0.000392333,0.000393764,0.000392949,0.000393102,0.000394022,0.000393073,0.000392888,0.000392902,0.0003928,0.000393391,0.000393704,0.000393225,0.000392827,0.00039436,0.000393263,0.00039353,0.000393257,0.000393626,0.000393454,0.000394485,0.000394146,0.000393453,0.00039382,0.000394079,0.000393387,0.000393436,0.000392992,0.000393861,0.000392762,0.000393404,0.000393476,0.000393448,0.000393776,0.000394034,0.000393831,0.000393407,0.000393325,0.000393428,0.000393579,0.000393397,0.00039306,0.000393713,0.000393596,0.000393005,0.00039276,0.000393866,0.000394139,0.000393695,0.000393751,0.000394188,0.000393191,0.000394186,0.000394497,0.000388746,0.000390588,0.000393647,0.000392919,0.000394089,0.000393798,0.000393043,0.000393995,0.00039458,0.000394019,0.00039374,0.000393957,0.000394372,0.000393797,0.000393216,0.000394009,0.000394763,0.000394905,0.000394313,0.000395048,0.00039461,0.000395433,0.000393942
0.000393534,0.000394537,0.00039491,0.000394172,0.000394404,0.000394829,0.000393953,0.000395674,0.000394705,0.00039314,0.000394756,0.000394569,0.000394173,0.000395001,0.000394571,0.000392846,0.000394256,0.000393523,0.000394631,0.000392843,0.000392795,0.000393879,0.000394048,0.000394914,0.000393821,0.000393894,0.000394213,0.000393302,0.000394311,0.000394014,0.00039376,0.000393457,0.000393855,0.000394059,0.000393448,0.000394142,0.000394186,0.000394356,0.000393384,0.00039447,0.000394157,0.000394089,0.000393009,0.000393921,0.000393616,0.000392729,0.000393938,0.000395035,0.00039489,0.000393898,0.000396316,0.000393747,0.000394434,0.000393962,0.000393725,0.000394182,0.000394165,0.000395062,0.000394195,0.000394865,0.00039485,0.00039377,0.000394346,0.000394849,0.000394277,0.000394287,0.000393302,0.000393325,0.000394543,0.000393547,0.000394467,0.000394272,0.000394047,0.000394705,0.000392467,0.000393373,0.000393236,0.000394062,0.000394142,0.000394149,0.000393447,0.000394931,0.000393098,0.00039414,0.000393255,0.000392841,0.000392616,0.000394198,0.000394737,0.000394014,0.000392639,0.000393994,0.000393227,0.000392725,0.000393536,0.000393988,0.000392476,0.000393403,0.000393767,0.000393113,0.000393546,0.000393702,0.000394551,0.000394141,0.000393586,0.000393768,0.000392682,0.000393671,0.000393694,0.000393829,0.000393761,0.000392843,0.000393152,0.00039387,0.000394263,0.000392048,0.000392614,0.000393369,0.000393045,0.00039364,0.000397015,0.000392071,0.00039438,0.000394029,0.000394106,0.000393114,0.000393989,0.000395257,0.000393308,0.000394304,0.00039434,0.000393052,0.000393655,0.000393924,0.000393644,0.000394435,0.000393817,0.000394611,0.000394312,0.000393977,0.000393976,0.000394266,0.000394623,0.000394489
