0.00039762,0.000400196,0.00039634,0.000396812,0.000397223,0.000397849,0.000396497,0.000397349,0.000396511,0.000395391,0.000396808,0.000395531,0.000395379,0.000395454,0.000396043,0.000396307,0.000396588,0.000397154,0.000396372,0.000398086,0.000397095,0.00039494,0.000395479,0.000397285,0.000396447,0.000395893,0.000396199,0.000396942,0.000396425,0.000396365,0.0003967,0.000395966,0.000396485,0.000395719,0.000396618,0.000396095,0.000396048,0.000395477,0.000397015,0.000397878,0.000396764,0.000395146,0.000393838,0.000393614,0.000395333,0.000394166,0.000396317,0.000397509,0.000395036,0.000397054,0.000396582,0.000395848,0.000394631,0.000395177,0.000395353,0.000396253,0.000394471,0.000395639,0.0003965,0.000395486,0.000396295,0.000396299,0.000395171,0.000396883,0.000396648,0.0003963,0.000397449,0.000397783,0.000395804,0.000395184,0.00039592,0.00039564,0.000395879,0.00039682,0.00039588,0.000398714,0.000397183,0.000395192,0.000393383,0.000395185,0.000395124,0.000395366,0.000395777,0.000395839,0.000394748,0.000394328,0.00039047,0.00039496,0.00039559,0.000396661,0.000395257,0.000395617,0.000395799,0.000394219,0.000396188,0.000396074,0.00039581,0.000396409,0.000396549,0.000396555,0.000396328,0.000396192,0.000396179,0.000396838,0.000395942,0.000397123,0.000394544,0.000395113,0.00039556,0.000395664,0.000396067,0.000395352,0.000394926,0.000396317,0.000395794,0.00039724,0.000396768,0.000397119,0.000395754,0.000395809,0.000396613,0.000398012,0.000397237,0.000397214,0.00039631,0.000396701,0.000395779,0.000395813,0.000395942,0.000398245,0.000397104,0.000397258,0.000396958,0.000397145,0.000397846,0.000396902,0.000396732,0.000395585,0.000396935,0.000398208,0.000399276,0.0003974,0.000396087,0.000397789
0.000395561,0.000396494,0.000395539,0.000395471,0.00039602,0.000398257,0.000397137,0.000395755,0.000397037,0.000396854,0.000395428,0.000396894,0.00039568,0.000396502,0.000395003,0.000395423,0.000396211,0.000396476,0.000394999,0.000395514,0.000395111,0.000395836,0.000395488,0.000395999,0.000395515,0.000395602,0.000395538,0.000394824,0.000395411,0.000395373,0.000395829,0.000394768,0.000395313,0.000396916,0.000396365,0.000396808,0.000397976,0.000398742,0.000396378,0.000396745,0.000396073,0.000396572,0.000397317,0.000396413,0.000397718,0.000396259,0.000398144,0.00039628,0.000395105,0.000396437,0.00039242,0.000396627,0.000396101,0.000395639,0.00039455,0.000395904,0.000395169,0.000396475,0.000396588,0.000395692,0.000395958,0.000395925,0.000395688,0.000396194,0.000396738,0.00039647,0.000396831,0.000396884,0.000395615,0.000397436,0.000396893,0.000395801,0.000395238,0.000396122,0.000395687,0.000394598,0.000396424,0.000396425,0.000393597,0.000397348,0.000396222,0.000395506,0.000395489,0.000397407,0.000395944,0.00039525,0.000395532,0.00039676,0.000396136,0.000396551,0.000396419,0.000396251,0.00039659,0.000395957,0.000395554,0.000396631,0.000396225,0.000395956,0.000396091,0.000396025,0.000396343,0.000395924,0.000396447,0.000396837,0.000397124,0.000396145,0.000395176,0.000396233,0.00039573,0.00039571,0.000395074,0.000393958,0.000394491,0.00039494,0.000395372,0.000396357,0.000396393,0.000397304,0.000393792,0.000395521,0.000396125,0.000395768,0.000395821,0.000397554,0.000395974,0.000395587,0.000396784,0.000394815,0.00039702,0.00039787,0.000396713,0.000399044,0.000396764,0.000397317,0.000396303,0.000397087,0.000395691,0.000395831,0.000397416,0.000397374,0.000395986,0.000396724,0.000396724,0.000396993
0.000398631,0.000397017,0.000396909,0.000397561,0.000396367,0.000398078,0.000397543,0.00039679,0.00039793,0.000396768,0.000396114,0.000396562,0.000396077,0.000396061,0.000396169,0.000396325,0.000395589,0.000395575,0.000395527,0.0003957,0.000396223,0.000395037,0.000395343,0.000394818,0.000396007,0.000395874,0.000395787,0.000395743,0.000395921,0.000395955,0.000395516,0.000395683,0.000395247,0.000395895,0.000396237,0.000397321,0.000397971,0.000396888,0.000396993,0.000397972,0.000396364,0.000395285,0.000394939,0.000396283,-9999,-9999,0.000397507,0.000396543,0.000395805,0.000396067,0.000394597,0.00039458,0.000395395,0.000394903,0.000395157,0.000394513,0.000396257,0.000396165,0.000394814,0.000394968,0.000393777,0.000394628,0.000393991,0.000394868,0.000395235,0.000396341,0.000396124,0.000397177,0.000397206,0.000396585,0.000395888,0.000397198,0.000396318,0.000397164,0.000394511,0.000396476,0.000397182,0.00039622,0.000394772,0.000395331,0.000394195,0.000395959,0.000393777,0.000395542,0.000397442,0.000396175,0.000395911,0.000394235,0.000395642,0.000395559,0.000395864,0.000396309,0.000395863,0.00039558,0.000395929,0.00039603,0.000397698,0.000397174,0.000396058,0.000395471,0.000395342,0.000397496,0.000396916,0.000396101,0.000397767,0.000396652,0.000395831,0.000396484,0.00039654,0.00039563,0.000395684,0.000394782,0.000394241,0.000394922,0.000395201,0.000395955,0.000396263,0.000396848,0.000395632,0.000394858,0.00039604,0.000395519,0.000397015,0.000395523,0.000395952,0.000396973,0.000397257,0.000396461,0.000396744,0.00039695,0.000396229,0.000394861,0.000397667,0.000398145,0.000397733,0.000397473,0.000395622,0.000395487,0.000396765,0.000396657,0.000398698,0.000399635,0.000397765,0.000397179
0.000398408,0.000396404,0.000397653,0.000397857,0.000397714,0.000396134,0.000396021,0.000397822,0.000397074,0.000397212,0.000397776,0.00039689,0.000397436,0.000396472,0.000396476,0.000396081,0.00039636,0.000395244,0.00039486,0.000395626,0.000395915,0.000394939,0.000395671,0.000395405,0.00039556,0.000395692,0.000395782,0.000395654,0.000395665,0.000396854,0.000396099,0.000395048,0.000396412,0.000395664,0.000397454,0.000397359,0.000397604,0.00039736,0.000396547,0.000397575,0.000394957,0.000393902,0.000395036,0.000395407,0.000398064,0.000396025,0.000395874,0.000393808,0.000394329,0.000396718,0.000394283,0.000395398,0.000395222,0.000395787,0.0003945,0.000395565,0.000394398,0.000395637,0.000395206,0.000395906,0.000395333,0.000395717,0.000394798,0.000395249,0.000395106,0.000395533,0.000395408,0.000396436,0.000396191,0.00039747,0.000395677,0.000396165,0.00039605,0.000395453,0.00039396,0.000396303,0.000395469,0.000394724,0.00039593,0.000394625,0.000395561,0.000397716,0.000393629,0.000395026,0.00039898,0.00039945,0.000394907,0.000396138,0.000396341,0.00039535,0.000395781,0.000395889,0.000395734,0.000396566,0.000396772,0.000396315,0.000396345,0.000396467,0.000396405,0.000396081,0.000396639,0.00039598,0.000396376,0.000395755,0.000395798,0.000395299,0.000395625,0.000396449,0.000396413,0.000396242,0.000396097,0.000395741,0.000396043,0.000395512,0.00039619,0.000394664,0.00039611,0.000397677,0.0003961,0.000396136,0.000396354,0.00039735,0.000396664,0.000396938,0.000396008,0.000396771,0.000396983,0.000395593,0.000396717,0.000397483,0.000395839,0.00039587,0.00039706,0.000396647,0.000396941,0.000397401,0.000395934,0.000398272,0.00039745,0.000396551,0.000396825,0.000395832,0.000396846,0.000397923
0.000395891,0.000397561,0.000395912,0.000395747,0.000397294,0.000397522,0.000397429,0.000398379,0.000396788,0.000396823,0.000397245,0.000398228,0.00039709,0.000397231,0.000396748,0.0003961,0.000396952,0.000396087,0.000395548,0.000395608,0.000395532,0.000395898,0.00039583,0.000395516,0.000395277,0.000395851,0.000395672,0.000395762,0.000395339,0.000395393,0.000395301,0.000395464,0.000395598,0.000396217,0.000396261,0.000397111,0.000397097,0.000397139,0.000396965,0.000396128,0.000395746,0.000394411,0.00039621,0.000395419,0.000396547,0.000397535,0.000398036,0.000394619,0.000394381,0.000396319,0.00039741,0.00039467,0.00039429,0.000395019,0.000396031,0.000395241,0.000396258,0.000396239,0.000396743,0.000396162,0.00039608,0.000395559,0.000395335,0.00039539,0.000395567,0.000394853,0.000395902,0.000395979,0.000394649,0.000395271,0.000395778,0.000395234,0.000396777,0.000398687,0.000395777,0.000393468,0.000394566,0.000397783,0.000396898,0.00039554,0.000396322,0.000396198,0.000393703,0.000393814,0.000395274,-9999,0.000391938,0.000394549,0.000395318,0.000396216,0.000396064,0.000395999,0.000395924,0.000396113,0.000396528,0.000396094,0.000396726,0.000397219,0.00039717,0.000397138,0.000396628,0.000396753,0.000396415,0.000395921,0.00039662,0.000396504,0.00039572,0.000396374,0.00039614,0.000395773,0.0003954,0.000395778,0.000395412,0.000394316,0.000395288,0.000395781,0.000396271,0.00039474,0.000394264,0.0003956,0.000394802,0.00039599,0.000395887,0.000396932,0.000397288,0.000395875,0.000395904,0.000394315,0.000396562,0.000395711,0.000397056,0.000397464,0.000395417,0.000396753,0.000396378,0.000399126,0.000395217,0.000398808,0.000396433,0.000399576,0.000396061,0.0003989,0.000397095,0.000397785
0.000397893,0.000396738,0.000396671,0.00039791,0.000397567,0.000396202,0.000396523,0.000397035,0.000396798,0.000397262,0.000398199,0.000397182,0.000397181,0.000397079,0.00039722,0.000397416,0.000396869,0.000396961,0.000397059,0.000397487,0.000396941,0.000395885,0.000395727,0.000395973,0.000395391,0.00039577,0.000395713,0.000395493,0.000395262,0.000395793,0.000396196,0.000396455,0.000395707,0.000395001,0.000396798,0.000395982,0.000396643,0.000397344,0.000397081,0.000395221,0.000394277,0.000393971,0.000393197,0.000395937,0.000394826,0.000394964,0.000397959,0.000395623,0.000395541,0.000395383,0.000394805,0.000396062,0.000394035,0.000394152,0.000394567,0.000394798,0.000394907,0.000395616,0.000394548,0.000395897,0.000395569,0.000395196,0.000395435,0.000394954,0.00039512,0.000394616,0.000395118,0.000395447,0.000395615,0.000395041,0.000394783,0.000395105,0.000395173,0.000396795,0.000397277,0.000395627,0.000397967,0.000396247,0.000395867,0.000394473,0.000394865,0.000395313,0.000394027,0.000392575,0.000394034,0.000393482,0.000395305,0.000394877,0.000396105,0.000395978,0.000396259,0.000395865,0.000395972,0.00039745,0.000396404,0.000397068,0.000396264,0.000397318,0.00039782,0.000396548,0.000396998,0.000396763,0.000396076,0.000396442,0.000395477,0.000396272,0.000395483,0.000395306,0.000394665,0.000397043,0.000395725,0.00039438,0.000394392,0.000397274,0.000393219,0.000396618,0.000396023,0.000395941,0.000398276,0.000399714,0.000396966,0.000396575,0.000398666,0.000395658,0.000397572,0.000396647,0.000395998,0.000395326,0.000396249,0.000396432,0.000395032,0.000397651,0.000397777,0.000395156,0.000399212,0.000396063,0.00039615,-9999,0.000395438,0.000402175,0.000397636,0.000397675,0.000396318,0.000400371
0.000397571,0.000397065,0.000396974,0.000397053,0.000396925,0.000397008,0.000396904,0.000396504,0.000396857,0.000396585,0.000397053,0.000397425,0.000396453,0.000397813,0.000398598,0.000396322,0.000397235,0.000396805,0.000396605,0.000396582,0.000395919,0.000396126,0.000396555,0.000396401,0.000395983,0.00039564,0.000395452,0.000395659,0.00039557,0.000395775,0.000395878,0.000396527,0.000394584,0.000396036,0.000396621,0.000395792,0.000395547,0.000396016,0.000395421,0.000395646,0.000397405,0.000395706,0.00039358,0.000395865,0.000395303,0.000394973,0.000396119,0.000394451,0.000394794,0.000395328,0.000393293,0.000392859,0.000394616,0.000394333,0.000393156,0.000396051,0.000394925,0.000394722,0.000396278,0.000395054,0.000395145,0.000395245,0.000394959,0.000394702,0.000394631,0.000394889,0.000394664,0.000395291,0.000395309,0.000395468,0.000395328,0.000395142,0.000394765,0.000394949,0.000396175,0.000396772,0.000396267,0.000397019,0.000395161,0.000394686,0.000395111,0.00039472,0.000394509,0.000395893,0.000395174,0.000395251,0.000396433,0.000396608,0.00039593,0.000395885,0.000396159,0.000396046,0.000396104,0.000395171,0.000397078,0.000396196,0.000396936,0.000395651,0.000395989,0.00039716,0.000395994,0.000394492,0.000396221,0.000394633,0.000396642,0.0003964,0.000394189,0.00039588,0.000396493,0.000395378,0.000396436,0.000395924,0.000396051,0.000395762,0.000396385,0.000395358,0.000395153,0.000397555,0.000396856,0.000396124,0.000395874,0.0003989,0.000396167,0.000394992,0.000395394,0.0003954,0.000397173,0.000394497,0.000395654,0.000393905,0.000397126,0.00039635,0.000394423,0.000397352,0.000396049,0.000392846,0.00040168,0.000396752,0.000394039,0.000399531,0.000399799,0.000395231,0.000397904,0.000398284
0.000395762,0.000396823,0.000396677,0.000398559,0.000395516,0.000395914,0.000395223,0.000396774,0.000395868,0.000396417,0.000395293,0.000395892,0.000395818,0.000395471,0.000396146,0.00039659,0.000396308,0.000396159,0.000395706,0.000395864,0.000396559,0.000396087,0.000396525,0.000396025,0.000396775,0.000396191,0.000396112,0.000395859,0.000394754,0.000395182,0.000395016,0.000395213,0.000395359,0.000395897,0.000396098,0.00039596,0.000395071,0.000395046,0.00039644,0.000396527,0.000396145,0.000394092,0.000394461,0.000395041,0.000394413,0.000394752,0.000392691,0.00039701,0.000395235,0.000393899,0.000394614,0.000392983,0.000394457,0.000394962,0.000393499,0.000395434,0.000394189,0.000394193,0.000394639,0.000395099,0.000394486,0.000394137,0.000394897,0.000395194,0.000394696,0.000394155,0.000394932,0.00039402,0.000394508,0.000394723,0.000394786,0.000394779,0.000395569,0.000394919,0.000395411,0.000394567,0.000395061,0.000394973,0.000395822,0.000395258,0.000393018,0.000394394,0.000393522,0.000395014,0.000394735,0.000394772,0.000393343,0.000394759,0.000395535,0.000396837,0.0003955,0.000395281,0.000395477,0.000396115,0.000396635,0.000396069,0.000396322,0.000395502,0.000395517,0.000395872,0.000396352,0.000397434,0.000395541,0.000396306,0.000396315,0.00039738,0.000395686,0.000396829,0.000394873,0.000395697,0.000396859,0.000396159,0.000397146,0.000396654,0.000395228,0.000396423,0.000396028,0.000395244,0.000396463,0.000393243,0.000397511,0.000396532,0.000395136,0.000394084,0.000396084,0.000396014,0.00039608,0.000395678,0.000397096,0.000396,0.000396271,0.000395593,0.000396721,0.000395903,0.000397117,0.000396956,-9999,0.00039664,0.000398969,0.000395251,0.000398432,0.000396814,0.000397424,0.000399213
0.000398119,0.000396584,0.000398244,0.00039558,0.000394575,0.000396372,0.00039655,0.000394096,0.000395491,0.000397124,0.000396638,0.000397018,0.000396353,0.000396935,0.000395571,0.000395668,0.000396627,0.000395962,0.00039571,0.000395878,0.000396093,0.000395967,0.000395911,0.00039624,0.000396271,0.000395641,0.000395896,0.000395551,0.00039527,0.000395172,0.00039527,0.00039459,0.00039538,0.000394894,0.000394595,0.000394784,0.000395354,0.000394742,0.000395199,0.000396807,0.000395712,0.000395213,0.000397411,0.000394048,0.000395735,0.000395086,0.000396669,0.000395397,0.000395775,0.000394265,0.000393767,0.000393311,0.000394804,0.000393543,0.000393715,0.000394471,0.000393225,0.000393534,0.000395252,0.000394597,0.000394376,0.000394088,0.00039489,0.000394506,0.000393948,0.000394097,0.000394413,0.000394501,0.00039485,0.000394259,0.000395026,0.000395105,0.00039436,0.00039452,0.000395359,0.000394203,0.000395262,0.000396028,0.000394485,0.000396333,0.000393329,0.000393159,0.000396855,0.000394795,0.000395604,0.000397539,0.000398189,0.000393946,0.000394605,0.000395111,0.00039589,0.000396467,0.000397103,0.000396179,0.000397508,0.000396083,0.000396807,0.000395737,0.000395454,0.000396671,0.000395734,0.000395077,0.000395153,0.000395502,0.000395711,0.000395342,0.00039582,0.000396785,0.000396386,0.0003962,0.00039698,0.000397384,0.000395271,0.000397202,0.00039453,0.000395369,0.000396467,0.000395079,0.000395801,0.000396529,0.00039726,0.000395992,0.000396085,0.000397303,0.000395348,0.000396313,0.000395824,0.000397946,0.000397345,0.000395396,0.000395747,0.000394704,0.000394946,0.000397385,0.000393895,0.000394914,0.000398274,0.000397955,0.000397184,0.000397462,0.000395531,0.000396604,0.000394594,0.000396581
0.00039437,0.000397722,0.000396431,0.000397342,0.000395933,0.000395486,0.000395378,0.000396219,0.000396794,0.000396015,0.000397312,0.00039784,0.000397041,0.000397307,0.000396362,0.000395761,0.000396017,0.000396787,0.000395805,0.000395156,0.000395548,0.000395235,0.000395256,0.000395649,0.000396398,0.000396271,0.000396482,0.000396106,0.000396024,0.00039566,0.000395602,0.000395406,0.000395363,0.000395103,0.000395197,0.000395591,0.000395308,0.000394935,0.000395292,0.000396082,0.000395928,0.000395818,0.000394351,0.000395727,0.000395462,0.000394697,0.000393491,0.00039639,0.000396041,0.00039768,0.000395169,0.00039245,0.000394992,0.000394534,0.000393982,0.000393836,0.000393744,0.000394446,0.00039355,0.00039475,0.000394655,0.000394599,0.000394355,0.000394048,0.00039392,0.000394156,0.000394354,0.000394373,0.000394379,0.000394803,0.000394433,0.000395066,0.000395201,0.000394011,0.000395211,0.000393564,0.000395121,0.000396068,0.000396337,0.000394071,0.000395584,0.000396603,0.000393144,0.000395819,0.000394873,0.00039611,0.000395928,0.000396276,0.000394152,0.000395868,0.000396575,0.000395717,0.00039644,0.000394176,0.000395183,0.00039626,0.000394676,0.000395715,0.000395006,0.000395755,0.000395111,0.000396572,0.000395867,0.000396533,0.000396624,0.000396424,0.000396601,0.000395036,0.000396255,0.000396909,0.00039628,0.000396729,0.000395623,0.000395881,0.000395599,0.000396175,0.000396883,0.000394731,0.000396727,0.000397991,0.000396931,0.000395053,0.000396219,0.000396456,0.000395671,0.000397417,0.000394695,0.000400659,0.000397363,0.000395931,0.000395997,0.000396959,0.000397142,0.000397218,0.000396124,0.000396129,0.000396477,0.000399902,0.000397293,0.000397139,0.000396897,0.000396817,0.000395997,0.000399545
0.000401033,0.000399055,0.000395938,0.0003978,0.000399037,0.000397201,0.0003966,0.000397126,0.000396489,0.000397362,0.000396297,0.000396899,0.000396789,0.000395503,0.000396261,0.000396488,0.00039596,0.000396635,0.000395221,0.000396416,0.000395553,0.000396188,0.000394897,0.000396865,0.000395735,0.000395896,0.000397079,0.000396029,0.000395553,0.000398135,0.00039716,0.000395774,0.000396428,0.000396226,0.000395334,0.000395702,0.000395242,0.000395354,0.000394631,0.000395199,0.000395487,0.000395354,0.000395999,0.000396947,0.000393732,0.000394975,0.000396324,0.000395919,0.000395649,0.000393489,-9999,0.00039526,0.000395386,0.000395615,0.000394494,0.000395048,0.000394492,0.000394846,0.000394781,0.000394926,0.000395502,0.000394629,0.000394377,0.00039473,0.000394603,0.000394251,0.000394162,0.000394846,0.000394082,0.000394513,0.00039517,0.00039495,0.000394818,0.000394719,0.000396045,0.000395277,0.000395517,0.000394168,0.000395371,0.000396007,0.000395526,0.000395113,0.000396804,0.000393468,0.000396321,0.000396111,0.000395058,0.000396472,0.00039611,0.000392851,0.00039557,0.000394237,0.000397247,0.000396202,0.000396238,0.000394921,0.000394525,0.000395186,0.000396072,0.000395006,0.000396283,0.000394511,0.000395975,0.00039551,0.000396843,0.000396813,0.000396216,0.000395961,0.00039559,0.000396223,0.000396156,0.000396162,0.000395035,0.000395302,0.00039629,0.000396152,0.000397005,0.000396094,0.000396954,0.000397942,0.000396977,0.000397583,0.000396249,0.000395876,0.000395681,0.000396124,0.000393626,0.000396218,0.00039622,0.000396421,0.00039755,0.000396748,0.00039798,0.000397268,0.000397279,0.000397544,0.00039701,0.000399205,0.000397305,0.000394846,0.000396108,0.000395602,0.000397613,0.000397262
0.000396844,0.000396539,0.000395283,0.000396872,0.000397122,0.000396444,0.000396987,0.000397605,0.000396591,0.000396851,0.00039653,0.000396597,0.00039643,0.000396657,0.000397389,0.000396826,0.00039627,0.000396821,0.000396325,0.000396699,0.000396995,0.000395595,0.000395931,0.000396119,0.000396113,0.000395868,0.000395583,0.000396073,0.000397636,0.000395999,0.000397464,0.000396999,0.000395656,0.000397314,0.000395958,0.000395863,0.000394403,0.000395608,0.000396445,0.000396086,0.00039485,0.000395285,0.000396405,0.000395884,0.000398342,0.000394912,0.000394665,0.000394242,0.000389497,0.000394263,0.000398298,0.000394799,0.000392569,0.000395665,0.000394561,0.000395223,0.000393725,0.000395201,0.000394849,0.000395431,0.000394975,0.000394498,0.000394755,0.000394936,0.000394344,0.000394361,0.000394145,0.000394241,0.000394126,0.000394612,0.000395022,0.000394305,0.000395513,0.000394495,0.00039547,0.000394301,0.000395792,0.000394448,0.000394191,0.000395749,0.000394279,0.000394539,0.000394308,0.000396175,0.000394815,0.000395229,0.000394711,0.000395088,0.000395949,0.00039533,0.000394277,0.000394437,0.000395287,0.000395966,0.000397843,0.000396886,0.000395438,0.000396105,0.000395768,0.000396079,0.000396197,0.000395626,0.000395778,0.000395974,0.000395403,0.000396651,0.000395072,0.000395939,0.000395521,0.000396264,0.000395626,0.000395713,0.000396062,0.000395408,0.000395221,0.000396149,0.000397421,0.000396021,0.000395336,0.000397192,0.000397458,0.000397202,0.000396941,0.000396858,0.00039769,0.000395548,0.000395229,0.00039789,0.000397511,0.000395272,0.000395118,0.000397138,0.00039607,0.000396761,0.000396493,0.000397071,0.000396038,0.000398208,0.000396615,0.00039573,0.000394955,0.000396329,0.000396713,0.000396954
0.000398022,0.000398501,0.00040114,0.000396646,0.000396769,0.000397433,0.000396598,0.000397602,0.000395808,0.000396666,0.000396976,0.000397155,0.000396598,0.000396103,0.000397004,0.000395629,0.000395809,0.000396359,0.000396444,0.000396022,0.000396114,0.000396625,0.000395092,0.000396254,0.000396603,0.000397355,0.000395903,0.000395939,0.000395937,0.000394981,0.000397011,0.000396555,0.000396838,0.000396026,0.000396554,0.000396107,0.000395441,0.000397649,0.000397664,0.000394386,0.000394699,0.000395436,0.000395726,0.000395934,0.000395647,0.000395104,0.000395056,0.000396923,0.000395759,0.000396185,0.000394242,0.000394221,0.000393583,0.000395501,0.000395175,0.000394024,0.000395162,0.000394656,0.000394247,0.000394985,0.000394606,0.000393925,0.000393567,0.000394754,0.000394184,0.000394796,0.000394021,0.000394514,0.000394414,0.000395193,0.000394626,0.000395535,0.000394603,0.000395555,0.000396032,0.000395978,0.00039543,0.000396645,0.000393963,0.000395242,0.000394031,0.000395452,0.000394161,0.000394579,0.000394419,0.000394856,0.000392894,0.000395518,0.000394873,0.000394591,0.000395749,0.000394249,0.00039626,0.000397042,0.000395794,0.000394473,0.000395262,0.000395378,0.00039476,0.000395938,0.000394457,0.000395891,0.000395412,0.000395302,0.000396254,0.000395639,0.000396482,0.000395701,0.00039629,0.000395991,0.000395606,0.000395211,0.000395053,0.000395331,0.000394567,0.000396966,0.000395852,0.000395972,0.000396036,0.000396696,0.00039811,0.000395758,0.000397022,0.000396207,0.000398178,0.000395738,-9999,0.000394319,0.000396789,0.000396487,0.000395362,0.000396981,0.000396284,0.000396511,0.000397478,0.000396258,0.000396547,0.00039659,0.000397534,0.000394985,0.000396147,0.000397076,0.000396802,0.000396685
0.000397785,0.000397382,0.000396645,0.000396542,0.00039561,0.000398172,0.000398547,0.000397331,0.000396192,0.000395783,0.000396427,0.00039838,0.000398478,0.000397762,0.000396911,0.000397499,0.000397537,0.000395552,0.000396126,0.000396234,0.000396664,0.000396491,0.000396304,0.000395544,0.000396055,0.000395958,0.000395882,0.000396929,0.000396399,0.00039664,0.000397691,0.000396495,0.000396822,0.000396662,0.000396351,0.000395614,0.000396497,0.0003962,0.000397509,0.000397879,0.000396669,0.000397234,0.00039643,0.000397137,0.000397459,0.000394808,0.00039621,0.000395732,0.000395969,0.000394473,0.000394615,0.000394631,0.000394973,0.000395308,0.000394582,0.000394739,0.00039544,0.000394943,0.000394855,0.000394873,0.000394898,0.000394344,0.000394235,0.000394204,0.000395493,0.000394797,0.000394215,0.000394563,0.000393915,0.000394763,0.000395174,0.000394589,0.000394902,0.000394495,0.000395596,0.000395636,0.000396257,0.000395353,0.000394995,0.000392997,0.000394925,0.000395127,0.00039544,0.000394965,0.000394686,0.000395151,0.000394926,0.000395914,0.000396193,0.000397027,0.000396059,0.000395942,0.000395097,0.000396005,0.000395482,0.000395309,0.000395294,0.000394895,0.000395613,0.000396305,0.000395957,0.000396398,0.000394493,0.000395312,0.000395051,0.000396165,0.000395723,0.000395188,0.000395549,0.000396472,0.000396428,0.000395245,0.000396708,0.000396234,0.000394997,0.000396282,0.000396806,0.000395444,0.000396799,0.000396518,0.000397005,0.000395463,0.000396325,0.000396038,0.000396807,0.000395687,0.000396747,0.000396023,0.000396346,0.000396543,0.000395547,0.000397057,0.000397701,0.000396204,0.000396964,0.000397041,0.000397344,0.00039812,0.000396939,0.000397314,0.000396855,0.000397021,0.000396136,0.000396616
0.000396946,0.000396626,0.000397386,0.000397288,0.000397686,0.000396138,0.000396844,0.000396138,0.00039646,0.000396959,0.000397181,0.000397037,0.000398186,0.000398089,0.000397725,0.000396968,0.000396908,0.000397516,0.000395787,0.00039617,0.000395853,0.000395671,0.000396566,0.000396314,0.000395513,0.00039665,0.000395819,0.00039642,0.000397078,0.000396513,0.000397186,0.00039695,0.000396388,0.000396422,0.000397538,0.000396781,0.000395532,0.000396663,0.000396493,0.00039691,0.00039694,0.000397691,0.000396895,0.000396233,0.00039641,0.0003939,0.000395219,0.000395537,0.000395542,0.000393896,0.000394445,0.000394036,0.000394877,0.000396064,0.000394828,0.000395454,0.000395508,0.000395633,0.000395985,0.000396347,0.000394879,0.000394999,0.00039473,0.000395198,0.000394606,0.000394586,0.000395228,0.000394981,0.000394786,0.000394284,0.00039498,0.000394177,0.000394925,0.000395421,0.000394671,0.000394889,0.000394702,0.00039478,0.000396437,0.000394322,0.000394091,0.000394334,0.000394305,0.000395115,0.000395763,0.000394878,0.00039563,0.000395446,0.000395447,0.000395664,0.000396928,0.000395605,0.000395246,0.000394611,0.000395468,0.000395059,0.000395907,0.000394948,0.000395711,0.00039625,0.00039526,0.000395695,0.000395868,0.000396238,0.000395411,0.000395166,0.000395727,0.000394851,0.000396038,0.000395932,0.000395919,0.000396122,0.000395281,0.000395717,0.000395856,0.000395372,0.000396032,0.000396523,0.000396307,0.000393972,0.000395442,0.000397616,0.000397159,0.000398105,0.000396617,0.000397068,0.000396128,0.000397334,0.000396458,0.00039618,0.000396643,0.000396453,0.000396825,0.000397677,0.000396466,0.000396714,0.000397198,0.000398243,0.000395681,0.000396436,0.000397677,0.000397006,0.000396691,0.000396525
0.00039658,0.000396092,0.000398437,0.000397831,0.000397982,0.000395417,0.000396732,0.000396065,0.000396388,0.00039588,0.000396362,0.000396746,0.000395839,0.00039505,0.00039696,0.000397518,0.00039648,0.000396676,0.000396687,0.000396526,0.000396991,0.000396871,0.000396649,0.000396197,0.000396589,0.000396514,0.000395445,0.000395756,0.000396415,0.000397439,0.000395159,0.000395133,0.000395513,0.00039615,0.000397838,0.000396547,0.000395831,0.00039609,0.000397317,0.000396059,0.000396646,0.000397218,0.000395344,0.000397767,0.000397256,0.000394758,0.000395874,0.000396388,0.000396776,0.000396136,0.000396095,0.000395145,0.000394879,0.000395432,0.000395253,0.000395684,0.000395499,0.000395054,0.000395596,0.000395115,0.000395637,0.000394723,0.000395961,0.0003953,0.000396058,0.000395657,0.000394827,0.000395069,0.000394953,0.000394487,0.00039429,0.000395359,0.000394837,0.000394875,0.000395095,0.000394855,0.000395091,0.000394795,0.000396294,0.000394059,0.000394125,0.000395882,0.000394525,0.000394971,0.000396151,0.000394471,0.00039494,0.000395945,0.000395838,0.000396441,0.00039612,0.000395618,0.000395625,0.000395991,0.000396155,0.000394764,0.000396199,0.000395172,0.000394716,0.000396227,0.000396021,0.000396374,0.000395993,0.000395382,0.000396154,0.000395449,0.000394946,0.000394861,0.000395547,0.000395855,0.000393905,0.000396203,0.00039536,0.000395736,0.000395983,0.000395662,0.00039534,0.000396877,0.000399059,0.000397808,0.000397069,0.000397473,0.000396287,0.000395103,0.000396061,0.000395034,0.000396479,0.000397547,0.000397787,0.00039755,0.000396798,0.00039579,0.000395837,0.000397252,0.000396872,0.000396048,0.000396773,0.000397214,0.000397587,0.000396894,0.000397178,0.000397341,0.00039767,0.000397481
