0.000401271,0.000400213,0.000399657,0.00040003,0.000399786,0.000399855,0.000400952,0.000400075,0.000400904,0.000400745,0.000398651,0.00040038,0.000400801,0.000399938,0.000398656,0.000398901,0.000398325,0.000400427,0.000401667,0.000397477,0.00040102,0.000401399,0.00040114,0.000400193,0.000400076,0.000399304,0.000401262,0.000400016,0.000404198,0.000400639,0.000400119,0.000401464,0.000403062,0.000397532,0.000400543,0.000399922,0.000401018,0.000402139,0.0004011,0.000400896,0.000401388,0.00040028,0.000398579,0.000401019,0.000400034,0.000400771,0.000400869,0.000401214,0.000399639,0.000400703,0.000401933,0.000399439,0.000399691,0.000399087,0.000398381,0.000400663,0.000399068,0.000400579,0.00039983,0.000398659,0.000399832,0.00039948,0.000398979,0.000400776,0.000400442,0.000399846,0.000398029,0.000397026,0.000401869,0.000400922,0.000402149,0.000400824,0.000400208,0.000401329,0.000398995,0.000398739,0.000397581,0.00040104,0.000396334,0.000396374,0.000398686,0.000399099,0.000398276,0.000402419,0.000399781,0.000410787,0.000394648,-9999,0.000413436,0.000398609,-9999,-9999,-9999,0.000400244,0.000397441,0.000403849,0.000398685,0.000397011,0.000396785,0.000399423,0.000407316,-9999,0.000399256,0.000397656,-9999,0.000401626,-9999,-9999,0.000400911,-9999,0.000398433,-9999,-9999,0.000397553,-9999,0.000400605,0.000397774,0.000401596,0.000401151,0.000407716,0.000403623,0.000401623,0.000400547,0.000399283,0.000398771,0.000399344,0.000400476,0.000398622,0.000401162,0.000401735,0.000398778,0.000399327,0.00040157,0.000400864,0.000400918,0.000398397,0.000400137,0.00039975,0.000400969,0.000400327,0.000400444,0.000401629,0.000400619,0.000401836
0.000401598,0.000400937,0.000401235,0.000401453,0.000399837,0.000399966,0.000400457,0.000400212,0.000399554,0.000401233,0.000400135,0.000399332,0.000400097,0.00039833,0.000397333,0.000398922,0.000399853,0.000398613,0.000400142,0.000400162,0.00040137,0.0003991,0.000401334,0.000399955,0.0004012,0.000402186,0.000398224,0.000399776,0.000402698,0.00040514,0.000402485,0.000403756,0.000397779,0.000400029,0.000400772,0.000400804,0.000399773,0.000400822,0.000403466,0.000397224,0.000399708,0.000400668,0.00039982,0.00040126,0.000398993,0.000400732,0.000399111,0.000399797,0.000400375,0.000401186,0.000400184,0.000399133,0.000400015,0.00039926,0.000398976,0.000398941,0.000398735,0.000397297,0.000399801,0.000399145,0.000400956,0.000401695,0.000400792,0.000399159,0.000400041,0.000400359,0.000400348,0.00040041,0.000402259,0.000397064,0.000399242,0.000399574,0.000398472,0.000397394,0.000397901,0.000398829,0.000399979,0.000401273,0.000401375,0.000399128,-9999,0.000399232,0.000400129,0.000395456,-9999,0.000398723,0.000400691,0.000394957,0.000399465,0.000399193,0.000401877,0.00039896,0.00039765,0.000398006,0.000399886,0.000400893,0.000401206,0.000399494,0.000399736,0.000398929,0.000401366,0.000404409,0.000400587,0.000400558,-9999,-9999,0.000398049,0.000406705,-9999,-9999,0.000400758,-9999,-9999,-9999,0.000396967,-9999,0.000395982,0.000397469,0.000401085,0.000401293,-9999,0.0003998,0.000405167,0.000401064,0.000401275,0.000399671,0.000400725,0.000399867,0.000401561,0.000399808,0.000399607,0.000401368,0.000399679,0.000400512,0.000400587,0.000400277,0.000400342,0.00039965,0.000401293,0.000399401,0.000401243,0.000400769,0.000398975,0.000400012
0.000400681,0.000400348,0.000400894,0.000400304,0.000399747,0.000399874,0.000399958,0.000399756,0.000400054,0.000400113,0.000398865,0.000400279,0.000399995,0.000399458,0.000398691,0.000400448,0.000399372,0.000401243,0.000400554,0.000402083,0.000399816,0.000397396,0.000400589,0.000400607,0.000401813,0.000402028,0.000405066,0.000398453,0.000398478,0.000403031,0.000401151,0.000399647,0.00040154,0.000406793,0.00039756,0.000400191,0.000399662,0.000399823,0.000401547,0.000401765,0.000399262,0.000398429,0.000399681,0.000400957,0.00040048,0.000399503,0.000400053,0.000399741,0.000400889,0.000399266,0.000399234,0.00039883,0.000397807,0.000399367,0.000398964,0.00039902,0.000399455,0.000399568,0.000399872,0.000400106,0.000400168,0.000399803,0.000399728,0.0003984,0.000399332,0.00040017,-9999,0.000403708,0.000398374,0.000400625,0.000400799,0.000398676,0.000398279,0.00039797,0.000400536,0.000400895,0.000397313,0.000397411,0.000399391,-9999,0.000400444,0.000401076,0.000406253,-9999,0.000401896,0.000403236,-9999,0.000398426,0.00039878,0.000401346,-9999,0.000406054,0.000402497,0.000399814,0.000398967,0.000402978,0.000401055,0.00040095,0.00040025,0.000400803,0.000398045,0.000400955,0.00039884,0.00040099,0.0004013,0.00039939,0.000400203,0.000401371,0.000406092,0.00040185,0.000399729,0.000401253,-9999,0.000397531,-9999,0.000401113,0.000408847,0.000397189,0.000400029,0.000404468,0.000399481,-9999,0.000402204,0.000402006,0.00040289,0.000400678,0.000400455,0.000399946,0.000399849,0.000400191,0.000400222,0.000400405,0.000399861,0.000401652,0.000399473,0.000400318,0.000399373,0.000401279,0.000401244,0.000401374,0.00040273,0.000400738,0.000401253,0.000400293
0.000400214,0.000400078,0.000401579,0.000399618,0.000400254,0.000398357,0.000400781,0.000399802,0.000400206,0.000400337,0.000400247,0.000399097,0.000400042,0.000399541,0.000400539,0.000399244,0.000401341,0.000400952,0.000398389,0.000400094,0.000401347,0.000401057,0.000401286,0.000399539,0.000400525,0.000399297,0.000401466,0.000400759,0.000399214,0.000397035,0.000400662,0.000398918,0.000396171,0.000400009,0.000398814,0.000401357,0.000400911,0.000399455,0.000400187,0.0004026,0.000399669,0.000400931,0.000401648,0.00040231,0.000400156,0.000401583,0.000399563,0.000399402,0.000399012,0.000399594,0.000399246,0.000398292,0.000397794,0.00039946,0.000399036,0.000399407,0.000398423,0.000399349,0.000399648,0.000399295,0.00039934,0.000400201,0.000399046,0.000397621,0.000402755,0.000399216,0.000399117,0.000398613,0.000399303,0.000396925,0.000399506,0.00039764,0.000400163,0.000398143,0.000401592,0.000401716,0.000396396,0.000399992,0.000398684,0.000399665,0.000401809,0.000398458,-9999,0.000398173,0.000401474,0.000402042,0.000398202,0.000399738,0.000400401,0.000407815,0.000400468,0.00039962,0.00039944,0.000398619,0.000398652,0.000402219,0.000402075,0.000401306,0.000400385,0.000399901,0.000400328,0.000400146,0.000399398,0.00039959,0.000398824,0.000400408,0.000400075,0.000401493,0.000400561,-9999,0.000400116,-9999,0.00040267,0.000400817,-9999,0.000400173,0.000400599,0.000403802,0.000400505,0.000399935,0.000399187,0.000402624,0.000400249,0.000403969,0.000398731,0.000401577,0.000402382,0.000400181,0.000402353,0.000400384,0.000402094,0.000402116,0.00040195,0.000402623,0.000400137,0.000401272,0.000401395,0.000401557,0.000402199,0.000400536,0.000399442,0.00040043,0.000400709,0.000399801
0.000399685,0.000401248,0.000400016,0.000400434,0.000399501,0.000401855,0.000401188,0.000399758,0.000400944,0.000399584,0.000398332,0.000399262,0.000398746,0.000400197,0.000399842,0.000399675,0.00039858,0.000398564,0.000400448,0.0004021,0.000400567,0.00039924,0.000400938,0.000398985,0.000399928,0.000400043,0.000399778,0.000400018,0.0003968,0.000399194,0.000401928,0.00040142,0.000399725,0.000392589,0.000403313,0.000400433,0.000399331,0.000401093,0.000399024,0.000397628,0.00040023,0.000400919,0.00040083,0.000400085,0.000401971,0.000400131,0.00040079,0.000399095,0.000398986,0.000399984,0.000400555,0.00039934,0.000398145,0.000399635,0.000397647,0.000398499,0.000398848,0.000400883,0.000399624,0.000398843,0.00039879,0.000398354,0.000398377,0.000399818,0.000401957,0.000399745,0.000399859,0.000399797,0.000398554,0.000399402,0.000400725,0.000397089,0.000399273,0.000399931,0.000399032,0.000400103,0.000398025,0.000398026,0.000400397,0.000401131,0.000398746,0.0003982,0.000398554,0.000397132,0.000399404,0.000399696,0.000398984,0.000395683,0.000398832,0.000397732,0.000399078,0.000400955,0.00040028,0.000398931,0.000399263,0.000400553,0.000399944,0.000399585,0.000400729,0.000401172,0.000400098,0.000401003,0.000398614,0.000403447,0.000402976,0.000402846,0.000402317,0.000403191,0.000400065,0.000400305,0.000400254,0.000416725,0.00039928,0.000401729,0.000402795,0.000402932,0.00039978,0.000401313,0.000399759,0.000399737,0.000400845,0.000403232,0.000397687,0.000404883,0.000402391,-9999,0.000401025,0.000400345,0.00040053,0.000399729,0.000400112,0.000401811,0.000399952,0.00040215,0.000402644,0.000401532,0.000402115,0.000401501,0.000399698,0.000399314,0.000400535,0.00039985,0.000399299,0.000400654
0.000401147,0.000401355,0.000401641,0.000400643,0.000400377,0.000402,0.000400097,0.000398151,0.000401745,0.000400131,0.000401333,0.000400836,0.000400622,0.000400265,0.000399691,0.000401397,0.00039938,0.000400805,0.000400393,0.000400499,0.00039888,0.000400946,0.000400877,0.000398656,0.000403071,0.000399813,0.000400539,0.000398711,0.00040018,0.000399991,0.00040204,0.000401349,0.000398262,0.000399355,0.000396954,0.000398369,0.000400503,0.000400937,0.000398136,0.000400872,0.000399394,0.000398998,0.000400502,0.000399209,0.000398773,0.000399369,0.000400601,0.000397964,0.000398667,0.00039964,0.000398938,0.000398523,0.000398921,0.000398448,0.000400806,0.000399535,0.000398709,0.000399273,0.000399303,0.000400531,0.000397137,0.000398557,0.00039931,0.00039871,0.000399096,0.000401256,0.000398427,0.000397951,0.000398935,0.000398956,0.000398746,0.000400005,0.000399661,0.000399019,0.00039826,0.0003976,0.000399642,0.000397509,0.000397817,0.000400356,0.000399083,0.000399387,0.000399684,0.000398815,0.000402972,0.000397659,0.000400194,0.000397927,0.000397131,0.000398492,0.00040063,0.000399741,0.000400333,0.000400638,0.000399628,0.000400777,0.000400638,0.000401229,0.00039995,0.000399527,0.000403009,0.000400772,0.000400977,0.000397838,0.000401613,0.000404506,0.00040197,0.000414866,-9999,-9999,0.000404949,0.00040128,0.000399437,0.000402045,0.000400177,0.000398924,0.000402778,0.000401428,0.000403194,0.000399767,0.000400693,0.000403288,0.000398769,0.000402618,0.000401667,0.000399754,0.000400152,0.00040021,0.000400596,0.000398192,0.00040367,0.00040228,0.000401902,0.000400086,0.000399184,0.000403211,0.000400543,0.000402583,0.000402038,0.000402192,0.000400716,0.000400288,0.000400398,0.000400891
0.000399924,0.000400061,0.000400787,0.000402288,0.000400269,0.000400411,0.000399025,0.000399793,0.000400891,0.00040022,0.000398365,0.000398156,0.000400041,0.000399351,0.000400446,0.000401059,0.000398901,0.000399894,0.000399663,0.000399627,0.00039944,0.000402352,0.000397275,0.000398747,0.00040013,0.000400874,0.000400244,0.000401225,0.000404189,0.000399812,0.000398289,0.000398138,0.000400332,0.000399129,0.000400745,0.000401272,0.000400297,0.000400339,0.000400714,0.000400381,0.00039772,0.000396479,0.000398359,0.000399821,0.000400008,0.000394045,0.000398167,0.000398606,0.000399554,0.00039894,0.00039767,0.000400643,0.000399708,0.000400828,0.000399084,0.00039825,0.00039719,0.000399609,0.000398118,0.000398368,0.000399147,0.000398624,0.000398369,0.000400291,0.000397883,0.000397251,0.000399392,0.000397673,0.00039874,0.000399832,0.00039669,0.000399462,0.000397918,0.000399586,0.000398405,0.000396773,0.000398272,0.000399216,0.000401034,0.000399592,0.000400495,0.000398845,0.00039837,0.000400119,0.000398101,0.000399059,0.000399971,0.000399831,0.000398107,0.000399032,0.000399644,0.000398945,0.000399583,0.000400449,0.0004003,0.000401571,0.000400544,0.00040221,0.00040118,0.000399929,0.00039976,0.000400546,0.000400778,0.000400424,0.000401198,0.000400735,0.000404763,0.000403076,0.000398498,-9999,-9999,0.000403017,0.000402294,0.000402947,0.000399669,0.000402463,0.000400322,0.000400166,0.000402554,0.000401576,0.000400545,0.000402041,0.000400913,0.000403147,0.000400157,0.000403452,0.000401427,0.000402056,0.000404505,0.00040401,0.000404887,0.000400287,0.000401181,0.000401149,0.000402607,0.000401393,0.000399905,0.000400437,0.000399677,0.000400482,0.000399933,0.000400155,0.000400003,0.000400702
0.00040032,0.000402822,0.000400621,0.000402,0.000400031,0.000399487,0.00040037,0.000399348,0.000399818,0.000399011,0.000397511,0.000398819,0.00039992,0.000401798,0.000399198,0.000400432,0.00040097,0.00040113,0.000398289,0.000400033,0.000399838,0.000399006,0.000402001,0.00039795,0.000399748,0.000399403,0.000399637,0.000400403,0.000398959,0.000400204,0.000398965,0.000399411,0.000401068,0.000400357,0.000400341,0.000399554,0.000399922,0.000399204,0.000398996,0.00039991,0.000397656,0.000402338,0.000397955,0.000398499,0.000398836,0.000400328,0.000399168,0.000398204,0.000399723,0.000398699,0.000399437,0.000399804,0.000398692,0.000400561,0.000399472,0.000399246,0.000399608,0.000402104,0.000399356,0.000399024,0.000398724,0.000399612,0.000399478,0.000399809,0.000399284,0.000399043,0.000399959,0.000399456,0.000398765,0.000398403,0.000398514,0.000398511,0.00039863,0.000399809,0.000399731,0.000401951,0.000400246,0.000400586,0.000399402,0.000400283,0.00039934,0.000399302,0.000398724,0.000398951,0.000399626,0.000400952,0.000399268,0.000398216,0.000397407,0.000400113,0.000399902,0.000402095,0.000399459,0.000402045,0.00040064,0.0003992,0.000400599,0.000403122,0.000401372,0.000398556,0.000403427,0.000400953,0.000400831,0.000402797,0.000399185,0.000402973,0.000399297,0.000399274,0.000407553,0.000404738,0.000405177,-9999,0.000398459,0.000400731,0.000400491,0.000400022,0.000400858,0.00039954,0.00040011,0.000399449,0.000402822,0.00040198,0.00040087,0.000399324,0.000402518,0.000400929,0.0004001,0.00040504,0.000398973,0.000402064,0.000401509,0.00040151,0.000400702,0.000402578,0.000399237,0.000400561,0.000400105,0.000400442,0.000400162,0.000400664,0.000400608,0.000401346,0.000399529,0.000401079
0.000399673,0.000400703,0.000400058,0.000401611,0.000401003,0.000399545,0.000398403,0.000399029,0.000400469,0.000398993,0.000399971,0.000400743,0.000400757,0.000400389,0.000401923,0.00040055,0.000400275,0.000400235,0.000398296,0.000399325,0.000400073,0.000400702,0.000399843,0.000400169,0.000399337,0.000400039,0.000401297,0.000399168,0.00039848,0.000399586,0.000400224,0.000399261,0.000399361,0.00039985,0.000400492,0.000400548,0.000400313,0.000399535,0.000400348,0.00039875,0.000397105,0.000398918,0.000396291,0.000396897,0.000399602,0.000399626,0.000399687,0.000398112,0.000399382,0.000399816,0.000399781,0.000398353,0.000399482,0.000399403,0.000398826,0.000399898,0.000399231,0.000399077,0.000398812,0.000399393,0.000400311,0.000399746,0.000399153,0.000399558,0.000400304,0.00039854,0.000399173,0.000398631,0.000397912,0.000398611,0.000398904,0.000399189,0.000401888,0.000400972,0.000400787,0.000399844,0.000399944,0.000399108,0.000399451,0.000399084,0.000400919,0.000399489,0.000400621,0.000399679,0.000399252,0.000399781,0.000397334,0.000397922,0.000399658,0.000399084,0.000401309,0.000399826,0.000398124,0.00039786,0.00039921,0.000400281,0.000400708,0.000402025,0.000402387,0.000402049,0.00039788,0.000402131,0.000400182,0.000400308,0.000397245,0.000401353,0.000400874,0.000401576,0.000399164,0.000400429,0.000403528,0.000400727,0.000400335,0.000402544,0.000402391,0.000403688,0.000400131,0.000401494,0.000400203,0.000400907,0.000402735,0.000401321,0.00040081,0.000400151,0.000399791,0.000401414,0.000401726,0.000401074,0.000400457,0.000400813,0.000399764,0.000399841,0.000401164,0.000400979,0.000402415,0.000400636,0.000400993,0.000400216,0.000399988,0.000401301,0.000399972,0.000400796,0.000401632,0.000399609
0.000399608,0.000401522,0.000402528,0.000400367,0.000401072,0.000399553,0.00039912,0.000401564,0.000400657,0.000399764,0.000400385,0.000399258,0.000400091,0.000399868,0.000399717,0.000399329,0.000400191,0.000398552,0.000399096,0.000399594,0.000400086,0.000400598,0.000400816,0.000401924,0.000400283,0.000400126,0.00040064,0.000400056,0.000400365,0.000399992,0.000399403,0.000400042,0.000399155,0.000401166,0.000398707,0.000399168,0.000398988,0.000399087,0.000400001,0.000399678,0.000399292,0.000398018,0.000398196,0.00040064,0.000399767,0.000399025,0.000398874,0.000398799,0.000398324,0.000397359,0.000397655,0.000399303,0.000398911,0.000400247,0.000399766,0.000398798,0.000399249,0.000399042,0.000399572,0.000398587,0.00039912,0.000398789,0.000398938,0.00039812,0.000398933,0.000398746,0.000399079,0.000399136,0.000398879,0.000398967,0.00039954,0.000399493,0.000400262,0.000399236,0.000398417,0.000400427,0.000401141,0.00039945,0.000399301,0.000400182,0.000400375,0.000398879,0.000401631,0.000401669,0.000398858,0.00040172,0.000398843,0.000397489,0.000400203,0.000399918,0.000400582,0.000400418,0.000399214,0.000397637,0.000400406,0.000401253,0.000401154,0.00040111,0.00040262,0.000401522,0.000403973,0.000401328,0.000399802,0.000400892,0.000399824,0.000397736,0.000401293,0.000401051,0.00040353,0.000401889,0.000403251,0.000402397,0.0003974,0.000400037,0.000400023,0.000399914,0.00039919,0.000398964,0.000400214,0.000399648,0.000400401,0.00040137,0.000400815,0.000400543,0.000400261,0.000401669,0.000400319,0.000401774,0.000401792,0.000401141,0.000400922,0.000401337,0.000402656,0.000400376,0.000402217,0.000402894,0.00040232,0.000401235,0.000398988,0.000401653,0.000398547,0.000400149,0.000400521,0.000400228
0.000400179,0.000400225,0.000399897,0.000399775,0.000400608,0.000402764,0.000400091,0.000400362,0.000399456,0.000399843,0.000399374,0.000401001,0.000400564,0.000399366,0.000400236,0.00039918,0.000399216,0.000399629,0.000400803,0.000399833,0.000399182,0.000399724,0.000399662,0.000399873,0.000400689,0.000399168,0.000398382,0.000399569,0.000399263,0.00039959,0.00039861,0.000399688,0.000398967,0.000399844,0.000398941,0.000398832,0.000399379,0.000397473,0.000399321,0.000398687,0.000399213,0.000400164,0.000399256,0.000400695,0.000399391,0.000398311,0.000399659,0.000400572,0.000399862,0.00040084,0.000399881,0.000397809,0.000398333,0.000399685,0.000398437,0.000398885,0.000398551,0.000397932,0.000398924,0.000398869,0.000397732,0.000398634,0.000399136,0.000398872,0.000398305,0.000399225,0.000398994,0.000398263,0.000398935,0.000397989,0.000397368,0.000398285,0.000398689,0.000398699,0.000398881,0.000399241,0.00039947,0.000398709,0.000398419,0.000399059,0.000401381,0.000400544,0.00039861,0.000399847,0.000399958,0.000399182,0.000399932,0.000399228,0.000397652,0.00039914,0.000399247,0.000400119,0.000399117,0.000398814,0.000399634,0.000399794,0.000400835,0.000400523,0.000398019,0.000398834,0.000400688,0.000400994,0.000402593,0.00040395,0.000398986,0.000399157,0.000398057,0.000401377,0.000401831,0.000401495,0.000404092,0.000401652,0.000402575,0.000401313,0.000399693,0.000399268,0.000400724,0.000399873,0.00040038,0.000400831,0.000398785,0.000401063,0.000398943,0.000400244,0.000400044,0.000400344,0.000399101,0.000401975,0.000399821,0.000401556,0.000401308,0.000399716,0.000399896,0.00040192,0.000400177,0.000399442,0.000401672,0.000399628,0.000400849,0.000400324,0.000400597,0.000401445,0.000400337,0.000400442
0.000399575,0.000400073,0.000399488,0.000399456,0.000399164,0.000398855,0.000399059,0.000399016,0.000398879,0.000398197,0.000399289,0.000400373,0.000400478,0.00039931,0.000399525,0.000398903,0.000399604,0.000398513,0.000398783,0.000399276,0.00039869,0.00039875,0.000399749,0.000398823,0.000400263,0.000399518,0.000399442,0.000399489,0.000398279,0.000399477,0.000399447,0.000400059,0.000400224,0.000399581,0.000399947,0.000399049,0.000399321,0.00039797,0.000399297,0.00039967,0.000399581,0.000398281,0.000399357,0.000397813,0.000399464,0.000398938,0.000397161,0.000398246,0.000398901,0.000398617,0.000398796,0.000398008,0.000398432,0.000398765,0.000399333,0.000398592,0.000399004,0.000399441,0.000398668,0.000398367,0.00039972,0.000398019,0.000398387,0.000398677,0.000397668,0.000398612,0.000398201,0.000399071,0.000398826,0.000397884,0.000398916,0.000398918,0.00039824,0.000397577,0.000397965,0.00039964,0.000399566,0.000398955,0.000399506,0.000401038,0.000400546,0.000400424,0.000399953,0.000399006,0.000398224,0.000397599,0.000397133,0.000398793,0.000397452,0.00039871,0.00039928,0.00040061,0.000398651,0.000400689,0.000398566,0.000400411,0.000401763,0.000398423,0.00039831,0.000401299,0.000401441,0.000398106,0.000399822,0.00040216,0.000399416,0.000399096,0.000400524,0.000399939,0.000398863,0.000398734,0.000400127,0.000399806,0.000398952,0.000398402,0.000399309,0.000401702,0.000401432,0.000399372,0.000399177,0.000400139,0.000400023,0.000398751,0.000401663,0.000400588,0.000398443,0.000398938,0.000400523,0.000399749,0.000398771,0.000399123,0.000399674,0.00040061,0.00039931,0.000400176,0.000401194,0.000401502,0.000401594,0.000400515,0.000400848,0.00040067,0.000399205,0.000401017,0.000400982,0.00040006
0.000400758,0.000399035,0.000398598,0.000401379,0.000401539,0.000400058,0.000398676,0.000399526,0.000398608,0.000398474,0.000397927,0.000398575,0.000398378,0.000398391,0.0003989,0.000398431,0.000399076,0.000399506,0.000398337,0.000398999,0.000399532,0.000398765,0.000398487,0.000398868,0.000399445,0.000398587,0.000399649,0.000399274,0.000399688,0.000398692,0.000398518,0.000398817,0.000398431,0.000400032,0.000398741,0.000398875,0.00039844,0.000398769,0.00039963,0.000400311,0.000397449,0.000398517,0.000399305,0.00039894,0.000399728,0.000398687,0.000398382,0.000398639,0.000400246,0.000398548,0.000397986,0.000399118,0.000397583,0.000397887,0.000398398,0.000398755,0.000398177,0.000398028,0.000399525,0.000398358,0.000399119,0.00039803,0.000397674,0.000397984,0.000397763,0.000396264,0.000397379,0.000396927,0.000397797,0.000398386,0.000398349,0.000398616,0.000398177,0.000399171,0.000398717,0.000398253,0.00039934,0.000398543,0.000400416,0.000400382,0.000399148,0.000400332,0.000399389,0.000398514,0.000398466,0.000397113,0.000397709,0.000399433,0.000398719,0.000398216,0.000399092,0.000398747,0.000398964,0.000399014,0.000399439,0.000400889,0.000399997,0.000401286,0.00039926,0.000396863,0.00040192,0.000398173,0.000400068,0.000400185,0.000399865,0.000400196,0.00040029,0.000400244,0.00040012,0.000399264,0.000398565,0.000398741,0.000399091,0.000399588,0.000400696,0.000399546,0.0004002,0.000398824,0.000400826,0.00040047,0.000400982,0.000399839,0.00039899,0.000399036,0.000399355,0.000400114,0.00039994,0.000399959,0.000398184,0.000399878,0.000398095,0.000399988,0.000401025,0.000401035,0.000399899,0.000400278,0.000400576,0.000401103,0.000401469,0.000398627,0.00039994,0.0004007,0.000401027,0.000399442
0.000399983,0.0003998,0.000398364,0.000401092,0.000400256,0.000399552,0.000399342,0.000399126,0.000398193,0.000399877,0.000398836,0.000399249,0.000398884,0.000398899,0.000399766,0.000399415,0.000398681,0.000399452,0.000399106,0.000398854,0.00039886,0.000399283,0.000399363,0.000398039,0.000398937,0.000399881,0.000398807,0.000398158,0.00039806,0.000398097,0.000398913,0.000397712,0.000399245,0.000398855,0.0003985,0.000397372,0.000397783,0.000399443,0.000398613,0.000399472,0.00039767,0.000397946,0.000399383,0.000399272,0.000398549,0.000397115,0.000399059,0.000398915,0.000398907,0.000398131,0.000398957,0.000398061,0.000398488,0.000399266,0.00039783,0.000399182,0.000398822,0.000398446,0.00039859,0.00039762,0.00039707,0.000397469,0.000398657,0.000397615,0.000397928,0.000397878,0.000397144,0.000397682,0.000397528,0.00039767,0.000397893,0.000398451,0.000398048,0.000397828,0.0003985,0.000400972,0.000399579,0.000398919,0.000399643,0.000399521,0.000399902,0.0003983,0.000399859,0.000399007,0.000398297,0.000398061,0.00039876,0.000397905,0.000397906,0.00039901,0.000398867,0.000398203,0.00039926,0.000398744,0.000398515,0.000397908,0.000399834,0.000399767,0.000401146,0.000400517,0.000401364,0.000403513,0.000398901,0.00040033,0.000398398,0.000401135,0.000399728,0.00039686,0.000398268,0.000400786,0.000400164,0.000398257,0.000399697,0.000398578,0.000400364,0.00039934,0.000400294,0.000400091,0.000399779,0.000400524,0.000400232,0.000400697,0.000399114,0.000400133,0.000399774,0.000399622,0.000400992,0.000401669,0.00039939,0.000398677,0.00039838,0.00039886,0.000400251,0.000398949,0.000399855,0.000400479,0.000397175,0.000400858,0.000402065,0.000402807,0.000400342,0.000399603,0.00039779,0.000400494
0.000400279,0.000400635,0.0003998,0.000400311,0.000399066,0.000398864,0.000399247,0.000399156,0.000399537,0.000399219,0.000399004,0.000398953,0.00039842,0.000398562,0.000399389,0.000399809,0.000399785,0.0003995,0.000398906,0.000398575,0.000398172,0.0003989,0.000399044,0.000397785,0.000398152,0.000398745,0.000398113,0.000398181,0.000399781,0.000398627,0.000400283,0.000398518,0.000398217,0.000397939,0.000397451,0.000398363,0.000398696,0.000397753,0.000397489,0.000396777,0.000399114,0.000399727,0.00039787,0.000397449,0.000398375,0.000398023,0.000398523,0.000398611,0.000398571,0.000397593,0.000397942,0.000399513,0.000397258,0.000399398,0.000398585,0.000397855,0.0003977,0.000397907,0.000398905,0.000396871,0.000397489,0.000397712,0.000397416,0.000397415,0.00039737,0.000397705,0.000396952,0.000398826,0.000396774,0.000397695,0.000398114,0.000398759,0.000397369,0.000397533,0.000399463,0.000398691,0.00039844,0.000397568,0.000399155,0.000398905,0.000398831,0.00039826,0.000399985,0.00039854,0.000399541,0.000398727,0.000397571,0.000398278,0.000398367,0.000398797,0.000400343,0.000398872,0.000398847,0.000398439,0.00039896,0.000398205,0.000398204,0.000399168,0.000399302,0.000399368,0.000399125,0.000399449,0.00039883,0.000398606,0.000400439,0.000399665,0.000399089,0.000401537,0.000399695,0.000397798,0.000399953,0.000399595,0.000398497,0.000399154,0.000398307,0.000398969,0.000399588,0.000399268,0.000399799,0.000400389,0.000397959,0.000398926,0.000398031,0.000400059,0.000399285,0.000399924,0.000399434,0.000399329,0.000399655,0.000399302,0.00040062,0.000397736,0.000399854,0.000401139,0.000399096,0.00039818,0.000397017,0.000401109,0.000400435,0.000398815,0.000399528,0.000399629,0.00039943,0.000398904
0.000400146,0.0003992,0.000399985,0.00039943,0.000398753,0.000400446,0.000399518,0.000398216,0.00039938,0.000399246,0.000399619,0.000398475,0.000399191,0.000398632,0.000398786,0.000398238,0.000400726,0.000399702,0.000398492,0.000398729,0.000398092,0.000398267,0.000397733,0.000397811,0.000398211,0.000399523,0.000399011,0.000398577,0.000398118,0.000399102,0.00039785,0.000398246,0.000398259,0.000398118,0.000397748,0.000398714,0.000398218,0.000399002,0.000399066,0.000395912,-9999,0.000399171,0.000397754,0.000398436,0.00039735,0.000397923,0.000398567,0.000398106,0.000398311,0.000399755,0.00039739,0.000398832,0.000398232,0.000397194,0.000398745,0.000398425,0.000398764,0.000397297,0.000398517,0.000397548,0.000397258,0.000397559,0.000398619,0.000398401,0.000397633,0.000396159,0.000397006,0.000397294,0.000398125,0.000397536,0.00039737,0.000398472,0.00039842,0.000399707,0.000398924,0.000399397,0.00039709,0.000397651,0.000399166,0.00039877,0.000398713,0.000397448,0.000400388,0.000399749,0.000398349,0.000399763,0.000398561,0.000398009,0.000399471,0.00039939,0.000399398,0.000399368,0.000398655,0.000399087,0.000396831,0.000398506,0.00039868,0.000398826,0.000399417,0.000399628,0.000399227,0.000396914,0.000398453,0.000399213,0.000399867,0.00039889,0.000399661,0.000400176,0.000398629,0.000399465,0.000398488,0.000398662,0.000399252,0.000398818,0.000399245,0.000398792,0.000396724,0.000398924,0.000398891,0.000399059,0.000399189,0.000399713,0.000399838,0.000399654,0.000398705,0.000399789,0.000399793,0.00040022,0.000399447,0.000399295,0.000400301,0.000398014,0.00039968,0.000400633,0.000398246,0.000399813,0.000397967,0.000399996,0.000399309,0.00039963,0.000399414,0.000398306,0.000400861,0.000400353
