0.00039693,0.000396527,0.000397846,0.000396711,0.000395497,0.000397048,0.000401812,0.000401235,0.000400225,0.000398131,0.000398332,0.000397839,0.000397421,0.000398176,0.000398588,0.000396852,0.000397106,0.000398142,0.000397116,0.000398853,0.000398831,0.000398211,0.000398302,0.00039843,0.000399853,0.000398104,0.000397918,0.000399224,0.000397885,0.000398879,0.000398668,0.000398987,0.000398547,0.000398448,0.000398322,0.000397516,0.000397399,0.000398647,0.000400629,0.000397181,0.000397173,0.000395716,0.000396651,0.000393844,0.000397311,0.000396284,0.000397559,0.00039589,0.00039755,0.000398029,0.000396214,0.000397503,0.000397517,0.000397078,0.00039884,0.000398992,0.000397687,0.000396851,0.000398097,0.000397247,0.000398284,0.000397612,0.000397086,0.000397592,0.000397006,0.000397547,0.000396458,0.000396915,0.000397166,0.000398343,0.00039797,0.000397851,0.000396383,0.000396022,0.000396499,0.000398017,0.00039752,0.000393758,0.000394767,-9999,0.000399619,0.000397176,0.000397566,0.000400554,0.000398141,0.000395638,0.000398508,0.000396442,0.000396551,0.000395333,0.000396309,0.000397049,0.000396067,0.000395738,0.000395991,0.000397222,0.000396907,0.000396009,0.000397188,0.00039717,0.000398328,0.000396819,0.000397214,0.000397434,0.00039654,0.000396842,0.000397586,0.00039685,0.000396986,0.000398293,0.000399937,0.000397796,0.000396603,0.00039916,0.000399652,0.000398127,0.000400077,0.000401546,0.000397974,0.000398724,0.00039898,0.000399855,0.000397689,0.000397676,0.00039701,0.000397513,0.00039822,0.000398456,0.000398961,0.000396149,0.000397449,0.000398738,0.000398857,0.00039822,0.000403075,0.000401629,0.000395775,0.000397137,0.000395602,0.000401893,0.00039524,0.000401301,0.000396317,0.000396054
0.000399244,0.000398047,0.000394465,0.00039775,0.000398528,0.000400098,0.000397803,0.000399915,0.000398129,0.00039943,0.000399361,0.000397625,0.000398036,0.000397861,0.000398757,0.0003976,0.000396887,0.000396793,0.000398271,0.000398205,0.000398492,0.000398845,0.000398256,0.000396763,0.000398844,0.000397276,0.000397394,0.000398919,0.000397848,0.000396658,0.000398221,0.000398376,0.000397253,0.000398461,0.000398026,0.00039754,0.000397756,0.000396857,0.000396837,0.000397533,0.000396144,0.000399413,0.000397964,0.000399001,0.000397632,0.000398028,0.000399107,0.000397379,0.000396399,0.000396165,0.000396284,0.000396605,0.000396745,0.000397672,0.000396949,0.000396236,0.000396598,0.000395519,0.00039695,0.000396885,0.000396437,0.000397032,0.00039646,0.000397044,0.000396851,0.000399074,0.000397867,0.000398347,0.000399005,0.000397877,0.00039697,0.000397276,0.00039849,0.000397539,0.000396661,0.000399604,0.000394439,0.000397586,0.000396871,0.000395885,0.000401346,0.000397371,0.000398379,0.000399039,0.000397803,0.000397186,0.00039725,0.000397122,0.000397037,0.000395135,0.000395253,0.000397036,0.000396594,0.000395786,0.000396257,0.000397333,0.000396753,0.000396046,0.000396205,0.000396658,0.000396706,0.000398235,0.000398061,0.000397719,0.000396546,0.000396637,0.000396296,0.000398,0.000398321,0.000398075,0.000397186,0.000396309,0.000397452,0.000397401,0.000399205,0.000398633,0.000398907,0.000397358,0.000397892,0.000398214,0.000397355,0.000398641,0.000398556,0.000399264,0.000398448,0.000398599,0.000398401,0.000397866,0.000398237,0.000398008,0.000399475,0.000399309,0.000399736,0.000398009,0.000397967,0.000399835,0.000399582,0.000398704,0.000396427,0.000398178,0.000400558,0.000397561,0.000396296,0.000397749
0.000398256,0.000397253,0.000397788,0.000397594,0.000397282,0.000398672,0.000396661,0.000398218,0.000397312,0.000398037,0.000396692,0.000396063,0.00039773,0.000397311,0.000397014,0.000398526,0.000397054,0.000398309,0.000397479,0.000398051,0.000397793,0.000398185,0.000397049,0.000397238,0.000398052,0.000398212,0.000397919,0.000397453,0.000398186,0.000397078,0.00039679,0.000397295,0.00039738,0.000397645,0.000396947,0.000397615,0.000397141,0.000397177,0.00039659,0.000397623,0.000397676,0.000394488,0.000394998,0.000397814,0.000395398,0.000397255,0.000396716,0.00039772,0.000397191,0.000396033,0.000396008,0.000396473,0.000396975,0.000397012,0.000397268,0.000396978,0.000396597,0.00039683,0.000396165,0.000396909,0.000396459,0.000396602,0.000398145,0.000397464,0.000397092,0.000397512,0.000397036,0.000398291,0.000397853,0.000396255,0.000399546,0.000396911,0.000398941,0.000398359,0.000397144,0.000394727,0.000397581,0.000395592,0.000396386,0.000396304,0.00039615,0.000397018,0.000394634,0.000395274,0.000395882,0.000396243,0.00039915,0.000396268,0.000397151,0.000395342,0.000395947,0.000397643,0.000396397,0.000396854,0.000396831,0.000396579,0.00039693,0.000395992,0.000396865,0.000397451,0.000396694,0.000397006,0.000396906,0.000396607,0.000398379,0.000397884,0.00039722,0.000397192,0.000397016,0.000397823,0.00039666,0.000398232,0.000397681,0.000398769,0.000395179,0.000396609,0.00039696,0.00039767,0.00039927,0.000396489,0.000398422,0.000398208,0.000398713,0.000398782,0.000397787,0.000398066,0.00039795,0.000398541,0.000398237,0.000400146,0.000397429,0.000397694,0.000398538,0.000397773,0.000398335,0.0003974,0.000399264,0.000396951,0.000400375,0.000397353,0.00039865,0.000398677,0.000398501,0.000398635
0.000396428,0.000396418,0.000397837,0.000397978,0.000397548,0.000397273,0.000396938,0.000398536,0.000397856,0.000397007,0.000396722,0.000397755,0.000397483,0.000397988,0.000398491,0.000397174,0.000397616,0.000397027,0.000397522,0.000397293,0.000397097,0.00039679,0.000396007,0.00039768,0.000396156,0.00039733,0.000397616,0.000396782,0.000396395,0.00039719,0.000396736,0.000396742,0.000397142,0.000396484,0.000397023,0.000396251,0.00039654,0.000396433,0.000397346,0.000396064,0.000395548,0.000395109,0.000396525,0.000398376,0.000396257,0.000394638,0.000396324,0.000395475,0.000396084,0.000396064,0.00039534,0.000397116,0.000397864,0.000397878,0.000397739,0.000397025,0.000397623,0.000395826,0.000396643,0.000396584,0.000397271,0.000396966,0.000397208,0.000397997,0.000396433,0.000397087,0.000397178,0.000397324,0.000397294,0.000396806,0.000396884,0.000397049,0.000397054,0.000398151,0.000396252,0.000397024,0.000396827,0.000395896,0.000396475,0.000396934,0.000397339,0.000396724,0.000397133,0.000394536,0.000396637,0.000396174,0.000396909,0.000394337,0.000396635,0.000397029,0.000396807,0.000396828,0.000395882,0.000396491,0.000396314,0.000397461,0.000396245,0.000396394,0.000397138,0.000396707,0.000396368,0.000397035,0.000396789,0.000396652,0.000397372,0.000398113,0.000396503,0.00039618,0.000395299,0.000395445,0.000397158,0.000396799,0.000396073,0.000398921,0.000400529,0.000397964,0.000397424,0.000396035,0.000395924,0.000396455,0.000397917,0.000397365,0.000397825,0.00039827,0.00039717,0.000396487,0.000398393,0.00039845,0.000398785,0.000398391,0.000399001,0.000397025,0.000399231,0.000398868,0.000398664,0.000398624,0.000396983,0.000396916,0.000397344,0.000397033,0.000397292,0.000397584,0.000397129,0.000397568
0.000395178,0.000398338,0.000397357,0.000397164,0.000398233,0.000397681,0.000398395,0.000397423,0.000398037,0.000396751,0.000398349,0.000397586,0.000396378,0.000397008,0.000397349,0.00039686,0.000397754,0.000396981,0.000398082,0.000397756,0.000397671,0.000397157,0.000397002,0.000397584,0.00039638,0.000396803,0.000397026,0.000397549,0.000396762,0.000396802,0.000396208,0.000395748,0.00039716,0.000396266,0.00039665,0.000396509,0.000396719,0.000397152,0.000397242,0.000395963,0.000395838,0.000395613,0.000397417,0.000396245,0.000394915,0.000395984,0.000395211,0.000393659,0.000395592,0.000395462,0.000397188,0.000396842,0.000396541,0.000397954,0.000398273,0.000396768,0.000398146,0.000396683,0.000396608,0.000398339,0.000398277,0.000397159,0.000397896,0.000397445,0.0003965,0.000395818,0.000396053,0.000398155,0.000397116,0.000397673,0.000397335,0.000396341,0.000398058,0.000396162,0.000397247,0.000397294,0.000397173,0.000395832,0.000396256,0.000395067,0.000394735,0.000396921,0.000394836,0.000395148,0.000396601,0.000394981,0.000394089,0.000396563,0.000397232,0.00039592,0.000396808,0.000396027,0.000396393,0.000396878,0.000397243,0.00039704,0.000396847,0.00039635,0.000396438,0.000396575,0.000397062,0.000397127,0.000396323,0.000397608,0.000397299,0.000397812,0.000396218,0.000397285,0.000395946,0.00039758,0.000397555,0.000397855,0.000397813,0.000394936,0.000395995,0.000397689,0.000398273,0.000396909,0.000397834,0.000399397,0.000396864,0.000397,0.000399253,0.000396794,0.000399126,0.000396414,0.000398789,0.000397389,0.000397558,0.000398134,0.000397767,0.000399497,0.000398775,0.000397198,0.000401029,0.0003927,0.000397675,0.000394597,0.000395565,0.000398455,0.000397938,0.000398078,0.000398181,0.000398835
0.00039771,0.000399152,0.000396723,0.000399173,0.000398415,0.000398266,0.000398382,0.000397165,0.000397969,0.000398456,0.000397268,0.000396803,0.000396896,0.000397557,0.000397461,0.000396818,0.000397669,0.000397185,0.000397515,0.000396658,0.000396889,0.000397148,0.000397626,0.000396003,0.000396449,0.000396094,0.00039678,0.000396539,0.000395857,0.000396443,0.000396615,0.000395394,0.000395956,0.000396417,0.000396662,0.000396752,0.000396367,0.000397096,0.000397117,0.000395388,0.000396634,0.000394235,0.000396117,0.000395428,0.000395028,0.000396469,0.000395085,0.000394726,0.000398453,0.000396453,0.000396732,0.000396422,0.000396725,0.000396598,0.000394608,0.000397196,0.00039497,0.000396493,0.000396974,0.000395749,0.000397205,0.000396265,0.00039741,0.00039746,0.000396347,0.000396976,0.000396505,0.000396299,0.000396604,0.000397289,0.000397664,0.000395503,0.000396648,0.000396038,0.000397015,0.000396788,0.000395113,0.000396725,0.000395889,0.000391991,0.00039543,0.00039476,0.000396797,0.00039554,0.0003964,0.000394525,0.000395925,0.000397068,0.000396392,0.000396139,0.000395616,0.000396445,0.000396387,0.000396402,0.00039668,0.000396014,0.00039688,0.000397327,0.000396638,0.000396646,0.000396969,0.000396234,0.000397404,0.000397362,0.000396679,0.00039788,0.000396796,0.000397363,0.000395357,0.000397334,0.000397064,0.000396201,0.000397339,0.00039627,0.000397339,0.000397797,0.000396621,0.000399453,0.000398407,0.000398823,0.000395893,0.000398361,0.000398557,0.000398333,0.000396079,0.000397299,0.000397868,0.000395976,0.000398291,0.000395626,0.000398448,0.000396572,0.000398182,0.000397317,0.000392907,0.000395539,0.00039535,0.000397057,0.000396471,0.000397835,0.000399316,0.00039753,0.000397563,0.000396469
0.000396911,0.000398937,0.000399532,0.000397946,0.000397494,0.000398687,0.000399321,0.000396842,0.000397399,0.000396621,0.00039732,0.00039774,0.00039647,0.000396515,0.000397416,0.000397289,0.000396402,0.000397743,0.000396507,0.00039696,0.000395803,0.000396967,0.00039644,0.000396854,0.000397279,0.00039686,0.000396733,0.000396724,0.000396284,0.000395751,0.000396704,0.000396519,0.000395893,0.000396033,0.000396727,0.000396553,0.000396342,0.000396454,0.000396451,0.000396676,0.000395461,0.000394818,0.000396599,0.000394628,0.000394719,0.000396438,0.000396945,0.000396631,0.000394554,0.0003946,0.000395516,0.000396823,0.000396676,0.000397236,0.000396874,0.000396018,0.000394975,0.000396854,0.000397098,0.000397278,0.00039619,0.000397562,0.0003978,0.000397377,0.000396456,0.000396666,0.000396727,0.000396482,0.000396537,0.000396548,0.000396778,0.000396182,0.000395887,0.000396327,0.000395929,0.000396246,0.000396988,0.000395365,0.000394837,0.000395346,0.000395143,0.000394716,0.000394514,0.000395348,0.000396541,0.000396682,0.000396096,0.000397021,0.000396676,0.000396242,0.000395582,0.000396315,0.000396385,0.000396973,0.000396824,0.00039703,0.000396936,0.000396728,0.00039627,0.00039637,0.000396643,0.00039669,0.000397152,0.00039737,0.000397052,0.000397059,0.000397349,0.000397019,0.000396587,0.000397194,0.000396688,0.000396836,0.000395578,0.000397167,0.000397769,0.000397151,0.000397382,0.000399072,0.000398988,0.000397285,0.000396758,0.000396672,0.000397337,0.000398011,0.00039861,0.000397334,0.000396843,0.00039785,0.000397823,0.000394533,0.000394553,0.000397328,0.000397923,0.00039678,0.000396176,0.000398513,0.00039737,0.000396074,0.00039789,0.000397571,0.000397737,0.000397204,0.000397669,0.00039803
0.000396842,0.000397654,0.000398216,0.000398576,0.000398159,0.000397317,0.000398336,0.000399225,0.00039776,0.000397259,0.000397269,0.000398236,0.000397579,0.000396863,0.000397312,0.000397345,0.000397509,0.000396964,0.000396825,0.000396761,0.000396015,0.000396463,0.000396694,0.000395993,0.000396052,0.000396436,0.000396541,0.000396531,0.00039477,0.000395736,0.00039677,0.000397535,0.000396392,0.00039605,0.000396257,0.000396875,0.000396063,0.000396231,0.000395793,0.00039639,0.000395874,0.000395817,0.000395293,0.000395583,0.000394267,0.000395797,0.000397966,0.000393565,0.000395568,0.000396866,0.000395866,0.000396885,0.000396217,0.000395512,0.000396621,0.000395691,0.000397225,0.000395973,0.000396592,0.00039593,0.000395804,0.000396387,0.000396509,0.000396798,0.000396465,0.000395698,0.000396618,0.000396488,0.000396218,0.000395608,0.000395458,0.000395762,0.000395422,0.000396312,0.000395271,0.000395581,0.00039545,0.000397933,0.000395673,0.000395756,0.000394637,0.000396189,0.000397019,0.000396099,0.000396403,0.000395797,0.000396269,0.000395731,0.000396502,0.00039574,0.000396701,0.00039635,0.000396825,0.000396653,0.000396735,0.000396928,0.000397062,0.000396619,0.000396079,0.000396578,0.000396852,0.000396639,0.000396746,0.000396122,0.000396714,0.000397818,0.000397766,0.000396147,0.000396713,0.00039835,0.000397369,0.000396948,0.00039838,0.000397931,0.000399434,0.000398096,0.000396884,0.000398663,0.000398606,0.000398058,0.000395632,0.000397227,0.000397926,0.000396425,0.000398036,0.000396376,0.000397834,0.000398724,0.000397048,0.000395863,0.000395633,0.000396714,0.000396777,0.000395321,0.00039617,0.000398124,0.000396568,0.000397773,0.000394543,0.000398054,0.000398214,0.00039832,0.000398271,0.000397716
0.000398573,0.000397954,0.000398105,0.000398362,0.000397393,0.000397992,0.000397803,0.000397653,0.000397624,0.000397834,0.000396882,0.000398436,0.000397552,0.000396641,0.000396207,0.000397844,0.000397249,0.000396822,0.000396173,0.000396272,0.000396047,0.000396728,0.000395848,0.000395461,0.000396515,0.000396191,0.00039642,0.000395768,0.000395258,0.000395789,0.000396188,0.000396265,0.000396037,0.000395987,0.000395729,0.000396171,0.000397143,0.000396844,0.000395391,0.000396067,0.00039664,0.000395992,0.000393872,0.000394454,0.000395297,0.000396283,0.000396832,0.000396373,0.000395673,0.00039601,0.000397014,0.000395964,0.000395407,0.000396393,0.000395759,0.000395089,0.000396379,0.000396359,0.000396314,0.000395624,0.000395447,0.000396244,0.000395939,0.000396024,0.000396198,0.000396471,0.000395639,0.000395875,0.000395132,0.000395864,0.000395706,0.000396048,0.000395863,0.000394339,0.000395246,0.000395128,0.000396679,0.000397098,0.000395379,0.000397005,0.00039416,0.000396346,0.000395977,0.000396706,0.00039513,0.000395783,0.000395615,0.000395022,0.000395939,0.000395502,0.000395513,0.000395817,0.000396621,0.000396814,0.000395556,0.000396056,0.000396538,0.000397397,0.000397624,0.00039759,0.000396852,0.000396621,0.000396773,0.000397939,0.000397,0.000397072,0.00039738,0.000398166,0.000396953,0.000398469,0.000397926,0.000397099,0.000400022,0.000398201,0.000396754,0.000398193,0.000398292,0.000396733,0.000397204,0.000397448,0.000397326,0.000397339,0.000398408,0.00039763,0.000396383,0.000395369,0.000397437,0.000397539,0.000396854,0.000397559,0.000397442,0.000402247,0.00039813,0.000400635,0.000399704,0.000399745,0.000397437,0.00039476,0.000399075,0.000398924,0.00039773,0.00040004,0.000396637,0.000399632
0.000397581,0.000398362,0.000397907,0.000401368,0.00039735,0.000398182,0.000397773,0.000398074,0.000398457,0.000396818,0.000398048,0.000397737,0.000397381,0.000396753,0.000396281,0.000396271,0.000396421,0.00039672,0.000396229,0.00039545,0.000396495,0.000396595,0.00039647,0.000396235,0.000395729,0.000395978,0.000395329,0.000396271,0.000394855,0.000396579,0.000395512,0.000396575,0.000396289,0.000395923,0.000394893,0.000396835,0.000396948,0.000396933,0.000395585,0.000395922,0.000396174,0.000395862,0.000396105,0.000396391,0.000395977,0.000397162,0.000396469,0.000396895,0.000395856,0.000397749,0.000397233,0.000397027,0.000397012,0.000396582,0.000395945,0.000396429,0.000396675,0.000396436,0.000395716,0.00039568,0.000395307,0.000395084,0.000395437,0.00039577,0.000395457,0.000395447,0.000395688,0.000395341,0.000395339,0.000395795,0.000395821,0.000395974,0.000394918,0.000395587,0.000395556,0.000395719,0.000397125,0.000396292,0.000395759,0.000394535,0.000394111,0.000395052,0.000395737,0.000394887,0.000396512,0.000395933,0.000396021,0.000395527,0.000395815,0.000395702,0.000396397,0.000395968,0.000396724,0.000396047,0.000395665,0.000395912,0.00039628,0.000396237,0.000396766,0.000396623,0.000396537,0.000396221,0.000397525,0.00039722,0.000397041,0.000396244,0.000396556,0.000397452,0.000396774,0.000397081,0.000399539,0.000398806,0.000397528,0.000398798,0.000398527,0.00039748,0.000396772,0.000397509,0.00039771,0.000396404,0.000398579,0.000397855,0.000398528,0.000398043,0.000397503,0.000397275,0.000398685,0.000397406,0.000397822,0.000397512,0.000398608,0.000395035,0.000397431,0.0003987,0.000397159,0.000397456,0.000397575,0.000395576,0.000397463,0.000399321,0.000401041,0.000401053,0.000400894,0.000399362
0.000397353,0.00039868,0.000397641,0.000397418,0.00039782,0.000398152,0.000397897,0.000397464,0.00039664,0.000397428,0.000396847,0.000396898,0.00039636,0.000397198,0.000397104,0.000396061,0.000396057,0.000395755,0.000395946,0.000394861,0.000396237,0.000396697,0.00039645,0.000395898,0.000396544,0.000396364,0.000396456,0.000396307,0.000395931,0.000395566,0.000395582,0.000397149,0.00039788,0.00039497,0.000396282,0.000395482,0.000396548,0.000397023,0.00039454,0.000398346,0.000395839,0.000396427,0.000396413,0.000394349,0.000393668,0.000396387,0.000397925,0.0003967,0.000396533,0.000396281,0.000396615,0.000397977,0.00039629,0.000397171,0.000396627,0.000396277,0.000396,0.00039692,0.000396483,0.000396108,0.000396327,0.000395548,0.000395685,0.000395949,0.000395857,0.000396248,0.000396013,0.000396336,0.000395185,0.000395197,0.000395627,0.000395727,0.000395309,0.000394914,0.000394908,0.000395498,0.000396216,0.000394678,0.000395004,0.000395128,0.000394635,0.000395748,0.000394418,0.000394944,0.000395241,0.000395513,0.000394765,0.000395175,0.000395788,0.000396173,0.000395943,0.00039601,0.000395816,0.000396506,0.000395823,0.000396294,0.000396445,0.00039652,0.000396871,0.000396813,0.000396004,0.000396403,0.000396289,0.000396942,0.000395837,0.000397025,0.000396866,0.000397893,0.000397143,0.000397171,0.000396774,0.000397107,0.000396933,0.000398365,0.000397723,0.00039721,0.000397395,0.000397846,0.000396681,0.000397072,0.000398066,0.000398323,0.000398107,0.000397203,0.000398111,0.000396765,0.000395789,0.000399262,0.000399886,0.00039643,0.000397191,0.000398628,0.00039877,0.000395045,0.000397786,0.000397206,0.000398181,0.000396463,0.000396766,0.000395803,0.000399592,0.000399109,0.000397861,0.000397013
0.000397371,0.000396568,0.000397361,0.000397075,0.000397161,0.000396458,0.000396768,0.000397034,0.00039719,0.000396721,0.000395839,0.000396145,0.000397298,0.000397427,0.000397197,0.000396154,0.00039626,0.000395912,0.000395502,0.000396843,0.000395485,0.000396403,0.000397213,0.000396316,0.000395774,0.000395899,0.000396145,0.000396137,0.000395786,0.000395489,0.000395397,0.00039738,0.00039781,0.000395726,0.000395444,0.000395503,0.000396939,0.000396741,0.000395105,0.000398409,0.000398372,0.000396361,0.000397438,0.000395546,0.000393432,0.000396061,0.000396452,0.000396205,0.000396941,0.000395337,0.000396912,0.000397778,0.000395835,0.000396856,0.000396608,0.000396105,0.000396202,0.000396063,0.000396105,0.000396103,0.000396066,0.000396112,0.000396313,0.000395905,0.000395178,0.000396016,0.000395431,0.00039518,0.000395348,0.000394715,0.000395762,0.000396176,0.000394868,0.000394255,0.000395078,0.000395391,0.000395942,0.000396143,0.000394937,0.000396107,0.000396669,0.000395373,0.00039567,0.000395565,0.000394949,0.000394333,0.000395335,0.000394903,0.000395476,0.000395715,0.000396271,0.000395953,0.000396219,0.000395548,0.000395417,0.000395825,0.000395357,0.000396686,0.000396268,0.00039624,0.000395783,0.000396204,0.000396269,0.000396961,0.000396372,0.000397033,0.000396615,0.000397118,0.000396936,0.000396249,0.000397672,0.000397672,0.000397007,0.000397115,0.00039717,0.000396915,0.000397093,0.000396023,0.000397443,0.000397602,0.000398298,0.000398457,0.000396894,0.000396927,0.000398265,0.000396794,0.000397582,0.000399722,0.000399707,0.000397528,0.000396932,0.000397527,0.000397981,0.000397642,0.000395979,0.000396945,0.000396381,0.000396806,0.000399048,0.000396838,0.000398068,0.000398583,0.000396344,0.000397955
0.000396339,0.000396052,0.000396988,0.000397101,0.000396858,0.00039656,0.000396343,0.000397224,0.000396373,0.000395698,0.000395585,0.000396103,0.000396946,0.000396902,0.00039712,0.000396905,0.000395957,0.000396025,0.000395336,0.000395158,0.000396114,0.000396045,0.000396565,0.000396631,0.00039679,0.000395347,0.000395656,0.000395692,0.000396391,0.000395231,0.000395528,0.000395967,0.000395991,0.000396872,0.000395764,0.000396623,0.000396699,0.000397148,0.000395281,0.00039611,0.000395639,0.000395702,0.000396668,0.000396849,0.00039615,0.000396319,0.000396382,0.000397046,0.000396408,0.00039735,0.000396196,0.00039558,0.000395798,0.000395861,0.000396301,0.000395135,0.000395551,0.000395459,0.00039665,0.000396564,0.000396292,0.00039645,0.000395334,0.000396518,0.000395973,0.000395461,0.000395583,0.000395964,0.000395964,0.000395174,0.000394962,0.000395303,0.000395127,0.000395183,0.000395018,0.000395688,0.000395572,0.000395678,0.00039676,0.000395307,0.000396667,0.00039525,0.000395461,0.000395433,0.000395544,0.000394733,0.000395972,0.000395939,0.000396196,0.00039638,0.000395725,0.00039463,0.000395933,0.000396267,0.000396148,0.000396604,0.000395508,0.000395457,0.000396219,0.000396272,0.00039612,0.000395928,0.000396401,0.000396075,0.000396571,0.000396762,0.000396852,0.000397219,0.000396259,0.00039683,0.000396493,0.000396992,0.000396529,0.000396627,0.000396993,0.000395779,0.000397197,0.000396121,0.000396677,0.000396623,0.000397276,0.000396671,0.000396487,0.000396887,0.000396505,0.00039743,0.000397879,0.00039764,0.000395524,0.000396256,0.000397792,0.000397974,0.00039807,0.00039637,0.000397,0.000395948,0.000397575,0.000397787,0.000398323,0.000398147,0.000397522,0.000397333,0.000396651,0.000396791
0.000396908,0.000397049,0.000397274,0.000396279,0.000396751,0.000395754,0.000396824,0.000396369,0.000396341,0.000396222,0.000396241,0.000396501,0.000396065,0.000397273,0.000397204,0.000396331,0.000396029,0.000396313,0.000396242,0.000396835,0.000395887,0.000395164,0.000397057,0.000395901,0.000396343,0.000395569,0.000395797,0.000396456,0.000396203,0.000395888,0.000396148,0.00039536,0.000396608,0.000397044,0.00039632,0.000396414,0.000396264,0.000396908,0.000396255,0.000395831,0.000393822,0.00040099,0.000393579,0.000397684,0.00039596,0.000394991,0.000396129,0.000396393,0.000395618,0.000396514,0.000397936,0.000396701,0.000395684,0.000395667,0.000395067,0.000395442,0.000396384,0.000396992,0.000397135,0.00039673,0.00039651,0.000396128,0.000396398,0.000397026,0.000396344,0.000396624,0.000396283,0.000396376,0.000395513,0.00039466,0.000395401,0.000395915,0.000395359,0.000395658,0.000394974,0.000395159,0.000396063,0.000396043,0.000396103,0.000395626,0.000395623,0.00039623,0.00039598,0.000395864,0.000396117,0.000397058,0.000396674,0.000396369,0.000396191,0.00039619,0.000396433,0.000394608,0.000396,0.000395506,0.00039654,0.000396822,0.000396119,0.000397459,0.000395792,0.000395633,0.000396247,0.000395677,0.000396065,0.000396057,0.000396157,0.000396174,0.000396302,0.000396372,0.000395743,0.000396603,0.000396415,0.00039633,0.000396635,0.000396808,0.000396614,0.000396287,0.000397247,0.000396596,0.000397776,0.000397443,0.000398585,0.000397602,0.000396911,0.000396484,0.000396742,0.000397563,0.000398413,0.000397452,0.000396449,0.000396124,0.000397861,0.000397717,0.000396562,0.000396516,0.000397456,0.000396492,0.000397246,0.000398373,0.000397314,0.000396526,0.000396565,0.000396994,0.000397471,0.000396478
0.000396504,0.000396236,0.000395846,0.000396398,0.000396857,0.000396332,0.000397305,0.000395929,0.000396718,0.000396325,0.000396813,0.000395526,0.000395807,0.000396426,0.000396898,0.000396922,0.000396555,0.000396115,0.000396004,0.00039787,0.000396583,0.00039665,0.000396362,0.000396206,0.00039618,0.000395795,0.000397099,0.000396542,0.000396479,0.000395675,0.000396286,0.000396055,0.000395918,0.000396926,0.000395939,0.000396648,0.000395822,0.000395482,0.000396474,0.000396286,0.000394543,0.000396577,0.000395511,0.000396068,0.00039675,0.00039329,0.00039514,0.000397581,0.000397098,0.000396157,0.000395426,0.000397919,0.000397686,0.000397534,0.000395909,0.000396791,0.000396394,0.00039758,0.000396163,0.000396583,0.000397159,0.000396421,0.000396272,0.000396083,0.000396693,0.000396123,0.000395991,0.000396061,0.000396043,0.000396923,0.000395723,0.000395806,0.000396055,0.000394673,0.000395546,0.000395721,0.000395171,0.000395472,0.000396414,0.000394925,0.00039621,0.000396398,0.000396936,0.000397028,0.000396831,0.000396427,0.000396057,0.000396631,0.000397562,0.000395872,0.000396604,0.000396178,0.000396821,0.000396373,0.000396756,0.000396608,0.000396824,0.000396506,0.000395715,0.000395775,0.000396162,0.000396518,0.00039585,0.000396233,0.000395561,0.000395807,0.000396278,0.000396414,0.000395892,0.000396366,0.000396249,0.000396543,0.000396241,0.000396469,0.000397232,0.000396058,0.000397425,0.000397937,0.000396662,0.000396725,0.000396368,0.000395881,0.000396692,0.000396821,0.000397311,0.000397129,0.000397046,0.000397313,0.000397448,0.000397459,0.000397123,0.000396822,0.000396337,0.0003973,0.000396133,0.00039791,0.00039706,0.00039594,0.000396166,0.000396302,0.000397195,0.000395543,0.000396082,0.000396861
0.000395946,0.000397136,0.000397001,0.000396141,0.000397122,0.000396417,0.000396298,0.000397681,0.000398547,0.000396935,0.000396146,0.000396816,0.000396745,0.000395524,0.000396596,0.000397111,0.000396021,0.000396382,0.000396077,0.0003966,0.000396446,0.000396316,0.0003958,0.00039549,0.000395233,0.000396923,0.000396357,0.000396133,0.00039623,0.000395558,0.00039525,0.000395682,0.000396467,0.000395785,0.000395091,0.000396226,0.000395566,0.000395859,0.000396261,0.000396844,0.000396924,0.00039583,0.000396218,0.000397258,0.00039595,0.000393818,0.000396864,0.000396894,0.000396558,0.000396422,0.000395953,0.000396289,0.00039769,0.000395778,0.000397285,0.000398171,0.000397323,0.000397831,0.000397115,0.00039706,0.000396547,0.000397943,0.000397032,0.00039595,0.000396967,0.000397132,0.00039644,0.00039582,0.000395714,0.000396167,0.000396196,0.000395536,0.000395155,0.000395888,0.000394564,0.000395291,0.00039518,0.000395479,0.000395969,0.00039637,0.000397425,0.000396641,0.000396577,0.000396186,0.000395503,0.000396943,0.000396237,0.000395533,0.000396692,0.000397114,0.00039586,0.000396944,0.000396854,0.00039631,0.000396502,0.000397059,0.000396833,0.000396497,0.000396412,0.000395805,0.000396697,0.000396823,0.000395836,0.000396288,0.000395182,0.000396033,0.000395515,0.000395641,0.000395757,0.000395552,0.000396204,0.000395288,0.000395916,0.000395363,0.000396427,0.000395845,0.000396583,0.000396704,0.00039656,0.000396775,0.000397928,0.000396841,0.000396781,0.000395978,0.000396627,0.000397022,0.00039675,0.000396242,0.000397144,0.000396955,0.000398294,0.000396854,0.000396905,0.000396721,0.000397491,0.000397396,0.000397686,0.000396619,0.000396698,0.000396846,0.000396783,0.000396344,0.000397385,0.000396494
