0.000396366,0.000396625,0.000396177,0.000396179,0.000395122,0.000395863,0.000395644,0.000395142,0.000395088,0.000394318,0.000394704,0.000395108,0.000394795,0.000395313,0.000395062,0.000394415,0.00039527,0.000393599,0.000394717,0.000394398,0.000394427,0.00039383,0.000395654,0.000396417,0.000395504,0.000395922,0.000395403,0.00039444,0.00039624,0.00039557,0.000394967,0.00039723,0.000395913,0.00039554,0.000396316,0.000396223,0.000395986,0.000396623,0.000396143,0.000395125,0.000394965,0.000394446,0.000396339,0.00039401,0.00039427,0.000395186,0.000395266,0.000395398,0.000394888,0.000395213,0.000395201,0.000393742,0.000395589,0.000394521,0.000394743,0.000394596,0.000395157,0.0003955,0.000395373,0.000395351,0.000394884,0.000393908,0.000395457,0.000396024,0.000395891,0.000395267,0.000395511,0.000395173,0.000395471,0.000395299,0.000395096,0.000395352,0.000395659,0.000395309,0.000395251,0.000395769,0.000395322,0.000395535,0.000395247,0.00039509,0.000395056,0.000395576,0.000396117,0.000396494,0.000396523,0.000396401,0.000396033,0.000395546,0.000395667,0.000395324,0.000395475,0.000396218,0.000395746,0.000393533,0.000396909,0.00039601,0.000397494,0.000395165,0.000395105,0.00039635,0.000395395,0.000393266,0.000393579,0.000397778,0.000395779,0.000394613,0.000396251,0.000396851,0.000394976,0.000395602,0.000393807,0.000392998,0.000394761,0.000395625,0.000395323,0.000396915,0.000396013,0.000396442,0.000396341,0.000397746,0.000397265,0.000396426,0.000396895,0.000399967,0.000398046,0.00039576,0.000395251,0.000394659,0.000396562,0.000395231,0.000395043,0.000396117,0.000395286,0.000394528,0.000395987,0.000394322,0.000395063,0.000395232,0.00039555,0.000395928,0.00039613,0.000395111,0.00039497,0.000394474
0.000394092,0.000397058,0.000393743,0.000395094,0.000394565,0.000393947,0.00039438,0.00039432,0.000394493,0.00039457,0.000394509,0.000394444,0.000394426,0.000395198,0.000394377,0.000393647,0.000394707,0.000394372,0.00039475,0.000394549,0.000394421,0.00039462,0.00039518,0.000395875,0.000396849,0.000395955,0.000396366,0.000395488,0.000395813,0.000394798,0.000395331,0.000395726,0.000396582,0.000396415,0.000394894,0.000395491,0.000394734,0.000395133,0.000394897,0.000394902,0.00039537,0.000395958,0.000396283,0.000395,0.000395397,0.000395631,0.000395202,0.000394796,0.000394594,0.00039548,0.000395954,0.000395644,0.000394314,0.000394479,0.000393975,0.000395776,0.000394922,0.000394582,0.000395253,0.000393776,0.000394579,0.000395033,0.000395083,0.000394877,0.000394756,0.000394376,0.0003949,0.000395225,0.000396422,0.000395732,0.00039551,0.000395562,0.000394584,0.00039528,0.000394273,0.000395801,0.000395314,0.000395061,0.000394912,0.000395203,0.000394488,0.000395025,0.000396333,0.000396257,0.000395641,0.000396477,0.000396728,0.000396947,0.000395409,0.000394568,0.000396171,0.000396088,0.000396742,0.000395328,0.000395597,0.000395464,0.00039607,0.000395205,0.000395501,0.000395765,0.000394458,0.00039389,0.000395586,0.000395679,0.000394779,0.000395185,0.000397705,0.000394202,0.000394645,0.000393835,0.000394907,0.00039452,0.000395313,0.000394857,0.000396312,0.000396402,0.000396751,0.000395714,0.000396122,0.000396402,0.000396115,0.000395618,0.000395646,0.00039801,0.000398444,0.00039741,0.000395216,0.00039714,0.00039487,0.00039436,0.000394516,0.000395212,0.00039505,0.000394497,0.000395512,0.000394133,0.00039496,0.000395878,0.000395722,0.000394931,0.000394876,0.000394207,0.000395232,0.000394872
0.000394325,0.000394135,0.000394902,0.000393924,0.000394492,0.000394623,0.000395036,0.000394412,0.000394041,0.000394428,0.000395032,0.000394323,0.00039442,0.000394455,0.000394304,0.000394799,0.000394133,0.000394445,0.000394077,0.00039433,0.000393704,0.000393703,0.000395385,0.000395827,0.000395496,0.000395869,0.000395852,0.000396216,0.000395559,0.000395028,0.000395637,0.00039575,0.000395067,0.000396485,0.000395295,0.00039415,0.000394029,0.000394924,0.000394054,0.000394905,0.000395094,0.000395023,0.000395544,0.000395096,0.000395182,0.000395175,0.000395064,0.00039526,0.000395719,0.000394997,0.000394371,0.000395454,0.000395476,0.000394617,0.000394363,0.000394481,0.000395164,0.000395335,0.000395431,0.000394946,0.000394638,0.000393743,0.000395277,0.00039415,0.00039376,0.000394812,0.000394862,0.000394269,0.000394869,0.000394755,0.000396841,0.000395781,0.000394915,0.000395892,0.000394109,0.000395064,0.000394968,0.000394662,0.00039577,0.000395006,0.000394643,0.000394889,0.000395509,0.000395497,0.000395866,0.000395836,0.0003959,0.000395516,0.000394979,0.0003945,0.000394373,0.000395116,0.000395528,0.000396683,0.00039621,0.000395593,0.000397825,0.000396266,0.000395715,0.000394761,0.000395289,0.000396126,0.000394288,0.000394191,0.000393359,0.000394089,0.00039396,0.000400907,0.000386703,0.000393211,0.000394922,0.000393306,0.000394069,0.000394848,0.00039415,0.000395678,0.000395174,0.000395707,0.000395548,0.000396199,0.000394701,0.000395896,0.000397304,0.00039527,0.000396375,0.000395939,0.000395798,0.000395579,0.000395499,0.000396133,0.000395602,0.000395009,0.000396326,0.000395617,0.000395114,0.000394744,0.000395201,0.000394609,0.000395501,0.000394973,0.000394564,0.000394726,0.000394092,0.000394396
0.000393813,0.000394198,0.000394743,0.000394531,0.000394235,0.000395353,0.000394557,0.000394684,0.000394204,0.000395117,0.000394448,0.000394939,0.000394789,0.000394377,0.00039424,0.000393876,0.000394533,0.000394262,0.000393863,0.000394024,0.000394064,0.00039329,0.000394332,0.000395709,0.000395157,0.000395241,0.000395779,0.000396184,0.000395867,0.000394829,0.000395325,0.00039555,0.000395811,0.000395228,0.00039546,0.000394334,0.000395427,0.000394824,0.000394679,0.000394744,0.000395201,0.000395594,0.000394912,0.000395778,0.000394894,0.000395189,0.000395421,0.000393966,0.000395921,0.000395357,0.00039647,0.000394849,0.000395078,0.000395182,0.000394181,0.000394257,0.000394521,0.000394722,0.000395362,0.000394679,0.000393894,0.000395164,0.000393846,0.00039483,0.000394908,0.000394156,0.000394718,0.000394506,0.000394519,0.000394352,0.000396083,0.000395501,0.00039524,0.000395286,0.000394491,0.000395574,0.00039513,0.000395372,0.000394879,0.000394125,0.00039501,0.000396047,0.000395453,0.0003947,0.000395213,0.000395331,0.000395603,0.000395366,0.000395403,0.000395435,0.000393505,0.000394567,0.000395462,0.0003951,0.00039652,0.00039528,0.000395018,0.000396776,0.000396085,0.000395497,0.000395991,0.000394489,0.00039446,0.000393857,0.000393403,0.000394784,0.00039172,0.000395585,0.000392641,0.000395412,0.000393547,0.000394114,0.000393764,0.000394088,0.000394986,0.00039641,0.000396567,0.000395614,0.000395203,0.000396452,0.000395425,0.000396034,0.000396317,0.000396987,0.000395816,0.00039481,0.00039465,0.00039515,0.000395015,0.000396225,0.000395486,0.000394817,0.000395205,0.000395989,0.000394461,0.000394361,0.000395426,0.000395046,0.000394873,0.000394707,0.000394345,0.000395018,0.000394624,0.000394497
0.000394675,0.000394566,0.000395345,0.000393284,0.000394542,0.000395137,0.000394253,0.000394176,0.000394332,0.000394708,0.000394579,0.000394578,0.000394311,0.000393949,0.000393496,0.000393613,0.000393381,0.000393636,0.000394356,0.000394688,0.000393327,0.000392817,0.000394047,0.00039398,0.000394858,0.000394828,0.000396101,0.000395345,0.000395324,0.000394376,0.000395419,0.000395253,0.000395505,0.000394616,0.000394285,0.000395115,0.000394611,0.000394803,0.000395244,0.000394438,0.000395521,0.000395523,0.000395116,0.000395922,0.000395659,0.000395961,0.00039578,0.000395005,0.000393939,0.000394454,0.00039542,0.000395449,0.000395034,0.000394712,0.00039373,0.000394215,0.000394489,0.000394579,0.000394019,0.000394852,0.000394319,0.000394565,0.000394198,0.000394114,0.000395586,0.000393187,0.000394589,0.000394435,0.000394182,0.00039596,0.000396086,0.000393736,0.000394447,0.000394709,0.000394625,0.000394847,0.000394617,0.000395043,0.000394722,0.000395061,0.00039451,0.000394197,0.000394853,0.000393838,0.000395979,0.000396737,0.000395434,0.000395314,0.000395425,0.000394453,0.000395648,0.000395498,0.000395213,0.000394572,0.000395155,0.000394634,0.000395107,0.000395601,0.000396623,0.000396112,0.000395083,0.000394659,0.000395199,0.000394854,0.000394458,0.000393175,0.000390843,0.000392538,0.000393909,0.0003946,0.000395541,0.000394113,0.000393033,0.000394884,0.000394601,0.000394819,0.00039329,0.000395131,0.000395538,0.000395597,0.000395711,0.000395878,0.000395089,0.0003948,0.000395464,0.000394978,0.000393708,0.000395084,0.000394807,0.000395725,0.000395363,0.000395123,0.000394617,0.000395703,0.00039479,0.000394869,0.000395417,0.00039545,0.00039435,0.000395351,0.000395414,0.000394133,0.00039472,0.000394125
0.000394711,0.000394296,0.000393506,0.000393533,0.00039351,0.00039451,0.000395335,0.000394123,0.000394436,0.000394349,0.000394373,0.000394487,0.00039464,0.000394416,0.000394479,0.000394262,0.000394024,0.000393776,0.000394203,0.000393535,0.000394729,0.000393598,0.000394158,0.000393784,0.000395161,0.000395208,0.000395582,0.000396151,0.000395448,0.000394082,0.000394635,0.000395038,0.000394852,0.000395048,0.000394736,0.000394881,0.000394953,0.000394887,0.000395318,0.000394497,0.000394817,0.000395395,0.000395898,0.000394835,0.000395777,0.000395477,0.000395954,0.000396263,0.000395851,0.000394824,0.000396008,0.000395077,0.000394631,0.00039467,0.000394083,0.000394262,0.000394085,0.000393978,0.000394852,0.00039432,0.000394273,0.000393916,0.000394307,0.000395019,0.000394643,0.000394102,0.000394466,0.000395189,0.000394774,0.000395089,0.000394855,0.000395065,0.00039439,0.000394347,0.000395492,0.000395158,0.000394363,0.000394879,0.000394631,0.000394903,0.000394849,0.000393809,0.000394409,0.000395364,0.000394017,0.00039464,0.000395214,0.000395582,0.000394532,0.000394109,0.000394673,0.000394196,0.00039426,0.000394367,0.000394974,0.000394819,0.000393982,0.000395161,0.000395284,0.000393965,0.000394521,0.000394849,0.000394652,0.000394946,0.000394604,0.000394282,0.000394419,0.000394159,0.000395442,0.000393265,0.000395719,0.000394684,0.000393703,0.000393628,0.000394465,0.000395133,0.00039503,0.000393228,0.000394761,0.000394981,0.000395276,0.000393897,0.000395618,0.000394241,0.000394732,0.000396209,0.000395482,0.000395808,0.000394582,0.00039458,0.000394499,0.0003951,0.000395409,0.000395234,0.00039487,0.000395156,0.000394662,0.000394755,0.000395099,0.000395406,0.000395596,0.000394293,0.000394006,0.000394645
0.000395304,0.000394895,0.000393951,0.000395135,0.000395641,0.000395761,0.000394648,0.000393954,0.000394391,0.000394917,0.000393909,0.000394467,0.00039537,0.000395284,0.00039495,0.000395274,0.000393416,0.000393865,0.000393575,0.000394262,0.000393009,0.000393274,0.000394751,0.000394215,0.000395056,0.00039527,0.000394841,0.000394458,0.000395987,0.000394027,0.000395189,0.000395223,0.00039511,0.000395334,0.000395679,0.000395073,0.000395532,0.00039548,0.000395632,0.00039494,0.000394672,0.000395145,0.000395655,0.00039476,0.000395327,0.000396113,0.000395494,0.000394675,0.000396125,0.000395727,0.000395483,0.00039546,0.000394805,0.000394935,0.000395582,0.000395252,0.000394181,0.000394696,0.000393125,0.000393993,0.000394267,0.000394352,0.000394364,0.000393264,0.000394976,0.000394227,0.000394801,0.000395825,0.000394699,0.000395096,0.00039521,0.000394607,0.000393814,0.000394141,0.000395433,0.000394577,0.000394551,0.00039458,0.000393927,0.000395137,0.000394416,0.000394427,0.000394412,0.000394735,0.000394522,0.000395355,0.000395037,0.000395569,0.000394064,0.000394053,0.000395071,0.000393899,0.000394686,0.000395236,0.000394873,0.000394033,0.000393694,0.00039412,0.000394543,0.000394549,0.000393994,0.000394661,0.000394274,0.000394229,0.000395013,0.000394941,0.000395118,0.000394504,0.000394074,0.000394612,0.000393954,0.000394789,0.000394048,0.000394186,0.00039466,0.000394971,0.000394432,0.000393983,0.000394015,0.000394168,0.00039461,0.000394881,0.000395006,0.000394132,0.000394287,0.000395731,0.000396232,0.000395499,0.000394616,0.000394797,0.000396227,0.000395604,0.000395584,0.000395358,0.00039504,0.000395392,0.000394338,0.000394807,0.000395305,0.000394624,0.000394812,0.000394271,0.000395388,0.000395769
0.000394304,0.000394316,0.000394931,0.000394308,0.000394995,0.000394706,0.000394601,0.000394985,0.000394377,0.000394656,0.000394821,0.000394202,0.000394184,0.000394928,0.00039414,0.000394517,0.000394658,0.000393735,0.000394214,0.000394063,0.000395346,0.000393916,0.000393715,0.000394138,0.000394582,0.000394655,0.000395356,0.000394253,0.000395213,0.000394719,0.000394424,0.000394127,0.000395198,0.000395255,0.000395052,0.000394542,0.000395739,0.000395621,0.000395539,0.000395655,0.00039481,0.0003956,0.000395302,0.000395555,0.000394718,0.000395954,0.00039508,0.000395494,0.000395151,0.000396081,0.000394804,0.000395096,0.000394981,0.000395155,0.000395155,0.000394815,0.000395157,0.000394335,0.000394475,0.000393989,0.000393772,0.000394262,0.00039394,0.000394496,0.000393379,0.000394513,0.000394649,0.00039391,0.0003954,0.000395088,0.000394328,0.000395659,0.000394241,0.000394439,0.000393619,0.000394925,0.000394164,0.000393918,0.000394466,0.000394261,0.000393842,0.000394666,0.000394744,0.000394921,0.000394623,0.000394603,0.000394365,0.000394523,0.000393473,0.000394138,0.000394181,0.000395267,0.000395347,0.000395072,0.000394431,0.000394375,0.000394956,0.000394595,0.00039468,0.000394409,0.000394727,0.000394286,0.000394781,0.000394404,0.000394235,0.000395006,0.000394452,0.00039566,0.000394673,0.000393352,0.000394288,0.000394195,0.000393576,0.00039319,0.000393429,0.000395501,0.000394504,0.000395136,0.000394721,0.000394016,0.000395574,0.000395303,0.00039434,0.000395835,0.000395417,0.000395449,0.000395229,0.00039449,0.000395343,0.000395105,0.000396463,0.000395656,0.000396045,0.000395807,0.000395335,0.000394841,0.000395961,0.000395367,0.000395447,0.000395378,0.000394701,0.000394934,0.000395232,0.000394226
0.000394595,0.000394682,0.000395255,0.000394928,0.000395109,0.000395206,0.000395445,0.000395643,0.00039549,0.000394739,0.000394719,0.000394655,0.000394817,0.00039447,0.000394735,0.000394598,0.000395923,0.000395729,0.000394243,0.000395028,0.00039421,0.000394574,0.00039561,0.000394137,0.000394368,0.000394348,0.000394845,0.000395334,0.000395453,0.00039556,0.000395352,0.000394487,0.000395256,0.000395289,0.00039465,0.000395576,0.000395476,0.00039516,0.000395155,0.000395303,0.000395513,0.000394898,0.000395614,0.000395648,0.000395766,0.000394946,0.00039566,0.000394568,0.000395114,0.00039466,0.000395309,0.000394578,0.000394394,0.000395058,0.000394382,0.000395184,0.000394076,0.000394296,0.000394186,0.000394125,0.000394341,0.000393855,0.000393852,0.000394391,0.000393865,0.000394385,0.000395839,0.000397008,0.000396248,0.000395528,0.000395922,0.000394813,0.000394989,0.000394608,0.000394062,0.000394734,0.000393939,0.000394581,0.000394163,0.000394031,0.000393327,0.000394236,0.00039435,0.000394225,0.000394757,0.000394972,0.000395004,0.000394637,0.000394847,0.000394179,0.000394581,0.000393873,0.000394912,0.000393971,0.000394806,0.000394132,0.000394991,0.000394448,0.000394506,0.000394558,0.000394471,0.000394339,0.000393341,0.000394451,0.000394353,0.00039376,0.000394214,0.00039562,0.000393746,0.000393521,0.000394643,0.000393381,0.000393437,0.00039413,0.000394967,0.00039517,0.000395222,0.000394967,0.000394525,0.000394605,0.000394502,0.000395003,0.000394875,0.000395847,0.000396175,0.000396304,0.000395371,0.000394505,0.000394385,0.00039611,0.000395638,0.000395192,0.000395501,0.000395146,0.000394177,0.000395246,0.000394843,0.000394651,0.000394446,0.000393974,0.000395095,0.000395082,0.000395239,0.000394974
0.000394491,0.000394337,0.000394557,0.000394738,0.000395193,0.000395334,0.000394859,0.000395004,0.000394181,0.000394751,0.000394648,0.000395701,0.000394202,0.000394598,0.000395217,0.000394088,0.000394017,0.000393917,0.000394386,0.000393613,0.00039408,0.000394803,0.000395365,0.000394465,0.000395009,0.000394669,0.000394673,0.000395085,0.000395232,0.000395841,0.000395963,0.000395207,0.000394648,0.000394248,0.000394632,0.000395665,0.000393654,0.000395451,0.000396289,0.000395809,0.000395907,0.000395873,0.000395589,0.000395888,0.000395177,0.000396189,0.000395305,0.00039564,0.000395146,0.000395152,0.000394569,0.000393874,0.000394167,0.000394347,0.000394579,0.000394731,0.000395543,0.000394572,0.000393797,0.000393445,0.000393704,0.000394111,0.00039419,0.000394131,0.000394116,0.000395473,0.000393846,0.000394661,0.000395509,0.000394044,0.000395323,0.000394216,0.000394561,0.000394976,0.000395614,0.000395034,0.000394326,0.000394987,0.000394339,0.000394314,0.000394317,0.000394835,0.000393714,0.00039409,0.000394051,0.000394307,0.000393799,0.000394952,0.00039525,0.000393842,0.000394447,0.000394455,0.000393803,0.000393726,0.000394376,0.000394363,0.000394408,0.000394664,0.000394225,0.000395047,0.000395192,0.000394802,0.00039339,0.000393395,0.000394053,0.000394889,0.000394006,0.000395052,0.000394184,0.000395566,0.000394258,0.000394292,0.000393877,0.000394107,0.00039523,0.000394986,0.000394065,0.000395482,0.000395316,0.000395166,0.000395895,0.000395435,0.000394804,0.000395831,0.000394767,0.000395912,0.000395026,0.000394491,0.000395657,0.000394886,0.000394533,0.000394772,0.000396269,0.000395134,0.000395527,0.000395399,0.000395269,0.000395052,0.0003946,0.000394673,0.000393354,0.0003944,0.000394714,0.000393936
0.000394342,0.000394938,0.000395865,0.000395352,0.000395218,0.000395041,0.000395314,0.000395081,0.000394199,0.000394586,0.000395454,0.000394433,0.00039592,0.000394449,0.000394483,0.000394584,0.000394183,0.000394577,0.000394366,0.000392969,0.00039379,0.000393995,0.000394128,0.000395719,0.000394813,0.000395208,0.00039499,0.000394917,0.000395831,0.000396704,0.000396071,0.000394476,0.000393664,0.000394832,0.000394535,0.00039555,0.000394707,0.000395601,0.000395567,0.000397024,0.000396411,0.000395515,0.00039567,0.000394671,0.000395033,0.000395997,0.00039544,0.000395794,0.000394949,0.000394868,0.000394982,0.000394777,0.000394606,0.000394954,0.000394793,0.000394464,0.000394175,0.000394495,0.00039488,0.000394468,0.000394772,0.000393584,0.000394423,0.000394124,0.000394357,0.000394676,0.000394217,0.000394257,0.00039593,0.000394949,0.00039419,0.000395001,0.000394414,0.000393928,0.000394064,0.000393677,0.000394315,0.00039438,0.000393338,0.000393545,0.000394234,0.000394155,0.00039419,0.000395066,0.000394978,0.000394834,0.00039338,0.000394101,0.00039442,0.000394253,0.000393491,0.000395389,0.000393915,0.000395147,0.000393326,0.000393863,0.000394492,0.000394062,0.000394013,0.000395085,0.000395057,0.000395516,0.000394559,0.000395365,0.000395843,0.000394136,0.00039366,0.000395872,0.000395453,0.000394879,0.000394789,0.000394286,0.000394851,0.000394587,0.000393963,0.000395094,0.000393905,0.000394862,0.000395168,0.000395209,0.00039515,0.000396595,0.000395158,0.000396095,0.000395979,0.000395303,0.000394494,0.000394442,0.000394929,0.000396678,0.000397517,0.000396126,0.00039568,0.000395682,0.000395421,0.000394893,0.000394983,0.000395728,0.000395371,0.00039606,0.000394564,0.000395209,0.000394367,0.000394591
0.000394901,0.000395688,0.000394969,0.000395314,0.000394861,0.000394564,0.000395313,0.000394912,0.000395172,0.000394601,0.000394371,0.000394657,0.000395333,0.000394772,0.000394972,0.000395014,0.000394534,0.000393853,0.000394512,0.000393985,0.000394514,0.000395084,0.000394114,0.000393932,0.000394011,0.000395214,0.000395001,0.000396024,0.000396129,0.000396533,0.000396029,0.000394672,0.000395225,0.000394391,0.00039557,0.000396271,0.000395136,0.00039562,0.000396774,0.000396291,0.000396406,0.000395503,0.000395859,0.000395271,0.000396329,0.000395358,0.00039522,0.000394604,0.000395256,0.000395626,0.00039474,0.000394929,0.000395262,0.000395191,0.000395168,0.000394967,0.000395023,0.000393684,0.00039456,0.000394179,0.000394353,0.000394773,0.000395397,0.000395263,0.000394916,0.000394469,0.000393947,0.000394824,0.000396361,0.000394751,0.000394401,0.00039493,0.00039407,0.000395001,0.000394707,0.000394955,0.000394956,0.000394488,0.000394035,0.000394134,0.000394211,0.000395012,0.000394826,0.000395341,0.000394295,0.000393552,0.000394458,0.000395547,0.000394946,0.000395085,0.000395023,0.000394822,0.00039527,0.000394703,0.000394086,0.000393926,0.000394411,0.000394236,0.000394199,0.00039576,0.000394526,0.000394766,0.000395177,0.000395453,0.00039414,0.000394758,0.000394383,0.00039486,0.000394704,0.000395249,0.000395884,0.00039585,0.000394593,0.000394611,0.0003935,0.000394754,0.000394838,0.000395059,0.00039505,0.000394308,0.000395661,0.000395334,0.00039561,0.000396257,0.000397689,0.000396618,0.000396594,0.000395975,0.000396786,0.000397819,0.000397119,0.000396528,0.000396271,0.000396867,0.000395168,0.000395745,0.00039562,0.000396038,0.000395499,0.000394897,0.000394952,0.000394617,0.00039529,0.000394236
0.000395925,0.000395509,0.000396068,0.000395234,0.000394982,0.000395231,0.000394503,0.000395096,0.000394666,0.000394942,0.000395933,0.000395541,0.000395683,0.000395482,0.000394341,0.000395028,0.000394742,0.00039394,0.000394455,0.000394698,0.000394567,0.000396139,0.000395972,0.000394809,0.000395169,0.000395304,0.000395243,0.000395924,0.000396502,0.000396153,0.000397542,0.00039527,0.000397684,0.000396061,0.000395142,0.000394592,0.000395326,0.00039559,0.000396211,0.000396154,0.000397074,0.000395442,0.000396562,0.000395681,0.000397373,0.000396162,0.000396173,0.000396811,0.000395433,0.000395514,0.000395322,0.000395365,0.00039545,0.000395576,0.000394374,0.000394407,0.000395242,0.000395131,0.00039502,0.00039362,0.000395005,0.000394662,0.000394806,0.000395008,0.000395695,0.000396124,0.000395665,0.000395978,0.000396594,0.00039455,0.000393044,0.000394099,0.000394711,0.000395124,0.000394639,0.000394038,0.000395868,0.000394423,0.000394982,0.000394841,0.00039443,0.000395552,0.000394615,0.000395146,0.000394501,0.000394652,0.000394203,0.000394192,0.00039404,0.000394271,0.000394833,0.000395148,0.00039555,0.000394464,0.00039444,0.000395185,0.000394913,0.000395221,0.000395075,0.000395609,0.000395915,0.000395155,0.000394265,0.000393669,0.000394692,0.000394561,0.000395126,0.000395132,0.000393952,0.000394967,0.00039476,0.000395724,0.000395887,0.000394119,0.000393246,0.000394136,0.000394655,0.000394535,0.00039473,0.00039588,0.000396159,0.00039548,0.000396396,0.000395791,0.000395472,0.000394826,0.000395789,0.000396184,0.0003966,0.000396578,0.000398662,0.000394581,0.000394846,0.000397726,0.000395926,0.000395319,0.000397167,0.000395628,0.000395925,0.00039539,0.000395616,0.000395848,0.000395768,0.000395949
0.000395998,0.000394935,0.00039566,0.000396062,0.000395595,0.000394885,0.000395073,0.000395742,0.000395439,0.000395206,0.000394928,0.000395221,0.000394602,0.000395706,0.000395898,0.000395222,0.000394766,0.000395044,0.00039522,0.000395073,0.000395204,0.000396873,0.000395657,0.000396096,0.000396294,0.000396375,0.000395125,0.000395301,0.000396811,0.000395342,0.000395746,0.000395715,0.000395885,0.000396105,0.000396284,0.00039549,0.000396433,0.000396403,0.000396741,0.000397409,0.000396166,0.000396866,0.00039723,0.000396006,0.000396164,0.000395895,0.000396847,0.000397722,0.00039537,0.000394491,0.000395645,0.000394624,0.00039545,0.000395198,0.000394163,0.000394971,0.000395321,0.000395043,0.000394852,0.000395613,0.000394231,0.000394437,0.000394863,0.000394656,0.00039552,0.000394924,0.000394883,0.000394832,0.000394472,0.000394895,0.000395196,0.000395256,0.000394381,0.000395147,0.00039451,0.00039501,0.000394857,0.000394243,0.000394783,0.000395579,0.000394756,0.000394698,0.000394587,0.000395171,0.000395109,0.000393553,0.000394779,0.000393927,0.00039459,0.000394202,0.000394733,0.00039468,0.000395595,0.000395485,0.000394445,0.000395175,0.000395052,0.000394874,0.000395125,0.000394514,0.000394992,0.000395359,0.000395041,0.000393557,0.000394064,0.000394389,0.000396278,0.000394775,0.000395015,0.000395862,0.000394399,0.00039586,0.000394678,0.000395572,0.000395451,0.000394912,0.000395276,0.00039544,0.000396172,0.000396924,0.000397523,0.000396604,0.000395205,0.000395246,0.000396696,0.000395775,0.000396907,0.000396478,0.000400999,0.000395962,0.000396678,0.000399084,0.000397267,0.000396529,0.000395818,0.000395934,0.000396732,0.000396589,0.000396507,0.000395941,0.000394794,0.000395412,0.000396353,0.00039549
0.000396146,0.000396135,0.000395963,0.000396044,0.000395996,0.000395261,0.000395064,0.000394829,0.000395994,0.00039555,0.000396834,0.000396382,0.000396667,0.000395953,0.000395796,0.000394599,0.000395038,0.000396203,0.000395119,0.000395339,0.000394883,0.000395641,0.00039535,0.000395833,0.000396339,0.000395423,0.00039633,0.000394721,0.000394989,0.000393874,0.000395847,0.000397029,0.000397224,0.000395713,0.000396746,0.000395695,0.000396176,0.000397064,0.000394524,0.000393809,0.000395774,0.000395276,0.000394745,0.000393438,0.000396269,0.000394122,0.000395526,0.000394743,0.000397108,0.000396022,0.000396144,0.000395309,0.000395436,0.00039519,0.000395411,0.000396392,0.000394649,0.000395744,0.000395107,0.000395019,0.00039484,0.000395197,0.000394741,0.00039484,0.000395541,0.00039603,0.000394322,0.000395792,0.000394063,0.000395018,0.000394928,0.000394954,0.000394984,0.000395926,0.000396756,0.000396045,0.000394161,0.000394352,0.000395798,0.000395468,0.000395325,0.000395767,0.000395634,0.000395546,0.000394583,0.000394127,0.000394816,0.000394077,0.000395045,0.000393993,0.000394113,0.000394152,0.000394806,0.00039558,0.000394523,0.000394783,0.000395096,0.000395069,0.000394952,0.000394765,0.000395294,0.00039447,0.000395007,0.00039531,0.000395301,0.00039473,0.000394901,0.000395125,0.000396472,0.000394873,0.000395582,0.000394305,0.000395353,0.000394685,0.000394871,0.000394412,0.000394847,0.000396113,0.000395834,0.000397651,0.000394389,0.00039616,0.000397862,0.000396171,0.000396206,0.000396087,0.000397169,0.000397487,0.000393064,0.000393841,0.000394299,0.000396779,0.000397842,0.0003973,0.000397761,0.000397346,0.00039813,0.000396582,0.000395397,0.0003964,0.000396324,0.000396495,0.000396112,0.000396767
0.000394935,0.000396562,0.00039575,0.000395219,0.000395992,0.000397423,0.000395764,0.000395315,0.000396455,0.000394757,0.000395781,0.000396396,0.000395334,0.000395491,0.000394636,0.000395304,0.000395361,0.000396546,0.000395255,0.000395077,0.000394802,0.000395529,0.000394022,0.000394429,0.000395977,0.000395008,0.000396019,0.000394187,0.000395631,0.000394647,0.000394873,0.000393718,0.000394262,0.000395399,0.000395163,0.000394639,0.000394913,0.000397379,0.000395356,0.000396976,0.000394201,0.000394849,0.000395902,0.000394883,0.00039605,0.000396133,0.000396518,0.000396458,0.000396882,0.00039635,0.000395821,0.000396122,0.000396437,0.000395142,0.00039499,0.000395395,0.000394936,0.000395229,0.000395402,0.000395518,0.000395475,0.000395094,0.000394408,0.00039444,0.000395288,0.000394304,0.000394695,0.000396522,0.000394244,0.00039437,0.000393765,0.000394281,0.000394798,0.000394811,0.000395321,0.000394544,0.000394698,0.000394496,0.000396091,0.000394945,0.000396133,0.000395867,0.000397052,0.000392945,0.000394323,0.000395642,0.000392765,0.000393507,0.000394866,0.000394771,0.00039484,0.000394593,0.000395284,0.000394635,0.000395383,0.000395767,0.000395539,0.000395967,0.000395061,0.000395661,0.000395268,0.000395515,0.000395629,0.000395305,0.000395187,0.000393902,0.000394904,0.00039541,0.00039483,0.000395065,0.000395863,0.000393573,0.00039602,0.000397109,0.000395789,0.000395152,0.000395319,0.00039456,0.000394075,0.000391742,0.000397051,0.000396359,0.000395026,0.00039555,0.000396182,0.000395657,0.000396247,0.000397001,0.000396525,0.000395369,0.000398525,0.000399387,0.000397368,0.000396994,0.000396454,0.000396007,0.000397595,0.00039699,0.000396871,0.000396999,0.000396462,0.000396406,0.000398322,0.000397063
