0.000400911,0.00039773,0.000400706,0.000398872,0.000400846,0.000400181,0.000400619,0.000399202,0.000399375,0.000398817,0.000400184,0.000400477,0.000399765,0.000399747,0.000400343,0.000400405,0.000398818,0.000406743,0.000398879,0.000399529,0.000398738,0.000401259,0.000398965,0.000399984,0.000399974,0.0004011,0.000398761,0.000400898,0.000400187,0.000400259,0.000399776,0.000400151,0.000399535,0.000399261,0.000399543,0.000400572,0.000400238,0.000401141,0.000400552,0.000401045,0.000400722,0.000400288,0.000401049,0.000399867,0.000399726,0.000399042,0.000399543,0.000400166,0.000399113,0.000399459,0.000399924,0.000399356,0.000399507,0.000399188,0.000399956,0.000399048,0.000398793,0.000398834,0.000399278,0.000400104,0.000401278,0.000400015,0.000400328,0.000400154,0.000400823,0.000400179,0.000399921,0.000399142,0.000399483,0.00039868,0.000397489,0.00039845,0.000397797,0.00039935,0.000398628,0.000398646,0.00039847,0.000398999,0.000399926,0.000398888,0.000398442,0.000399679,0.000399269,0.000398739,0.000399033,0.000399278,0.000399307,0.000398328,0.00039878,0.000398836,0.000400073,0.000399037,0.000399636,0.000399951,0.000399932,0.000399956,0.000398902,0.000398842,0.00040004,0.000399425,0.000399505,0.000400588,0.000399567,0.00039853,0.00039913,0.000400004,0.000398062,0.000399965,0.000399131,0.000401258,0.000401939,0.000399307,0.000399402,0.000401189,0.000399187,0.00039975,0.000399886,0.000399155,0.000399735,0.000400346,0.000402073,0.000399628,0.000399862,0.000401172,0.000399317,0.000400101,0.000398805,0.000399084,0.000399565,0.00040009,0.000399753,0.000400246,0.000400462,0.000398848,0.000400151,0.000400608,0.00040463,0.000397602,0.000401381,0.000398342,0.000398576,0.000399566,0.000399622,0.000399869
0.000401495,0.000400701,0.00040096,0.000398909,0.000402375,0.000402661,0.000403642,0.000396747,0.000399044,0.000400283,0.00040148,0.000402045,0.000400579,0.000399053,0.000398848,0.000395324,0.000398998,0.000399869,0.000398051,0.000399752,0.000398374,0.000400302,0.000399414,0.000400726,0.0004007,0.000399896,0.000399612,0.000399935,0.000399379,0.000400325,0.000400332,0.000400453,0.000399935,0.000399744,0.000399971,0.000399629,0.000399686,0.000399865,0.000400362,0.000399408,0.000401018,0.000401264,0.000398962,0.000398619,0.000399576,0.0003993,0.000399326,0.000398463,0.000400097,0.000398103,0.000398568,0.000399452,0.000400212,0.000399454,0.000399413,0.000398586,0.000399776,0.000399411,0.000398254,0.000399428,0.000398606,0.000399871,0.000398875,0.00039933,0.000400618,0.000397734,0.000399793,0.000399625,0.000399227,0.000399437,0.000398801,0.000399864,0.000399963,0.00039913,0.000399607,0.000398945,0.000399535,0.000400367,0.000398656,0.000399049,0.000398249,0.000399496,0.000398865,0.000399576,0.000399,0.000399218,0.00039908,0.000399082,0.000398545,0.000398725,0.000399136,0.000399182,0.00039975,0.000399733,0.000399148,0.000400314,0.000400464,0.000399643,0.000399345,0.000399776,0.000400769,0.000399564,0.00039924,0.000399027,0.000399205,0.000400787,0.000398891,0.000399429,0.000400086,0.000400687,0.000400117,0.000399013,0.000397944,0.000398405,0.000399442,0.000400925,0.000398968,0.00040163,0.000400719,0.000400528,0.000400297,0.000399536,0.000399364,0.000399693,0.000399432,0.000399746,0.000398686,0.000399999,0.000398616,0.00039887,0.000399064,0.000400253,0.000402208,0.000399343,0.000400412,0.000400176,0.000399408,0.000398762,0.000400116,0.000399602,0.000398372,0.000400599,0.000400579,0.000400044
0.000399133,0.000400512,0.000399664,0.000401152,0.000400216,0.000397265,0.000399505,0.000401511,0.000399098,0.000401865,0.000400174,0.000402729,0.000400517,0.000400323,0.000399535,0.00040119,0.000401154,0.000400575,0.000399084,0.000401051,0.000398869,0.000401215,0.00040049,0.000399334,0.000399721,0.000400306,0.000399141,0.000399833,0.000399471,0.000400432,0.000399984,0.00040078,0.00040001,0.000399535,0.000400026,0.000400694,0.000400918,0.000399823,0.000400464,0.000400334,0.000400967,0.000400289,0.000399107,0.000398517,0.000398829,0.00039934,0.000400827,0.000399159,0.000398923,0.000398925,0.0003994,0.000398905,0.000400055,0.00039845,0.0003993,0.0003988,0.000398057,0.000398915,0.000399067,0.000399615,0.000400044,0.000398809,0.000399154,0.000399789,0.000399268,0.000399755,0.000399196,0.000398665,0.000400051,0.00039924,0.000399226,0.000399735,0.000398358,0.000399049,0.000400275,0.000399044,0.000400677,0.000400754,0.000398866,0.00040008,0.000400241,0.000400312,0.000400097,0.000401072,0.000400456,0.000400597,0.000397741,0.000398301,0.000399636,0.000400373,0.00040059,0.000399977,0.000399238,0.000399979,0.000399817,0.000399824,0.000399752,0.000400136,0.000399631,0.000400117,0.000400138,0.000398736,0.000398501,0.000398448,0.000399617,0.000399296,0.000400294,0.000399455,0.000399794,0.000396543,0.000399613,0.000401308,0.000398367,0.000399788,0.000404773,0.000399527,0.000400672,0.000398639,0.000399642,0.000399981,0.000398886,0.000401205,0.000399951,0.000399708,0.000399716,0.000399773,0.000399679,0.000399328,0.000399014,0.000399572,0.000400683,0.000399819,0.000399147,0.000399846,0.000401113,0.000398731,0.000399172,0.000399161,0.000401256,0.000398676,0.000396329,0.000400375,0.000399376,0.000399873
0.000399794,0.000401935,0.000401048,0.000399223,0.000400499,0.000398892,0.000396863,0.000401309,0.000402146,0.000400668,0.000403137,0.000402298,0.000399871,0.000400611,0.00040034,0.00040104,0.000400665,0.000399721,0.000402522,0.000399374,0.00040123,0.000399669,0.000399692,0.000397769,0.000400314,0.000400747,0.000399099,0.000399904,0.000400463,0.000400362,0.000400321,0.000399578,0.000399019,0.000398968,0.000400373,0.000399478,0.000400659,0.000399767,0.000400408,0.000399937,0.000399736,0.000400008,0.000398813,0.000399746,0.000399462,0.00039943,0.000399053,0.000399584,0.000399512,0.000398858,0.000399109,0.000399031,0.0003996,0.000399479,0.000399725,0.00039913,0.000399026,0.000398912,0.000398753,0.000398887,0.000399409,0.000398942,0.000399551,0.00039838,0.000398993,0.000398464,0.000399535,0.00039943,0.000399707,0.000399627,0.000399778,0.00039945,0.000397753,0.000399989,0.000397151,0.000399014,0.000397002,0.00039977,0.000398992,0.00040114,0.000399878,0.000399206,0.000399021,0.000400027,0.000399456,0.000396989,0.000398633,0.000398307,0.000399362,0.000401595,0.000401156,0.000400212,0.000399846,0.000400595,0.000399897,0.000399935,0.000398771,0.000400807,0.000399046,0.000400813,0.000399947,0.000399594,0.000400263,0.00039939,0.00039866,0.000400676,0.00039954,0.000399927,0.000399538,0.000402268,0.000400089,0.000400401,0.000400967,0.000397395,0.000398824,0.000400889,0.000397605,0.000400206,0.000398182,0.000397468,0.000400957,0.00039981,0.000401442,0.000400495,0.000400635,0.000399894,0.000400434,0.000400727,0.00040058,0.000399865,0.000398268,0.00040011,0.000400033,0.000400995,0.000399439,0.000400739,0.000399503,0.000398442,0.000397744,0.000400535,0.000398922,0.000399625,0.000401391,0.000400802
0.000401413,0.000399616,0.00040035,0.000400258,0.000399779,0.000400586,0.000400718,0.000400561,0.00040234,0.000401617,0.00040125,0.000400895,0.000399354,0.000398377,0.000401897,0.000401332,0.000400884,0.000402374,0.000400472,0.000401103,0.000401029,0.00040103,0.000399898,0.000400106,0.000399465,0.000400858,0.000399547,0.000400277,0.00039995,0.000400526,0.000399661,0.000399946,0.000399993,0.000398284,0.000399483,0.00040016,0.000400282,0.000400138,0.000399384,0.000400125,0.000399666,0.000398908,0.000396925,0.000400499,0.000398462,0.000397908,0.00040014,0.00039903,0.000399591,0.000399463,0.000399478,0.000397906,0.000398326,0.000399019,0.000397936,0.000398134,0.000398092,0.000398605,0.000398038,0.000399394,0.00039839,0.000399012,0.000398207,0.000398669,0.000398842,0.000399183,0.000398801,0.000398693,0.000399008,0.000399418,0.000399546,0.00040048,0.000399163,0.000399551,0.000399347,0.000399272,0.000401095,0.000399214,0.000398451,0.000398148,0.000399942,0.000396225,0.000397754,0.000398614,0.000397541,0.000399844,0.000398006,0.000399916,0.000399941,0.000401063,0.000400483,0.000399501,0.000400214,0.000400593,0.000400059,0.000400747,0.000400694,0.000401742,0.000400385,0.000400194,0.000399902,0.000400145,0.000399336,0.000399642,0.000399923,0.000399749,0.000400136,0.00039987,0.000401744,0.000401188,0.000399622,0.000400801,0.000399421,0.000399925,0.000399864,0.000399075,0.000402661,0.000399384,0.000398365,0.000401844,0.000399513,0.000398956,0.000399482,0.000400016,0.000400866,0.000401476,0.000398936,0.000400776,0.00039957,0.000401232,0.000401944,0.000398287,0.000399952,0.000398861,0.000400766,0.000399356,0.000400746,0.000396544,0.000402583,0.000398353,0.000398737,0.000399496,0.000400655,0.000400736
0.000402561,0.000400655,0.000401167,0.000397519,0.000403333,0.000401864,0.000400091,0.000402107,0.000400949,0.000402865,0.000399345,0.000399267,0.000399794,0.000401846,0.000401401,0.000403256,0.000400964,0.000400443,0.000402315,0.000400082,0.000400453,0.000400776,0.000400763,0.0004003,0.000399067,0.000399865,0.000400143,0.000398827,0.000399835,0.000400107,0.000399787,0.00040017,0.000398921,0.000399283,0.000399159,0.000399523,0.000398737,0.000399718,0.00039965,0.000399738,0.000399715,0.000399738,0.000399729,0.000400066,0.000399024,0.000398466,0.000400378,0.000396945,0.000397381,0.000397516,0.000398512,0.000397967,0.00039993,0.000398245,0.000398213,0.000399064,0.000399235,0.000398202,0.000398883,0.000398258,0.00039865,0.000398497,0.000398626,0.000398727,0.000398582,0.000398018,0.00039857,0.000398807,0.000398834,0.000399408,0.000397863,0.000398621,0.000399484,0.000399328,0.000399356,0.000400431,0.000400646,0.00040043,0.000399623,0.000400339,0.000400332,0.000399897,0.00039544,0.000399183,0.000399015,0.000399371,0.000398292,0.000399119,0.000399448,0.000400498,0.000401086,0.000401553,0.000399686,0.000400437,0.000401419,0.000401367,0.000401445,0.000398802,0.000400851,0.000400558,0.000400592,0.000398401,0.000399669,0.0003991,0.000399987,0.000399233,0.000400862,0.000398844,0.000400489,0.000400314,0.000400277,0.000399343,0.000401215,0.000401834,0.000400351,0.000399542,0.000401203,0.000401431,0.000400657,0.000398451,0.000400235,0.00039969,0.000402483,0.000401211,0.000400861,0.000401047,0.000399988,0.000397876,0.000397681,0.000399207,0.000398978,0.000398898,0.000400132,0.000400498,0.000401152,0.000400485,0.000398424,0.000399862,0.000400869,0.000401978,0.000400936,0.000400233,0.000400255,0.000399545
0.000400863,0.000399713,0.00039987,0.000401459,0.00039992,0.000401704,0.000402645,0.000402644,0.000401508,0.000401056,0.000400724,0.000401896,0.000401562,0.000400474,0.000400476,0.000400534,0.00040016,0.000401375,0.00040107,0.000399037,0.000399824,0.000400641,0.00040002,0.000399909,0.000399525,0.000399857,0.00039959,0.000400784,0.000399752,0.000399688,0.000399729,0.000399328,0.000399721,0.000399536,0.00039912,0.000399528,0.000399361,0.00039939,0.000399203,0.000400465,0.000399677,0.000398068,0.000400493,0.000400116,0.000399481,0.000399716,0.000398493,0.000396633,0.000399583,0.000398192,0.000398007,0.000397444,0.000397166,0.000398191,0.000399013,0.000399024,0.000397236,0.000398821,0.000397658,0.000397919,0.000398268,0.00039843,0.000398947,0.000398152,0.00039863,0.000398665,0.000398708,0.000398347,0.000398917,0.000398806,0.000397578,0.000398058,0.000399121,0.000398991,0.00039939,0.000399474,0.000400609,0.000400076,0.00040042,0.000396976,0.00039873,0.000400452,0.000398753,0.000398492,0.000397167,0.000399071,0.000398231,0.000398289,0.000400752,0.000401441,0.000399442,0.00039926,0.000400545,0.000400279,0.000399862,0.000399006,0.000401104,0.000400432,0.000398978,0.000398607,0.0003994,0.000398547,0.00039902,0.000400082,0.000399523,0.00039987,0.000400163,0.00039869,0.000399431,0.000401055,0.000400947,0.000401026,0.000399382,0.000402434,0.000400675,0.000404696,0.000402444,-9999,0.000401357,0.000405278,0.000402468,0.000400412,0.000401383,0.000400351,0.000399699,0.000399947,0.000400133,0.000401111,0.000398199,0.000397847,0.000399425,0.000401438,0.000401611,0.000400895,0.000400256,0.000399744,0.000398665,0.000400371,0.000401754,0.000400041,0.000401392,0.000401298,0.000398131,0.000401052
0.000401535,0.00039876,0.000402976,0.000400078,0.000402228,0.000401614,0.000400443,0.000400494,0.000401624,0.000402857,0.00040344,0.00040103,0.000399674,0.000401837,0.000400718,0.000400141,0.000399621,0.000400811,0.000399892,0.000400346,0.00039972,0.000399037,0.00039961,0.000398785,0.000399443,0.000398815,0.000399702,0.000399555,0.000400683,0.000399755,0.000399279,0.00039981,0.000399415,0.000400116,0.000399557,0.000398097,0.000398837,0.000398641,0.000399608,0.000399917,0.000400491,0.000399096,0.000398422,0.00039893,0.000398971,0.000399724,0.0003994,0.00039987,0.000399987,0.000400259,0.000400529,0.000397357,0.000399213,0.00039913,0.000398131,0.000397931,0.000398325,0.000397616,0.000398597,0.000399154,0.000399136,0.000399054,0.000398893,0.000397951,0.000398119,0.000398328,0.00039888,0.000399065,0.000399039,0.000398114,0.000398688,0.000398479,0.00039821,0.000398656,0.000399372,0.000398581,0.000400154,0.000399245,0.000399977,0.000398679,0.000397507,0.000399986,0.000400489,0.000397345,0.000399507,0.000400613,0.000399155,0.000398696,0.000399767,0.0004006,0.000399355,0.000399734,0.000401839,0.000400367,0.000399497,0.000399876,0.00040162,0.000399649,0.000401017,0.000400013,0.000400237,0.000400776,0.000400937,0.000399937,0.00039803,0.000397139,0.000400428,0.000397361,0.00039898,0.000398658,0.000400305,0.000401198,0.000399939,0.000402066,0.000393457,0.000398927,0.000398765,0.000401712,0.000400654,0.000406632,0.000405158,0.000401482,0.000401137,0.00040094,0.000399888,0.000399607,0.000400949,0.000401206,0.000400358,0.000400352,0.000401747,0.000400652,0.000400496,0.000398008,0.000400757,0.00040011,0.000399697,0.00040072,0.000400831,0.000399289,0.000401478,0.000403056,0.000401104,0.000399991
0.000402552,0.000399179,0.000398324,0.000399405,0.000400295,0.000399489,0.000401183,0.000400138,0.000400869,0.000402639,0.000401645,0.000402427,0.000400618,0.000400222,0.000401032,0.000401369,0.000398749,0.000398343,0.000400263,0.000400619,0.000399088,0.00040003,0.000398964,0.000399429,0.000399869,0.00039926,0.000398941,0.00039934,0.00039827,0.000399041,0.000399734,0.00039966,0.000399151,0.00039936,0.000399382,0.000399113,0.000398587,0.000398872,0.000399048,0.000400682,0.00040011,0.000400185,0.000398389,0.000400122,0.000399192,0.000399027,0.000399301,0.000397274,0.000398998,0.000400739,0.000400285,0.000400068,0.000399647,0.000399947,0.000399119,0.0003984,0.00039845,0.00039866,0.000397937,0.000397453,0.000399365,0.000398373,0.000397677,0.000398331,0.000398453,0.000398444,0.000398006,0.000397079,0.00039824,0.000397853,0.000398035,0.0003979,0.000398818,0.000397785,0.000398931,0.00039971,0.000398849,0.000400237,0.000399292,0.000399032,0.000399919,0.000397394,0.000399236,0.000398435,0.000397258,0.000398891,0.000401834,0.000398218,0.000399797,0.00039962,0.000401648,0.000401301,0.000401295,0.000400301,0.000401233,0.000400115,0.000401527,0.000400629,0.000400381,0.000399812,0.000399228,0.000399188,0.000400145,0.000403611,0.00040026,0.000401648,0.000400055,0.000399712,0.000400896,0.000399777,0.000400589,0.000400941,0.000400406,0.000400282,0.000399146,0.000401314,0.000400974,0.000400335,0.000400579,0.000402528,0.000399006,0.000401225,0.000402687,0.000401016,0.000400595,0.000400077,0.000402626,0.000400769,0.000400746,0.00040169,0.000400837,0.000400641,0.000400992,0.000401333,0.000401701,0.000401632,0.000399915,0.000400312,0.000400141,0.000400362,0.000403343,0.000399902,0.000401983,0.000401274
0.000400722,0.000400495,0.000399611,0.000400553,0.000400888,0.000400815,0.000400623,0.000400933,0.000400562,0.000401732,0.000400183,0.000401256,0.000400433,0.000400832,0.000401003,0.000401222,0.000400711,0.000399964,0.000400582,0.000399947,0.00040086,0.000400002,0.000399028,0.000399667,0.000399369,0.000399044,0.000400434,0.000398535,0.000400003,0.000399395,0.0003986,0.000399453,0.000399107,0.000398678,0.000398094,0.000399338,0.000398494,0.000398683,0.000400879,0.000399653,0.00039843,0.000400137,0.000398,0.000399427,0.000399431,0.000398647,0.000399419,0.000402598,0.000398459,0.000398287,0.000399065,0.000398512,0.000397391,0.000397617,0.000397562,0.000399007,0.000398405,0.000398454,0.000398359,0.000398713,0.000398167,0.000398091,0.000398668,0.00039854,0.000397723,0.000398487,0.00039787,0.000398242,0.000397919,0.000397559,0.000398054,0.0003986,0.000398571,0.00039815,0.00039847,0.000398188,0.000399051,0.000399529,0.000398478,0.000395773,0.000398507,0.000399947,0.000399647,0.000398791,0.000398671,0.000399856,0.000397264,0.000397689,0.000398176,0.000400255,0.000401509,0.000400478,0.000400155,0.000400168,0.000400906,0.000400599,0.000400231,0.000399969,0.000399421,0.000398255,0.000401541,0.000399856,0.000401587,0.000400689,0.000399559,0.000400101,0.000400109,0.000399656,0.000400623,0.000399101,0.000399392,0.000399398,0.00039942,0.000399842,0.000399468,0.000401151,0.000398176,0.000400067,0.000400359,0.00040107,0.000402656,0.000402568,0.000400584,0.000404961,0.000403661,0.000405133,0.00040241,0.000402404,0.000401166,0.000401372,0.000401763,0.0003975,0.000401467,0.000399448,0.000401178,0.000399572,0.000400643,0.00040118,0.000400167,0.000401863,0.000402184,0.000400131,0.000401981,0.000399121
0.000399971,0.000400452,0.0004005,0.000400552,0.000401062,0.000401074,0.000400391,0.000401619,0.000399537,0.000401574,0.000400426,0.000399753,0.000399739,0.000399909,0.000400217,0.00039954,0.000399235,0.000398727,0.000400588,0.00039927,0.000400199,0.000399991,0.000399174,0.000400124,0.000399676,0.000399929,0.00040021,0.000400234,0.000399986,0.000400098,0.000399914,0.000399873,0.000400459,0.000401069,0.000400313,0.000399968,0.000399121,0.000400161,0.000401413,0.000401136,0.000400416,0.000399382,0.000398377,0.000399255,0.000400466,0.000399515,0.000399326,0.000400262,0.000397242,0.000399949,0.00039953,0.00039985,0.000396009,0.000399339,0.000399482,0.000397662,0.000399271,0.000398949,0.000399443,0.000399115,0.000398307,0.000398271,0.000397567,0.000398464,0.000398574,0.000398564,0.000397524,0.000398873,0.000398597,0.00039834,0.000398245,0.00039825,0.000397782,0.000398214,0.000398084,0.000398419,0.000399122,0.000400812,0.000398358,0.000399366,0.000397993,0.00039998,0.000399402,0.000398597,0.000399129,0.000400969,0.000398977,0.000398723,0.000399546,0.000399648,0.000402055,0.000401228,0.000399777,0.00040072,0.000399452,0.000400121,0.000399628,0.000400817,0.000400613,0.000401225,0.000401788,0.000400017,0.000400816,0.000401571,0.000400512,0.000399667,0.000399319,0.000399414,0.000398839,0.000399966,0.000400084,0.000399836,0.000399227,0.000400041,0.000399689,0.000399481,0.000399225,0.000400122,0.000401008,0.00040146,0.00040008,0.000402643,0.000401621,0.00040011,0.000401058,0.000398384,0.000401156,0.000397146,0.000400435,0.000401243,0.000400507,0.000399396,0.000398542,0.000400164,0.000400426,0.00039936,0.00040084,0.000400356,0.000400139,0.000400917,0.000401115,0.000398792,0.000400401,0.000402521
0.000399888,0.000400529,0.000401603,0.000401184,0.000399632,0.000401605,0.00040027,0.000401113,0.000400823,0.000400507,0.000402667,0.000400729,0.000400268,0.000400584,0.000399052,0.00040021,0.000399734,0.000399602,0.000399233,0.000400779,0.000401334,0.000400419,0.000400252,0.000399494,0.000400673,0.00039869,0.000400169,0.000399582,0.000399123,0.000399766,0.000399641,0.000400058,0.000400237,0.000400231,0.000400295,0.000398893,0.000401942,0.000400141,0.000402766,0.000398867,0.000401982,0.000400923,0.000398981,0.000399097,0.000398159,0.00040099,0.000401164,0.000398931,0.000399116,0.000399943,0.000402308,0.000398155,0.000398326,0.000400694,0.000399272,0.000399827,0.000398649,0.000399187,0.0003991,0.000398618,0.000399681,0.000398673,0.000398099,0.00039839,0.000398421,0.000398657,0.00039853,0.000398793,0.000398956,0.000398981,0.000398864,0.00039825,0.000397876,0.000398466,0.000398514,0.000398847,0.000398129,0.000399293,0.000400877,0.000397531,-9999,0.000400536,0.000397768,0.000399753,0.000400904,0.000399342,0.000398834,0.00039975,0.000400434,0.000401519,0.000400464,0.000400037,0.000402648,0.000399822,0.000399032,0.000399298,0.000400872,0.000400864,0.000400739,0.000400657,0.000399926,0.000400135,0.000398263,0.00039999,0.000402348,0.000399589,0.000400184,0.000400777,0.000400335,0.000399206,0.000398961,0.000399072,0.00039968,0.000399729,0.000399091,0.000399251,0.000399684,0.000398491,0.000401467,0.00040204,0.0004005,0.000400802,0.000400046,0.000399265,0.000400025,0.000404583,0.000401302,0.00040623,0.000402394,0.000401405,0.000397078,0.00040018,0.000399592,0.000400074,0.000400093,0.000399829,0.000400817,0.000398918,0.000401721,0.000400431,0.00039958,0.000399503,0.000398207,0.000401552
0.000398876,0.000399405,0.000400714,0.000400236,0.000400298,0.00040019,0.000400528,0.000400771,0.000401063,0.000401152,0.000401163,0.000401273,0.000400537,0.000399259,0.000400313,0.00039952,0.000401352,0.000400764,0.000399047,0.000399697,0.000400001,0.000399372,0.000399677,0.000400427,0.000399178,0.000399629,0.000399194,0.000399862,0.00040126,0.000399907,0.00040096,0.000401308,0.000399687,0.00040012,0.000400305,0.000400584,0.000401374,0.000402874,0.000399906,0.000402178,-9999,0.000399722,0.000399387,0.0004012,0.000399239,0.000397472,0.000399602,0.000400673,0.000400017,0.000400747,0.000401608,0.000400497,0.000399801,0.000399285,0.000398991,0.000399009,0.000399133,0.000399442,0.000398159,0.000398665,0.000398867,0.00039896,0.000399243,0.000399435,0.00039865,0.000399159,0.000398085,0.000399564,0.000398995,0.000398986,0.000399057,0.000398691,0.000399311,0.000399532,0.000399,0.000399801,0.000397882,0.000397244,0.000401204,0.000399331,0.000398902,0.000399485,0.000398979,0.000401285,0.000399112,0.000398709,0.000398567,0.000399593,0.000399682,0.000400602,0.000400737,0.000399352,0.000401995,0.000400554,0.000400504,0.000399265,0.000400877,0.000399816,0.000400692,0.000399612,0.000400692,0.000399206,0.000398508,0.000399014,0.00040072,0.000399842,0.00039931,0.00039993,0.000399803,0.000400619,0.000399449,0.000399793,0.000400076,0.000400569,0.000400339,0.000399367,0.000399309,0.000399244,0.000399376,0.000400587,0.000400058,0.000402194,0.000399673,0.000400275,-9999,0.00039963,0.000399657,0.000399757,0.000397608,0.000399678,0.000400447,0.000400722,0.000400487,0.000401002,0.00039863,0.000400719,0.000400468,0.00040161,0.000400366,0.000400309,0.000400908,0.000399709,0.000399513,0.000401809
0.000400177,0.000400827,0.000400691,0.00040016,0.000400458,0.000400883,0.000401573,0.000400728,0.000401545,0.000400865,0.00039938,0.000400248,0.00040158,0.000400475,0.000400641,0.000399768,0.00039983,0.000400075,0.0004,0.000398556,0.000400759,0.000400409,0.000400795,0.000399153,0.00039916,0.000400686,0.000400229,0.000400453,0.000399856,0.000400179,0.000399817,0.000400336,0.000400028,0.00039998,0.000399897,0.000398298,0.000400408,0.000401198,0.000401913,0.000404117,0.000401048,0.000398458,0.000397736,0.000400484,0.000399645,0.000398332,0.00039987,0.000398864,0.000399746,0.000400439,0.000401167,0.000400138,0.000391568,0.000399477,0.000400317,0.000399891,0.000399276,0.000400256,0.000400334,0.000399742,0.000399602,0.000399643,0.000397741,0.000398933,0.000398394,0.000398357,0.000398529,0.000398094,0.000398527,0.000400229,0.00039904,0.000398446,0.000398623,0.000399885,0.000399547,0.000398807,0.000398867,0.000398996,0.00039884,0.000399979,0.000402581,0.000399185,0.00039964,0.000398383,0.000398912,0.000399255,0.000399381,0.000399946,0.000399914,0.000400175,0.000400512,0.00039978,0.000400021,0.00039916,0.000399691,0.000399978,0.000399356,0.000399489,0.000400767,0.000399402,0.000400309,0.000399959,0.000398214,0.000399872,0.000401257,0.000399615,0.000398677,0.000399793,0.000399339,0.000398706,0.000399507,0.000398646,0.000397805,0.000399539,0.00039933,0.000399712,0.000399839,0.000399978,0.000401142,0.000398013,0.000400696,0.000401139,0.000401046,0.000401362,0.000400529,0.000399357,0.000400152,0.00040166,0.00039897,0.000400288,0.000399569,0.000399836,0.000401004,0.000399842,0.000402341,0.000400912,0.000399843,0.000398745,0.000399849,0.000401582,0.000399148,0.000400408,0.000401039,0.000399978
0.000401597,0.000398588,0.000399279,0.000399045,0.000401101,0.00040249,0.000401796,0.000400393,0.0003999,0.000399582,0.000399609,0.000398081,0.000399299,0.000401224,0.000399311,0.000399536,0.000401937,0.000398631,0.000400824,0.000400801,0.0003997,0.000399995,0.000399949,0.000400078,0.000399482,0.000400148,0.000399694,0.000399439,0.000399524,0.000400242,0.000399295,0.000400027,0.000400006,0.000400387,0.000400733,0.000400145,0.000400054,0.000399977,0.000402632,0.000402625,0.000401044,0.000401601,0.000400474,0.000402826,0.000401698,0.00039737,0.000398929,0.00039909,0.000400614,0.000401609,0.000400064,0.000398413,0.000399559,0.000400285,0.000398268,0.00039726,0.000399262,0.00039952,0.000400439,0.000398839,0.000398715,0.000399804,0.000399161,0.000399319,0.000399258,0.000398155,0.000399146,0.00039809,0.000398609,0.000398701,0.000398392,0.000398746,0.000399354,0.000399961,0.000398326,0.000398303,0.000398865,0.000398298,0.000400205,0.000398928,0.000399549,0.000400291,0.000401308,0.000399227,0.000399739,0.000399561,0.000399401,0.00040043,0.000399797,0.000400532,0.000397481,0.000401424,0.000400765,0.00039918,0.000399282,0.000400048,0.000400135,0.000400454,0.000399882,0.000398954,0.000400651,0.000400484,0.00039832,0.000399506,0.000400879,0.00039994,0.000399221,0.000399102,0.000399075,0.000399657,0.000400615,0.000399603,0.000399179,0.00039825,0.000400019,0.000398864,0.000399394,0.000399641,0.000399377,0.000398062,0.000401005,0.000401509,0.000400736,0.000399784,0.000399943,0.000399461,0.000399582,0.000399451,0.000399888,0.00039982,0.000401043,0.000399439,0.000401189,0.000399682,0.000401963,0.000400482,0.000400541,0.000401512,0.000400724,0.000399248,0.000401837,0.000399904,0.000399009,0.000399511
0.000401146,0.000400274,0.000401577,0.000399928,0.000401048,0.000400246,0.000398947,0.000401199,0.000400694,0.000400763,0.00040139,0.000398415,0.000400389,0.000400831,0.000400483,0.000400847,0.000400577,0.00039897,0.000399661,0.000400377,0.000399796,0.000399796,0.000399428,0.000400829,0.000400709,0.000399688,0.000399174,0.000400362,0.000401048,0.000400039,0.000399654,0.000399591,0.000400365,0.000400992,0.000399123,0.000400352,0.000399614,0.00039984,0.000401253,0.000400584,0.000399759,0.000400788,0.00040082,0.000400399,0.000400392,0.00039765,0.000399764,0.000398567,0.000399699,0.000401277,0.000397608,0.000400183,0.000399857,0.000403948,0.00039911,0.000400891,0.000400367,0.000401419,0.000400762,0.000399538,0.000400726,0.000399441,0.000398829,0.000400525,0.000399891,0.000399173,0.000398985,0.000399158,0.000399251,0.000400199,0.0003999,0.000399442,0.000400704,0.000399663,0.000398641,0.000398709,0.000399201,0.000398706,0.000398081,0.000399007,0.000399907,0.000401639,0.00040057,0.000400159,0.000401448,0.000400068,0.000400753,0.000400002,0.000399765,0.000399576,0.000399992,0.000400218,0.000398837,0.000399422,0.000399922,0.000400001,0.000399707,0.000399996,0.000400053,0.000400493,0.000400136,0.00040092,0.000399457,0.000398967,0.000400392,0.000400094,0.000399576,0.000399198,0.000399177,0.00040001,0.000399313,0.000399624,0.000401574,0.000399791,0.000402043,0.000400845,0.000399237,0.000399171,0.000400545,0.000400383,0.000400619,0.000400266,0.000399026,0.000401185,0.000402796,0.000400914,0.000401239,0.000400177,0.000399703,0.000400641,0.000398944,0.000400253,0.000399613,0.000400475,0.00039924,0.000400582,0.000399618,0.000400938,0.000400008,0.000400749,0.000401061,0.000400873,0.000399105,0.000401258
