0.000394193,0.000393802,0.000395782,0.000394734,0.000393251,0.000395034,0.000393587,0.000394313,0.000394414,0.000393994,0.00039336,0.000392027,0.000392918,0.000393496,0.000393573,0.00039328,0.000393598,0.000393668,0.000393355,0.000392642,0.000391982,0.000393522,0.000393234,0.000393441,0.000392811,0.000392967,0.000393243,0.000394074,0.000393131,0.000393425,0.000393653,0.000393482,0.000392779,0.000393447,0.000393419,0.000393376,0.00039321,0.000393191,0.000391756,0.00039356,0.000394192,0.00039231,0.000391546,0.000393986,0.000394,0.000394557,0.000392957,0.00039265,0.000393465,0.00039408,0.000393128,0.000394376,0.00039416,0.000394187,0.000395213,0.000394412,0.000393825,0.000394266,0.000393849,0.000392818,0.000392998,0.00039319,0.000391692,0.000392763,0.000392653,0.000392367,0.000393177,0.000393743,0.000391795,0.000391636,0.000392091,0.000392133,0.000392148,0.000393092,0.000391093,0.00039098,0.000394231,0.00039254,0.00039237,0.00039216,0.000393516,0.000394871,0.000393615,0.000393968,0.000392523,0.000393453,0.000392921,0.000393248,0.000392062,0.000391303,0.000392784,0.000393144,0.000392299,0.000392626,0.00039274,0.000393341,0.000393074,0.000393325,0.000393836,0.000393539,0.000392343,0.000392936,0.000393915,0.000393822,0.000393903,0.00039323,0.000393635,0.000393556,0.000394549,0.000394447,0.000396321,0.000392862,0.000393232,0.000394518,0.000394483,0.00039463,0.000396603,0.000392778,0.000393947,0.000394145,0.000393394,0.000393027,0.000393174,0.000393849,0.000394132,0.000394144,0.000395188,0.000395754,0.000394705,0.000395251,0.000394875,0.000395235,0.00039461,0.000394582,0.000394979,0.000394798,0.000394653,0.000395402,0.000394836,0.000395044,0.000395902,0.000396105,0.000395223,0.000395057
0.000394982,0.000394115,0.000394572,0.000393199,0.000394925,0.000394004,0.000395508,0.000393318,0.000394871,0.000394669,0.000394038,0.00039353,0.000392783,0.000393874,0.000393022,0.000393356,0.000393239,0.000393162,0.00039328,0.000392651,0.000392947,0.000393904,0.000393858,0.000392287,0.0003929,0.000393187,0.000393649,0.000392438,0.000393273,0.000393129,0.000393064,0.000392958,0.000393276,0.000392676,0.000393897,0.000394094,0.000392942,0.000392241,0.000393307,0.00039329,0.000390544,0.000391987,0.000391726,0.000393543,0.000393663,0.000394199,0.000393953,0.000393614,0.000393041,0.000393328,0.000392426,0.000392843,0.000394141,0.000393761,0.000394503,0.000393904,0.000394398,0.000393957,0.000393165,0.000393754,0.000394311,0.000393429,0.000392788,0.000393249,0.000392033,0.000392252,0.000392197,0.000392749,0.000391714,0.000392662,0.00039279,0.000392693,0.000392798,0.000393496,0.000392379,0.0003938,0.000394501,0.000393763,0.000393702,0.000392378,0.000392907,0.000392966,0.000392322,0.000393735,0.000393235,0.000393655,0.000393167,0.00039262,0.000392373,0.000392359,0.000392849,0.000393243,0.000393339,0.000393236,0.000393111,0.000392933,0.000393754,0.000394188,0.00039329,0.0003935,0.00039396,0.000393178,0.000392007,0.000392412,0.000392504,0.000393154,0.000392948,0.000393144,0.000393984,0.000394825,0.000393418,0.000390178,-9999,0.000393647,0.00039538,0.000395675,0.00039625,0.00039468,0.000393461,0.000395079,0.000393956,0.000394758,0.00039474,0.000394735,0.000394586,0.000394342,0.000394718,0.000394727,0.000394651,0.000394921,0.000394407,0.000395214,0.000395035,0.000395004,0.000393322,0.000394457,0.000393665,0.000393716,0.000394145,0.000395414,0.000394884,0.000396814,0.000396429,0.000395712
0.000394966,0.000394855,0.000395266,0.000395521,0.000394662,0.000394614,0.000394107,0.000394388,0.000394478,0.000394513,0.000393771,0.000393179,0.000392909,0.000393957,0.000393344,0.00039333,0.000393105,0.000393461,0.000393748,0.000392483,0.000392262,0.000393085,0.000393076,0.000392967,0.000392327,0.000392725,0.000392545,0.000393333,0.000393207,0.000391932,0.00039314,0.000392947,0.000392951,0.000392912,0.000393527,0.000393365,0.000393414,0.000393119,0.000392849,0.000392998,0.000392493,0.000391179,0.000391628,0.000392607,0.000392819,0.000391573,0.000394108,0.000392684,0.000392965,0.000393423,0.000392428,0.000393785,0.000393873,0.000393857,0.00039377,0.000393464,0.000394089,0.000393629,0.000392969,0.000392601,0.000393631,0.000394209,0.000393347,0.000392512,0.000393375,0.000393239,0.000392296,0.000392183,0.000392715,0.000392686,0.000392805,0.000393034,0.000392927,0.000391618,0.000392848,0.000392166,0.000394887,0.000393466,0.000392501,0.000393039,0.000393296,0.000392463,0.000393376,0.000392041,0.00039288,0.000393439,0.00039216,0.000393594,0.000393616,0.000393385,0.000393189,0.000393561,0.000393534,0.000393986,0.000394239,0.000394004,0.000394177,0.000394258,0.000395242,0.000395506,0.000392136,0.000393209,0.000394033,0.000392742,0.00039372,0.000391856,0.000392456,0.000393288,0.000395452,0.000396592,0.000395305,0.000393334,0.000394641,0.000395781,0.000394274,0.000394232,0.000395941,0.000392615,0.000392729,0.000392775,0.000395244,0.000395095,0.000395496,0.000394205,0.000393879,0.00039572,0.000395366,0.000394746,0.000393949,0.000395621,0.000395372,0.000395552,0.000395454,0.000395648,0.000394968,0.000395673,0.00039434,0.000394886,0.000394207,0.000394722,0.000395403,0.000395799,0.000395065,0.000394518
0.000393499,0.000394694,0.00039485,0.000395266,0.000395108,0.000395114,0.000394058,0.000394127,0.000394238,0.00039373,0.000393936,0.000393844,0.000394518,0.000393858,0.000393838,0.0003933,0.000393561,0.000393135,0.000393262,0.000392153,0.000392534,0.000392454,0.00039221,0.000392566,0.000392511,0.000393075,0.000392984,0.000392668,0.000392425,0.00039274,0.000392522,0.000393149,0.000393457,0.000392421,0.000392142,0.000392647,0.000392645,0.000393428,0.000393413,0.000392343,0.000394963,0.000393682,0.000391793,0.00039187,0.000392407,0.000391082,0.000393458,0.000392104,0.000393725,0.000392909,0.00039345,0.000393425,0.000393436,0.000393769,0.000392641,0.000393211,0.000393389,0.00039297,0.000392794,0.000393133,0.000393449,0.000393388,0.000393383,0.000392183,0.000392306,0.0003927,0.000392883,0.0003922,0.000392844,0.000392872,0.000392724,0.000393128,0.000392561,0.000392288,0.000391794,0.000392106,0.000392238,0.000392255,0.000391839,0.000392648,0.000392906,0.00039115,0.000392473,0.000395076,0.00039538,0.000393991,0.000392204,0.000392065,0.000392458,0.000393625,0.000393832,0.000393859,0.000394051,0.00039352,0.000393603,0.000393137,0.000394153,0.000393869,0.000393175,0.000394071,0.00039432,0.00039436,0.000394018,0.000394543,0.000393521,0.000393497,0.000393773,0.00039404,0.000394878,0.000395401,0.000395918,0.000397262,0.000394408,0.00039393,0.000393759,0.000395389,0.000394494,0.000390729,0.000391983,0.000393872,0.000393419,0.000393726,0.000394007,0.000394626,0.000395447,0.000394705,0.000396396,0.000394754,0.000395718,0.000395474,0.000394848,0.000395582,0.00039557,0.000394569,0.000395187,0.000395356,0.000395436,0.000395738,0.000396319,0.000392996,0.000395065,0.000395879,0.000395215,0.00039512
0.000394578,0.000395187,0.000394355,0.000394656,0.000394413,0.000393357,0.000393334,0.000393828,0.000393525,0.000393838,0.000393555,0.000393242,0.000393434,0.00039351,0.000392867,0.000393616,0.000393259,0.000393345,0.000392141,0.000392336,0.000391378,0.000392338,0.000392209,0.000391774,0.000392407,0.000393093,0.000392947,0.000392107,0.000392173,0.000392633,0.00039286,0.00039291,0.000393122,0.000392404,0.000392409,0.000392621,0.000392502,0.00039267,0.000392749,0.000392436,0.000394354,0.000392504,0.000392663,0.00039365,0.000392529,0.000392588,0.000394679,0.000392225,0.000395429,0.000392974,0.000393821,0.000393001,0.000392577,0.000393072,0.000392729,0.000392446,0.000392359,0.000392942,0.000392991,0.000393197,0.000392978,0.000392997,0.000393419,0.000392541,0.000392898,0.000391996,0.000392789,0.000391802,0.000392239,0.000392459,0.000392543,0.000392759,0.000392786,0.000393195,0.000392335,0.000393263,0.000393754,0.0003933,0.000392417,0.000394037,0.000394088,0.000392135,0.000393121,0.000394288,0.000391097,0.000392746,0.00039426,0.000393013,0.000393542,0.000393329,0.000393193,0.000393627,0.000393281,0.000394314,0.000393845,0.000393675,0.000394362,0.000393654,0.000394641,0.000394752,0.000394223,0.000393759,0.000393987,0.00039379,0.000394361,0.000394765,0.000394882,0.000394363,0.000393852,0.000395193,0.000395557,0.000393132,0.00039334,0.000393462,0.000393605,0.000394172,0.000394672,0.000393594,0.000391906,0.000393799,0.000392069,0.000395151,0.000395552,0.000396156,0.000394735,0.00039355,0.00039293,0.000395112,0.000394134,0.00039538,0.000395381,0.000394627,0.000395408,0.000393882,0.000394301,0.000394561,0.000394623,0.000395397,0.000396222,0.000396709,0.000395549,0.000395233,0.000395,0.000394479
0.000395083,0.000394958,0.000395075,0.000394158,0.000394221,0.000393383,0.000394307,0.000393681,0.000394356,0.000393288,0.000393392,0.000393046,0.000393305,0.000393281,0.000392842,0.00039283,0.000392594,0.000393116,0.000392395,0.000391919,0.00039174,0.000391765,0.000391982,0.00039162,0.000392026,0.000392242,0.000392043,0.00039323,0.000391926,0.000392325,0.00039263,0.000392142,0.000392003,0.000392492,0.000391831,0.000392163,0.000391575,0.00039232,0.000393216,0.000393296,0.000393179,0.000392982,0.000391617,0.000392143,0.000393214,0.000391736,0.000392776,0.000393353,0.000394773,0.0003943,0.000395312,0.000393397,0.000393986,0.00039301,0.000391272,0.000391504,0.000392176,0.00039292,0.000392544,0.00039262,0.000393109,0.000391777,0.000392542,0.000392779,0.000392827,0.000392152,0.000391863,0.000391439,0.000392167,0.000391983,0.000391881,0.000392408,0.000392319,0.000392428,0.00039371,0.000391114,0.000392679,0.000393249,0.000393827,0.000392589,0.000393868,0.00039543,0.000393322,0.000392866,0.000393355,0.000393858,0.000391251,0.000392648,0.000392843,0.000393335,0.000393538,0.000393356,0.000393577,0.000393552,0.000393513,0.000394732,0.000393553,0.000392969,0.000393293,0.000391782,0.000393445,0.000392826,0.00039342,0.000394375,0.000392349,0.000393773,0.00039429,0.000394121,0.000392601,0.000393873,0.000391673,0.000395089,0.000395109,0.000394522,0.000392997,0.000394547,0.000395947,0.000394654,0.00039499,0.000395264,0.00039386,0.000394381,0.000394276,0.000392994,0.00039318,0.000394595,0.00039582,0.000392078,0.000393426,0.000392764,0.000393888,0.000394884,0.000394345,0.000393694,0.000394445,0.000395312,0.000394453,0.000394175,0.000393526,0.000394515,0.000394919,0.000395839,0.000395871,0.000394626
0.000396336,0.000395114,0.000395115,0.000395228,0.000393988,0.000393406,0.000393896,0.000394699,0.00039473,0.000393997,0.00039414,0.000393795,0.000393233,0.000393197,0.000392878,0.000394137,0.000393889,0.000393232,0.000392069,0.000391865,0.000391635,0.000391981,0.000392152,0.000391858,0.000391395,0.000392909,0.000392694,0.000392059,0.000392413,0.000392449,0.000391894,0.000392517,0.000392096,0.000392561,0.000392427,0.000391959,0.000392674,0.000392508,0.000392662,0.000392639,0.000393677,0.000393557,0.000392746,0.000394112,0.000394548,0.000394061,0.000393142,0.000393413,0.00039403,0.000393,0.000392533,0.000393933,0.000393317,0.000391498,0.000392599,0.000391646,0.00039132,0.000391663,0.000391624,0.00039211,0.000391459,0.000391801,0.000391992,0.000391701,0.000392108,0.000392103,0.000391489,0.000392353,0.000391206,0.0003923,0.000391587,0.000392011,0.000391138,0.000390986,0.000392698,0.000392056,0.000393054,0.000393448,0.000393235,0.000392719,0.000394528,0.000393576,0.000393415,0.000395783,0.000393575,0.000393398,0.000392719,0.000392085,0.000393806,0.000393238,0.000392906,0.000393711,0.000393445,0.000392875,0.00039422,0.000393193,0.000393243,0.000393693,0.000394281,0.00039375,0.000393334,0.000394654,0.00039381,0.000393908,0.000392857,0.000393397,0.000394095,0.000393785,0.000393253,0.000392522,0.000393851,0.000392657,0.000394633,0.000395153,0.000394453,0.000395011,0.000394577,0.000394288,0.000396001,0.000394331,0.000394669,0.000394146,0.000394609,0.000394899,0.000394548,0.000394133,0.000394764,0.000393252,0.000394352,0.000392414,0.000392256,0.000393748,0.000394747,0.000393975,0.000394975,0.000393774,0.000395212,0.000394841,0.000395123,0.000394855,0.00039606,0.000395724,0.000394798,0.000394878
0.000395778,0.000394772,0.000394966,0.000395333,0.000393789,0.000394762,0.000394162,0.000394385,0.000393508,0.000394574,0.000394186,0.000393807,0.00039386,0.000393042,0.000393142,0.00039362,0.000393646,0.000392626,0.000392951,0.000392397,0.000392297,0.000391859,0.000391562,0.000391495,0.000392042,0.000392034,0.000392714,0.000391785,0.000391472,0.000391595,0.000391694,0.000392297,0.000392408,0.000391878,0.000392816,0.000392055,0.000392035,0.000392026,0.000392107,0.000392796,0.000393215,0.000392247,0.000392647,0.000392455,0.000395217,0.000393583,0.00039372,0.000395019,0.000393511,0.000393554,0.000392109,0.000393286,0.000393365,0.000393916,0.000392269,0.00039229,0.000392509,0.000391683,0.000391598,0.000392116,0.000392207,0.000391474,0.000391168,0.000391758,0.00039188,0.000391633,0.00039162,0.000391743,0.000391713,0.000391934,0.000392144,0.000392831,0.000392102,0.000391857,0.000392557,0.000391291,0.000393266,0.000393182,0.000392522,0.000393474,0.00039255,0.000393661,0.000394776,0.00039389,0.000392369,0.000392743,0.000392879,0.000392571,0.000393054,0.000392967,0.000392987,0.000392435,0.000392452,0.000392891,0.000393261,0.000393243,0.00039242,0.000393062,0.000393901,0.000392832,0.000394044,0.000393038,0.000393883,0.000393228,0.000392934,0.000394114,0.000394605,0.000393557,0.000394236,0.000392031,0.000392976,0.000393389,0.000394456,0.000392777,0.000393098,0.000392992,0.000394387,0.000393824,0.000394462,0.000394758,0.000395013,0.000394782,0.00039427,0.000394407,0.00039415,0.000394378,0.000394702,0.000394284,0.000394216,0.000394187,0.000394563,0.00039266,0.000393629,0.000395536,0.000396432,0.000395456,0.000394068,0.000394392,0.000393811,0.000394998,0.000394565,0.00039484,0.000395471,0.000395032
0.000395423,0.000395203,0.000396233,0.000394875,0.00039518,0.000394505,0.000395506,0.000394183,0.000394152,0.000394398,0.000394445,0.000394103,0.000393786,0.000393082,0.000392471,0.000392481,0.000393431,0.000393277,0.000392865,0.000392518,0.000392753,0.000392145,0.000392859,0.000391655,0.000392231,0.000392312,0.000392125,0.000392337,0.000392371,0.000392222,0.000392531,0.000392898,0.000392043,0.00039214,0.000393033,0.000392482,0.000391488,0.000393299,0.000392187,0.000393735,0.000393518,0.000391739,0.000391517,0.00039106,0.000393736,0.00039297,0.000394285,0.000394632,0.000393412,0.00039369,0.000393626,0.000393998,0.000392087,0.000392364,0.000392314,0.000392551,0.000391877,0.000392183,0.000391476,0.00039219,0.000391849,0.000392629,0.00039175,0.000391548,0.000392535,0.000391656,0.000391333,0.00039183,0.000391956,0.000392516,0.000393246,0.000392999,0.000392504,0.000392365,0.000391589,0.000392175,0.000392675,0.000392742,0.000393489,0.000393734,0.000393536,0.00039243,0.000393991,0.000392841,0.00039275,0.000392659,0.000392291,0.000392557,0.000392538,0.00039287,0.000392725,0.000392785,0.000392656,0.000392961,0.000392541,0.000392478,0.000393149,0.0003935,0.000393829,0.0003935,0.000393368,0.000392981,0.000393034,0.000392655,0.000393847,0.00039384,0.000394027,0.000393479,0.000393768,0.000393531,0.000393181,0.000393376,0.000394265,0.000393646,0.00039414,0.00039288,0.000393915,0.000393597,0.000394311,0.000393583,0.000393769,0.000393756,0.000394106,0.000395004,0.000394112,0.000394571,0.000394664,0.000393735,0.000394354,0.00039471,0.000393162,0.0003937,0.000392391,0.000392944,0.00039207,0.000393434,0.000393241,0.000394837,0.000394669,0.000394037,0.000395536,0.000396198,0.000396325,0.000395661
0.000395847,0.000395508,0.000393778,0.000393923,0.000393686,0.000394603,0.000394713,0.00039576,0.000395635,0.000393345,0.000393264,0.000393048,0.000393067,0.000393758,0.000393906,0.000393105,0.000392675,0.000393078,0.000393306,0.000393504,0.000392637,0.000392679,0.000392414,0.000392865,0.000392628,0.000392439,0.000391214,0.000392147,0.000391919,0.000392161,0.000392744,0.000392794,0.000391343,0.000390933,0.000392047,0.000393736,0.000392914,0.000390978,0.000393709,0.00039444,0.000393761,0.000393041,0.000392657,0.000392176,0.000391903,0.000393337,0.000393305,0.000391874,0.000394221,0.00039237,0.000394178,0.000392658,0.00039159,0.000391889,0.000392955,0.000393252,0.000393674,0.000392601,0.000392046,0.000392213,0.000392101,0.000392866,0.000391193,0.000392447,0.000392353,0.000392401,0.000392193,0.000392013,0.000393088,0.000391534,0.000392108,0.000391812,0.000392578,0.000392434,0.000391262,0.000393518,0.000393058,0.000393717,0.000394763,0.000393676,0.000393676,0.000392775,0.00039345,0.000392732,0.000392037,0.000391506,0.000391373,0.000391946,0.000392854,0.000392422,0.000392719,0.000392995,0.000392839,0.000392378,0.000391952,0.000392196,0.000393052,0.000393574,0.000393061,0.000393776,0.000392445,0.000393786,0.000391748,0.000393384,0.00039234,0.00039226,0.000392852,0.00039351,0.000393469,0.000393406,0.000392811,0.000392436,0.000393333,0.000393769,0.000394018,0.000392434,0.000393114,0.000394145,0.000393766,0.000393731,0.000393742,0.000394286,0.000393942,0.000394591,0.000393875,0.000394514,0.000393989,0.000393598,0.000393888,0.00039323,0.000393679,0.000393426,0.000394344,0.000393205,0.000394757,0.000394221,0.000394028,0.000395219,0.000396173,0.000393815,0.000394705,0.000394622,0.000394993,0.000394534
0.000395498,0.000393892,0.000394498,0.00039495,0.000394735,0.000394593,0.000394745,0.000394158,0.000394732,0.000394115,0.000394025,0.000394586,0.000394402,0.000394071,0.000393012,0.000393457,0.000392808,0.000393051,0.00039344,0.000393447,0.000393321,0.000393841,0.000392575,0.000393187,0.000392906,0.000391753,0.000392295,0.000392574,0.000393104,0.00039276,0.00039191,0.000391394,0.00039262,0.000392137,0.000392115,0.000393186,0.000394707,0.000392867,0.000391042,0.000394924,0.000393798,0.000393957,0.000392297,0.000392577,0.000394051,0.000393583,0.000392978,0.000392143,0.000394422,0.000394077,0.000395542,0.00039481,0.000394281,0.000393338,0.000393521,0.000392793,0.000392925,0.000393907,0.000392835,0.000393116,0.000392054,0.000392999,0.000392099,0.000392916,0.00039232,0.000392795,0.000392551,0.000392437,0.000392034,0.00039247,0.000392464,0.000391898,0.000392878,0.000392199,0.000393156,0.000393264,0.000393394,0.000393779,0.000393261,0.000392965,0.000393533,0.00039421,0.00039205,0.000392068,0.000391387,0.000391805,0.000391529,0.00039221,0.000392157,0.000392432,0.00039263,0.000392703,0.000392555,0.000392654,0.000392984,0.000393088,0.000393452,0.000393122,0.000393385,0.000393387,0.000393055,0.000392973,0.000392579,0.000392652,0.000393455,0.000392993,0.000392333,0.000394147,0.000393247,0.000393274,0.000392951,0.000394207,0.000393027,0.000393193,0.000392277,0.000393031,0.00039282,0.000393144,0.000393747,0.000393772,0.000393231,0.000393121,0.000393685,0.000394274,0.000394164,0.000392392,0.000392717,0.000394323,0.000394266,0.000393583,0.000393364,0.000393098,0.000394234,0.000394667,0.000394739,0.000393707,0.000394242,0.000395567,0.000394634,0.000394557,0.000395165,0.000394453,0.000393653,0.000392636
0.000394295,0.000394414,0.00039298,0.000393665,0.000393566,0.000393676,0.0003944,0.000393617,0.000393622,0.000393556,0.000392916,0.000393622,0.00039441,0.000393289,0.000393931,0.000393858,0.000393526,0.000394085,0.000393488,0.000393156,0.000393145,0.000393396,0.000393337,0.000393302,0.000393962,0.000393746,0.000392528,0.000392711,0.000392707,0.000393072,0.000393385,0.000392913,0.00039214,0.000393302,0.000393532,0.00039516,0.000393018,0.00039264,0.000390676,0.000393585,0.000392072,0.000396165,0.000392855,0.00039295,0.000391231,0.000394119,0.000394574,0.000393902,0.00039354,0.000393398,0.000393197,0.000395141,0.000393394,0.000392923,0.000392531,0.000393747,0.000393692,0.000392962,0.000392349,0.000392612,0.000393336,0.000393242,0.000393263,0.00039205,0.000392502,0.000392483,0.000392974,0.000392034,0.000392483,0.00039274,0.000393752,0.000392991,0.00039059,0.000392876,0.000393297,0.000392398,0.000393089,0.000393488,0.00039289,0.000393748,0.000394071,0.000392667,0.000392864,0.000393118,0.000393042,0.00039333,0.000393116,0.000391913,0.000392623,0.000392866,0.000392392,0.000392235,0.000393067,0.000392932,0.000392799,0.000392351,0.00039278,0.000393591,0.000393346,0.000392493,0.000392719,0.000392441,0.000392134,0.000392446,0.000393922,0.0003926,0.000393013,0.000392328,0.000392872,0.000393346,0.000392204,0.000392901,0.000393256,0.000392555,0.000392121,0.000392068,0.000392975,0.000393749,0.000392789,0.000392989,0.000392935,0.000392901,0.000393604,0.000392976,0.000393936,0.000393526,0.00039326,0.000392675,0.000393518,0.00039341,0.00039297,0.000392795,0.000393309,0.000392846,0.000393482,0.000392961,0.000394595,0.000394088,0.000393432,0.000393883,0.000393698,0.000394022,0.000394184,0.000393669
0.000393952,0.000392477,0.000392308,0.000393462,0.000393052,0.000392831,0.000393668,0.000393284,0.000393477,0.000393208,0.000392645,0.000392818,0.000393631,0.000394194,0.00039414,0.000394237,0.000393562,0.000393311,0.000393639,0.000393822,0.000394468,0.000393094,0.000393148,0.000392998,0.000393866,0.00039349,0.000392629,0.000392869,0.000392398,0.000393109,0.000393572,0.000393567,0.000392139,0.000393293,0.000393435,0.000393459,0.00039515,0.000394119,0.000393689,0.000394307,0.000393743,0.000396845,-9999,0.00039518,0.000393586,0.000391991,0.000393576,0.00039305,0.000393684,0.000393593,0.000394718,0.000393299,0.000393688,0.000393048,0.000394097,0.000394412,0.000392641,0.000393324,0.000392864,0.000392803,0.000393361,0.000392759,0.000393052,0.000392837,0.000392775,0.000393264,0.00039259,0.00039255,0.000393108,0.000393236,0.000392971,0.000392254,0.000394053,0.000393481,0.000392537,0.0003912,0.000394391,0.000393786,0.000392481,0.000392632,0.000393739,0.000393084,0.000392717,0.000392487,0.000392962,0.000393066,0.000393077,0.00039148,0.000392453,0.000392718,0.000392634,0.000393404,0.000393343,0.000393155,0.000392514,0.000392488,0.000392564,0.000392601,0.000392187,0.000393664,0.000392807,0.000393143,0.000392519,0.000392936,0.000391877,0.000392334,0.000391909,0.000392567,0.000392467,0.000393452,0.000393369,0.000393087,0.000393094,0.000392286,0.000392138,0.000392128,0.000392868,0.000393052,0.000392551,0.000392302,0.000392935,0.000392729,0.000392219,0.000392518,0.000393588,0.000393576,0.000393338,0.000393242,0.000393524,0.000393452,0.000393374,0.000393696,0.000393067,0.000393363,0.000393094,0.000393196,0.000392624,0.000393305,0.000392962,0.000394306,0.000394272,0.000393869,0.000393825,0.000394457
0.000393662,0.000393853,0.000393908,0.000393769,0.00039331,0.000394288,0.000392856,0.000393441,0.000393436,0.0003925,0.000393371,0.000392941,0.000393469,0.000393751,0.000393636,0.000393653,0.000393987,0.000393371,0.000393399,0.000393319,0.000393277,0.000393703,0.000393352,0.000393398,0.000393673,0.000394172,0.000393432,0.000393635,0.000392767,0.000393415,0.000392838,0.000393027,0.000393548,0.000392399,0.000392848,0.000392391,0.000394056,0.000393533,0.000393162,0.000395062,0.000394094,0.000393982,0.000395326,0.000390186,0.000392622,0.000392305,0.000393069,0.000393777,0.000392296,0.000393247,0.00039365,0.000397125,0.000393307,0.000392189,0.000392913,0.000394639,0.000394228,0.000393754,0.000394157,0.000392603,0.00039369,0.000393335,0.000393356,0.000392636,0.000393381,0.000393409,0.000392953,0.000392563,0.000393339,0.000393283,0.00039388,0.000394113,0.000393591,0.000394001,0.000391948,0.000392114,0.000398229,0.000394894,0.00039329,0.00039477,0.000393104,0.000392818,0.000393563,0.00039373,0.000393772,0.000393313,0.000392126,0.000392483,0.000392573,0.000392545,0.000393291,0.000392725,0.000392572,0.000392473,0.00039192,0.000392906,0.000392996,0.000393046,0.000393095,0.000393023,0.00039351,0.000393128,0.00039336,0.000392821,0.000393619,0.000393364,0.000392682,0.000392582,0.000392329,0.000393957,0.00039289,0.000392838,0.000393056,0.000392831,0.000392669,0.000392591,0.000392398,0.000392714,0.000392718,0.000392996,0.00039357,0.000393751,0.000393131,0.000392606,0.000393541,0.000393158,0.00039373,0.000392826,0.000393064,0.000392874,0.00039342,0.000394071,0.00039348,0.000393172,0.00039238,0.000393927,0.000392906,0.000393907,0.000393678,0.00039412,0.000393447,0.000394232,0.000392855,0.000393358
0.000395151,0.000394329,0.00039331,0.000393994,0.000393941,0.000393411,0.00039412,0.00039401,0.000393231,0.000393282,0.000393509,0.000393517,0.000393716,0.000393188,0.000393437,0.000393547,0.000393863,0.000393098,0.00039437,0.000393712,0.000394099,0.000392863,0.000393924,0.000393313,0.000393288,0.000393403,0.000393318,0.000393952,0.000393165,0.000392914,0.000393102,0.000393321,0.000393015,0.000393335,0.000393295,0.000393716,0.000393824,0.000394052,0.000392916,0.000393561,0.000395611,0.000395723,0.000392282,0.000394874,0.000395536,0.000389744,0.000393127,0.000393844,0.000393223,0.00039395,0.000392681,0.000392988,0.000393562,0.000393551,0.000392765,0.000393731,0.000393942,0.000394561,0.000393853,0.000394291,0.000394217,0.000393658,0.000394055,0.000393569,0.000393241,0.00039294,0.000392556,0.000393707,0.000394103,0.000393807,0.000396014,0.000393211,0.000392147,0.000393126,0.000393787,0.000394373,0.000393218,0.000394448,0.000392742,0.000392898,0.000392864,0.000393972,0.000394137,0.000392983,0.000393185,0.00039325,0.000392795,0.000393136,0.000392952,0.000392387,0.000392856,0.000393003,0.000393615,0.000393394,0.000392936,0.000393493,0.000393131,0.000392665,0.000393633,0.000393337,0.000393479,0.000393348,0.000392996,0.000393234,0.000392283,0.000392963,0.000392901,0.000393026,0.000393358,0.000393741,0.000392749,0.000394414,0.00039347,0.000393377,0.000393414,0.000392803,0.000392773,0.000393424,0.000393101,0.000393666,0.000392342,0.000394401,0.000393928,0.000394499,0.000394115,0.000394072,0.00039471,0.000393869,0.000393422,0.000393272,0.000393752,0.000394326,0.000394289,0.00039289,0.00039288,0.000393033,0.00039356,0.000393324,0.000393671,0.000393668,0.000393093,0.000392605,0.000393222,0.000392447
0.000393361,0.000393565,0.000393455,0.000394203,0.000394485,0.000394527,0.000393967,0.000393722,0.000394438,0.000394649,0.000394704,0.000394443,0.000394978,0.000393725,0.000394552,0.000393051,0.000395055,0.000393292,0.000394042,0.000394768,0.000394118,0.000394255,0.000393508,0.000393953,0.000394151,0.000393224,0.000394075,0.000393218,0.000393278,0.000393896,0.000394282,0.000394176,0.000393229,0.000393475,0.000393775,0.000394207,0.00039237,0.000393405,0.000393789,0.00039442,0.000393891,0.000394479,0.000393986,0.000394168,0.000394417,0.000392487,0.000394123,0.000394386,0.000393515,0.000392998,0.000392874,0.000394044,0.00039474,0.000395139,0.000393761,0.000394375,0.000394214,0.000393892,0.000394042,0.000394242,0.000393566,0.000393496,0.000393328,0.000393216,0.000393295,0.000393947,0.000393345,0.000394161,0.000393813,0.000393526,0.00039388,0.000393307,0.00039305,0.000391584,0.000394558,0.000393739,0.000394961,0.000393598,0.0003947,0.000393924,0.000393454,0.000393117,0.00039318,0.000392864,0.000393999,0.000393617,0.000393426,0.000393205,0.000392798,0.000392973,0.000393061,0.000393452,0.000392768,0.000393575,0.000393689,0.000394285,0.00039342,0.000393366,0.000393665,0.000394599,0.000393294,0.000393155,0.000392857,0.000392811,0.00039289,0.000393409,0.000392735,0.000394452,0.000394052,0.000394293,0.000392452,0.00039279,0.000393442,0.000393014,0.000393666,0.000392441,0.000392389,0.000393757,0.00039433,0.000394052,0.000393969,0.000393719,0.000393591,0.00039324,0.000395016,0.000395693,0.000394859,0.000392572,0.000394204,0.000393317,0.000394089,0.000393951,0.000393756,0.00039357,0.000393907,0.000393989,0.00039411,0.000393989,0.000393791,0.000392997,0.000392858,0.000394644,0.000393716,0.000392985
