0.000398659,0.00039838,0.000402072,0.000403769,0.000397501,0.000404638,0.000403627,0.000400724,0.000401249,0.000399241,0.000400481,0.000403677,0.000399186,0.000403217,0.000403255,0.000402754,0.000399874,0.000402048,0.000400475,0.000399572,0.000400676,0.000399756,0.000400276,0.000402271,0.000400736,0.00039963,0.000399995,0.000399577,0.000400635,0.000399148,0.000400477,0.000399288,0.000399782,0.000400457,0.000400603,0.000400754,0.000400606,0.000402087,0.000400237,0.000401061,0.000396763,0.000402162,0.000402008,0.000398576,0.000404564,0.000399961,0.000398798,0.000398348,0.000399928,0.000399773,0.000400727,0.000399997,0.000400599,0.000400776,0.000400135,0.000399324,0.000401546,0.000400577,0.000399056,0.000399887,0.000399118,0.000399694,0.000399742,0.000400391,0.00040012,0.000399453,0.000399869,0.000399996,0.000398223,0.000400943,0.000399581,0.000399929,0.000401821,0.000400388,0.000400214,0.000401966,0.00040077,0.000398619,0.000398048,0.000403473,0.000400476,0.000400762,0.000402302,0.000401141,0.00040171,0.000400344,0.000400592,0.000401043,0.000400795,0.000399919,0.000401271,0.000399216,0.000399691,0.000399558,0.000400339,0.000402932,0.000400737,0.000400442,0.000403152,0.000398667,0.000401864,-9999,0.000397224,0.000401715,0.000404601,0.000399918,0.000400159,0.000400144,0.000397477,-9999,0.000401482,0.000397018,0.000396999,0.000402039,0.000399388,0.000402438,0.000402983,0.00040227,0.000402006,0.000402106,0.00040178,0.000403953,0.000405184,0.000400727,0.000397873,0.000401621,0.00040243,0.000401229,0.000401533,0.000403199,-9999,-9999,0.000408234,0.000398044,0.000396612,0.000400227,0.000400427,0.000400206,0.00039987,-9999,0.000400154,0.000400844,0.000403374,0.000400561
0.000401928,0.000395698,0.000395159,0.000401341,0.000398271,0.000402954,0.000402675,0.000399681,0.000397733,-9999,0.000403427,0.000403472,0.000400028,0.000402434,0.000406409,0.000399189,0.000400759,0.000400927,0.00040088,0.000400625,0.000400886,0.000400991,0.000401087,0.000400862,0.000400996,0.000400752,0.000400917,0.000398294,0.000400176,0.000399118,0.000398614,0.000398954,0.00040017,0.000400957,0.000401526,0.000399833,0.000402311,0.000402432,0.000401636,0.000401793,0.000400416,0.000399068,0.000400251,0.000400481,0.000400323,0.000401339,0.000399638,0.000397836,0.000399338,0.000399668,0.000401256,0.000400307,0.00040021,0.000398261,0.000399134,0.000399927,0.000400415,0.000399095,0.00039828,0.000400272,0.000399727,0.000399443,0.000400299,0.000398762,0.00039932,0.000399218,0.000400283,0.000399973,0.000398536,0.000399942,0.000400053,0.000402319,0.000399405,0.000402743,0.000399453,0.000400838,0.000398905,0.000400301,0.000400815,0.000404008,0.000401223,0.00040083,0.000400075,0.000402267,0.000400586,0.000402789,0.000399847,0.000401237,0.000401148,0.000401714,0.000398479,0.000401772,0.000401297,0.00039875,0.000401731,0.000400058,0.000403376,0.00040253,0.000401141,0.000401873,0.000401108,0.000398635,-9999,-9999,0.000411616,-9999,0.000399163,-9999,-9999,-9999,0.00041416,0.000399204,0.000397695,0.000400348,0.000402373,0.000400552,0.000401696,0.000400158,0.000403697,0.000400408,0.000404589,0.000401529,0.000399691,0.000399896,0.00040267,0.00040002,0.000399893,0.000397222,0.000398355,0.000397628,-9999,-9999,0.000398722,0.000397672,0.000402649,0.000402937,-9999,0.000403087,0.000403809,0.000398256,0.000397871,0.000401268,0.0003993,0.000399611
0.000400877,0.000401233,0.000400919,0.00040227,0.000400764,0.000401164,0.000406765,-9999,0.000401118,0.000397133,0.00040015,0.000399169,0.000401614,0.000402628,0.000398996,0.000400558,0.000401951,0.00040086,0.000400298,0.000400213,0.000401244,0.000401323,0.000399488,0.000399669,0.000399414,0.000400501,0.000400876,0.000400469,0.000398833,0.000399455,0.000399184,0.000400079,0.000400266,0.000400286,0.000399914,0.00040237,0.000399652,0.00040038,0.000401194,0.000402691,0.00040407,0.000400261,0.000401484,0.000402494,0.000400186,0.000399143,0.000399524,0.00040156,0.000400861,0.000400656,0.000398856,0.000399619,0.000398947,0.000400629,0.00040013,0.00039941,0.000399979,0.00039769,0.000398969,0.000398478,0.00039953,0.000399435,0.000399923,0.000399212,0.000401143,0.000399844,0.000399355,0.000400078,0.000400062,0.00039904,0.000400981,0.000401071,0.000402211,0.000401901,0.00039952,0.000399623,0.000402441,0.000400523,0.000396135,0.000402518,0.000400676,0.000401716,0.000404218,0.00039749,0.000402167,0.000402632,0.00040147,0.000400886,0.000399644,0.00040035,0.000399152,0.000398998,0.000398809,0.000398418,0.000402455,0.000401875,0.000402002,0.000398844,0.000398992,0.000400011,0.000401197,0.000402315,0.000399706,0.000405552,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397641,0.000402267,0.000397885,0.000398359,0.000402211,0.000400814,0.000401128,0.000400034,0.000400899,0.000401474,0.000403198,0.000400183,0.000399378,0.00040488,0.000405058,0.000404126,0.000412177,0.000398849,0.000400402,0.000402306,0.000397766,0.000396413,0.000402016,-9999,0.000400949,0.000399947,0.000403832,0.0003995,0.000398298,0.00040099,0.000401246,0.000400139,0.000401779
0.000397791,0.000404267,0.000402274,0.000399966,0.00040524,0.000399799,0.00039631,0.000413881,0.000402556,0.0003987,0.000400171,0.000398708,0.000396357,0.000400758,0.00039919,0.000400157,0.000400164,0.00039804,0.000399009,0.000399455,0.000399721,0.000400455,0.000400483,0.00039845,0.000399765,0.000400082,0.000400281,0.000400238,0.000400311,0.000397896,0.000398944,0.000400551,0.00040203,0.00039984,0.000400569,0.000402206,0.000396036,0.000399701,0.000399716,0.000400029,0.000400331,0.000400696,0.000399138,0.000401209,0.000399619,0.000398283,0.000398039,0.000401209,0.000399307,0.00039967,0.000401164,0.000400008,0.000400171,0.000399598,0.00039925,0.000399561,0.000399249,0.000399403,0.000399813,0.000399189,0.000398518,0.000399014,0.000399174,0.000399896,0.000400469,0.000400511,0.000399853,0.000400128,0.000399901,0.000399749,0.000401003,0.000398541,0.000401104,0.000400623,0.000397811,0.000398406,0.000402366,0.000401823,0.000401846,0.000399319,0.000401272,0.000399367,0.000400248,0.000400902,0.000401663,0.000402098,0.000401288,0.000402183,0.000402181,0.000401764,0.000400656,0.000403136,0.000399604,0.000400525,0.000401619,0.000400517,0.000401237,0.000402085,0.000401039,0.000400768,0.000401183,0.000402746,0.000402394,0.000399313,-9999,0.000397736,0.000396406,0.000391874,-9999,0.000396146,0.000406139,0.00040347,0.000395616,0.000399733,0.000399497,0.000402847,0.000399089,0.000398973,0.000402542,0.000401432,0.000400821,0.000403608,0.000401685,0.000400818,0.000404347,0.000400312,0.000395675,0.000401183,0.000398026,0.000400093,0.000400788,0.000404899,0.000398459,0.000398318,0.00039814,0.000398316,0.00040153,0.000398587,0.00040078,0.000400946,0.000399038,0.000395891,0.000398289,0.000400258
0.000401803,0.000395549,0.000400412,0.000400167,0.000399373,0.000399829,0.000397721,0.000402415,0.000399035,0.000399971,0.000400395,0.000400706,0.000397378,0.000399663,0.000399135,0.000399505,0.000398817,0.000400478,0.000400759,0.00039883,0.000400447,0.000400389,0.000400177,0.000399798,0.000399218,0.000399704,0.000400555,0.000400548,0.000399937,0.000399304,0.000400117,0.000400804,0.00040106,0.000400376,0.000399932,0.000400858,0.000400158,0.000399888,0.000401504,0.00040202,0.000401162,0.000398634,0.000398485,0.00039952,0.000399707,0.000400288,0.000400452,0.000399298,0.000400683,0.000399732,0.000398852,0.000400074,0.000399959,0.000400672,0.000399641,0.000399857,0.00039871,0.000399505,0.000399553,0.000399763,0.000399201,0.000400108,0.000399521,0.000400045,0.000401727,0.000399909,0.000399733,0.000399791,0.000400254,0.00040155,0.000401434,0.000403201,0.000401006,0.000401223,0.000399827,0.000403263,0.000401126,0.000403303,0.000400347,0.000401558,0.000400753,0.000401981,0.000396428,0.00040289,0.000401956,0.00040064,0.000401753,0.000401965,0.000400849,0.000401128,0.000402181,0.000404377,0.000400084,0.000399568,0.000402872,0.000399754,0.000401177,0.000403703,0.000401357,0.000400884,0.00040152,0.000400397,0.000402744,0.000400704,0.00039881,0.000400264,-9999,-9999,0.000398187,0.000395897,0.000401125,0.000399001,0.000398117,0.000400546,0.000403611,0.00040013,0.00040463,0.000404607,0.00040139,0.000402457,0.000401061,0.000408653,0.00039991,0.000398173,0.000400172,0.000401083,0.00040097,0.000401168,0.000399335,0.000397889,0.000398937,0.000400018,0.000397117,0.000399129,0.000396263,0.000400469,0.000398456,0.000399929,0.000397561,0.000398107,0.000397587,0.000397652,0.000402553,0.000397026
0.000398927,0.000397213,0.000398241,0.000399076,0.000396241,0.000397723,0.000398288,0.000398569,0.000395032,0.000399861,0.000399803,0.000397772,0.000399781,0.000398826,0.000400907,0.000398837,0.0003998,0.000403188,0.000399965,0.0003996,0.000399872,0.000399481,0.00040063,0.000400096,0.000399342,0.000399497,0.000400323,0.000401158,0.000400896,0.000398702,0.000398666,0.000399083,0.000399088,0.000399005,0.000399776,0.000398721,0.000399205,0.000400193,0.000399718,0.000401072,0.000398975,0.000399548,0.000399371,0.000401579,0.000398663,0.000399469,0.000398642,0.000398798,0.000398783,0.000399589,0.00039977,0.000399489,0.000399089,0.00040036,0.000400154,0.000398912,0.000398792,0.000399579,0.000398758,0.000399262,0.000398742,0.000400113,0.000399643,0.000399883,0.000399642,0.000399858,0.000400566,0.000400233,0.000400223,0.00040137,0.000402432,0.000399258,0.000398819,0.000400826,0.000397879,0.00040079,0.000401944,0.000399273,0.000397187,0.000407514,0.000399505,0.000401638,0.000399461,0.000401763,0.000401224,0.00040277,0.000402155,0.000402823,0.00039916,0.00040208,0.000400505,0.000399639,0.000399429,0.000400015,0.000400309,0.000400194,0.000400345,0.000401947,0.000401665,0.000400656,0.000401428,0.000400284,0.000400971,0.000400361,0.000400241,0.000399434,0.0003996,0.000396447,0.000398885,0.00039881,0.000399129,0.000398949,0.000398506,0.000399909,0.000398754,0.000403752,0.000400661,0.000399323,0.000399632,0.000400722,0.000403929,0.000398244,0.000399877,0.000405078,0.000396846,0.000397282,0.000399987,0.000399085,0.000397606,0.000399154,0.000399598,0.000398209,0.000398272,0.000397604,0.000396823,0.000397237,0.000398507,0.000398697,0.000398132,0.000398625,0.000399105,0.000398129,0.000399655,0.000399466
0.000398502,0.000397191,0.000397905,0.000399492,0.000399197,0.000397647,0.000399616,0.000398644,0.000400201,0.000399404,0.000399416,0.000399376,0.000398526,0.000399047,0.000399863,0.000399632,0.000399574,0.000399941,0.000398992,0.00039908,0.000400799,0.000399132,0.000399825,0.000400705,0.000399642,0.000400142,0.00039962,0.000399059,0.00040001,0.000399489,0.000398883,0.000399328,0.000400759,0.000401565,0.000399488,0.00039904,0.000399291,0.000399675,0.000398714,0.000400586,0.000400261,0.000400556,0.000398323,0.000399712,0.000399414,0.000398695,0.000400641,0.000400599,0.000399416,0.000398832,0.00039892,0.000398402,0.000398941,0.000399846,0.000399698,0.000399831,0.000399859,0.000399412,0.000398675,0.000399205,0.000398969,0.000399138,0.000399576,0.000399226,0.000400078,0.00039871,0.000400186,0.000403461,0.000399622,0.000399688,0.000397647,0.000402378,0.00039914,0.000398515,0.00039995,0.000400507,0.000398399,0.000400154,0.000398064,0.000398445,0.000401383,0.000400939,0.000400567,0.000397751,0.000401172,0.00040135,0.000400364,0.000400565,0.000400802,0.000399348,0.000400296,0.000400444,0.000399534,0.000400727,0.000400559,0.000400569,0.00039943,0.000399455,0.000398718,0.000400263,0.000399856,0.000398969,0.000399733,0.000400752,0.000399894,0.000402009,0.000402582,0.000399658,0.000399678,0.000400233,0.000399845,0.000400336,0.00039768,0.000398418,0.00040064,0.000400346,0.000399873,0.000400526,0.000397379,0.000400508,0.000400083,0.000399292,0.000401554,0.000399404,0.000394545,0.000398071,0.000397799,0.0003971,0.000397417,0.000397539,0.000398905,0.000397079,0.000398248,0.000398587,0.000397837,0.000397194,0.000398995,0.000398168,0.000399274,0.000401028,0.000396192,0.000397627,0.00039902,0.000399394
0.000399941,0.000397822,0.000398882,0.000396663,0.000397465,0.000398376,0.000398312,0.0003966,0.000398272,0.000400084,0.000399645,0.000400655,0.000399504,0.000400909,0.00039973,0.000399877,0.000399819,0.000397691,0.000398997,0.000397575,0.000398589,0.000399011,0.000399275,0.000399406,0.000400866,0.000400021,0.000399009,0.000400757,0.000401318,0.000400245,0.000399552,0.000400054,0.00039836,0.000398395,0.000400442,0.000399356,0.000399867,0.000398686,0.000400261,0.000400878,0.000399402,0.000398701,0.000398618,0.000399408,0.000399033,0.000398751,0.000399787,0.000399679,0.000399194,0.000398987,0.000398754,0.00039902,0.000399789,0.00039968,0.000399616,0.000398718,0.000399289,0.000399661,0.000398398,0.000399028,0.000399361,0.000398548,0.000398167,0.000399456,0.000399164,0.00040064,0.000399166,0.000399793,0.000399722,0.000401009,0.000398843,0.00040255,0.000400584,0.000401828,0.000401575,0.000399834,0.000398232,0.00039954,0.000399504,0.000400719,0.000399829,0.000399524,0.000399916,0.000398616,0.000400685,0.00040129,0.000400619,0.000400416,0.000400454,0.000400206,0.00039922,0.000401331,0.000398769,0.000400025,0.00039949,0.000401047,0.000398651,0.000399414,0.000399778,0.000399154,0.000400801,0.000399613,0.000399437,0.000399872,0.000401843,0.000400572,0.000400442,0.000398943,0.000397795,0.000400197,0.000401969,0.000399282,0.000398136,0.00039872,0.000400077,0.000399566,0.000398576,0.000400339,0.000398441,0.000397154,0.000397859,0.00040073,0.000400692,0.000397908,0.000397577,0.000400305,0.000398467,0.000398346,0.000397385,0.000397446,0.000398085,0.000398588,0.000398343,0.000397583,0.000398167,0.00039963,0.000397767,0.00039791,0.000397518,0.000398556,0.000397979,0.00039811,0.000398541,0.000397383
0.000397551,0.000397579,0.000397841,0.000397585,0.000398763,0.000399134,0.000398197,0.000397009,0.000398952,0.000398248,0.000398487,0.000398142,0.000399459,0.000398502,0.000398261,0.000398837,0.000398394,0.000398646,0.000398351,0.000399052,0.000398373,0.000397627,0.000398556,0.000399802,0.000400609,0.000400026,0.000399427,0.000400179,0.000400007,0.000399861,0.000399882,0.000398242,0.000398464,0.000399531,0.000398853,0.000399682,0.000398985,0.000398835,0.000399027,0.000399427,0.000397929,0.000400206,0.000399445,0.000398922,0.000398437,0.000399808,0.000399373,0.000398469,0.000399002,0.000398971,0.000398563,0.000399196,0.000398832,0.000399212,0.000399289,0.000399103,0.000399608,0.000399176,0.000397969,0.00039875,0.000398018,0.000398704,0.000398373,0.000399313,0.000399231,0.000400584,0.000400833,0.00039963,0.000400174,0.000401215,0.000400074,0.00039884,0.000396453,0.000400797,0.00039989,0.000401622,0.000399623,0.000399631,0.000398695,0.000399185,0.000398981,0.000399224,0.000398101,0.000399036,0.000399281,0.000400168,0.000399582,0.000400507,0.00039921,0.000400628,0.000396894,0.000398365,0.000400126,0.000400442,0.000398562,0.000399862,0.000399162,0.000400596,0.000398749,0.000398883,0.000401233,0.000397678,0.000398245,0.000397659,0.000399188,0.000400145,0.000399203,0.000399037,0.000398584,0.000402387,0.000400069,0.000399392,0.000397879,0.000398953,0.000398269,0.000398629,0.000398744,0.00040208,0.000398143,0.000399254,0.000398711,0.000398304,0.000398376,0.000398657,0.000399006,0.000397224,0.000397616,0.000396822,0.000397691,0.00039735,0.00039879,0.000397614,0.000397532,0.00039752,0.000397796,0.000398838,0.000396728,0.000397841,0.000399076,0.000398818,0.000396534,0.000398746,0.000398108,0.00039688
0.000398185,0.000397833,0.000397332,0.000398478,0.000397987,0.000397088,0.000398179,0.00039833,0.000398679,0.00039941,0.000399096,0.000398462,0.000398504,0.000399487,0.000398486,0.000398085,0.000397661,0.000399538,0.000398909,0.000399097,0.00039852,0.000397619,0.000399479,0.000397931,0.000399352,0.000398976,0.000399101,0.000398596,0.000398947,0.000399632,0.000398657,0.00039765,0.000397155,0.000398323,0.000398805,0.000398656,0.000398529,0.000398269,0.000398114,0.000398489,0.000399048,0.000399163,0.000398964,0.00039829,0.000398469,0.000398978,0.000398225,0.000397871,0.00039755,0.000397828,0.000398396,0.000399323,0.000398951,0.00039974,0.000398627,0.000398809,0.000400185,0.000398569,0.000398199,0.000398753,0.00039866,0.000399403,0.000397945,0.000398904,0.000398694,0.000399534,0.000397373,0.000397336,0.000397062,0.000398321,0.000398093,0.000397794,0.000397645,0.000398597,0.000397149,0.000397115,0.000397909,0.00040087,0.000398217,0.000397516,0.000399451,0.000395251,0.000398458,0.000399526,0.000399034,0.000398481,0.00039916,0.000399459,0.000399585,0.000397485,0.000397254,0.000399849,0.00039845,0.000399875,0.000399177,0.000399774,0.000398636,0.000398194,0.000399686,0.000399569,0.000398322,0.000399203,0.000397849,0.000397818,0.000398906,0.00039828,0.000398568,0.000398471,0.000400813,0.00039782,0.000399198,0.000397691,0.000397185,0.000397311,0.00039841,0.000399113,0.000397034,0.000397821,0.000397946,0.000398541,0.00039823,0.000399062,0.000399032,0.000397974,0.000398249,0.000398982,0.00039824,0.000398486,0.000397979,0.000398207,0.000398597,0.00039801,0.000398751,0.000396342,0.000397281,0.000397891,0.000397806,0.000398961,0.000397994,0.000397409,0.000397903,0.000397211,0.000397402,0.000398078
0.000397736,0.000397819,0.000398833,0.000398016,0.000399215,0.000397689,0.000397992,0.00039804,0.000398543,0.000398034,0.00039829,0.000398057,0.000398884,0.000398875,0.000398945,0.000398759,0.000398273,0.000399587,0.000399047,0.000398715,0.000398135,0.000398207,0.000398991,0.000399715,0.000398943,0.000399563,0.000399513,0.000398343,0.000398811,0.000398531,0.000398823,0.000398072,0.000397195,0.000397162,0.000398547,0.00039856,0.000398252,0.000398684,0.000398949,0.000398916,0.000399835,0.000398697,0.000398771,0.0003988,0.000398238,0.000397919,0.000398119,0.000397828,0.000397614,0.000398122,0.000398297,0.000398028,0.000398606,0.000399165,0.00039825,0.000399,0.000398433,0.000399123,0.000398187,0.000399292,0.000396595,0.000397836,0.000397647,0.000398048,0.000399624,0.000398632,0.000395603,0.000398443,0.000397786,0.000396508,0.000399829,0.000400355,0.000398543,0.0003989,0.00039861,0.000398581,0.000396339,-9999,0.000399641,0.000399185,0.000398863,0.000398397,0.000399802,0.000397362,0.000397845,0.000398173,0.000398545,0.000398893,0.000398865,0.000398264,0.000399444,0.000399782,0.000399237,0.000397591,0.000399651,0.000398856,0.000398669,0.000398595,0.000399715,0.000397562,0.000398867,0.000398153,0.000395574,0.000397228,0.000399139,0.000397828,0.000398555,0.000397208,0.000398986,0.000397711,0.000397751,0.000398512,0.000395936,0.000397062,0.000399297,0.000397666,0.000397239,0.000398713,0.000398759,0.000397564,0.000397797,0.000400138,0.000397921,0.000397952,0.000397453,0.000398353,0.000398999,0.000398825,0.000397914,0.0003982,0.000398683,0.000398837,0.000398566,0.00039863,0.000398912,0.000398507,0.000398114,0.000399234,0.000399563,0.00039602,0.000395974,0.000398417,0.000397895,0.00039859
0.000398373,0.000397746,0.000398673,0.000398793,0.000397863,0.000398095,0.000397602,0.000398079,0.000398829,0.000398437,0.000397878,0.000398542,0.000398779,0.000398056,0.000398926,0.000398346,0.000397223,0.000398706,0.000398818,0.00039842,0.00039773,0.000398574,0.000397732,0.000398772,0.000400754,0.000399459,0.000399703,0.000398634,0.000398863,0.000398178,0.000399784,0.000399471,0.000399,0.000397495,0.000398357,0.000397729,0.000397371,0.000397867,0.000397948,0.000398926,0.000397927,0.000398426,0.000399368,0.000398444,0.000398635,0.000397835,0.000397934,0.000398403,0.00039805,0.000397834,0.000397605,0.000398644,0.000398352,0.000398337,0.000398975,0.000397359,0.000398171,0.000397554,0.000398591,0.000398308,0.000397599,0.000398424,0.000396571,0.000399509,0.000400487,0.000399717,0.000397803,0.000398475,0.000398419,0.00039991,0.000397657,0.000400277,0.000398606,0.00039941,0.000398669,0.00039902,0.00039995,0.000399583,0.000398624,0.000397435,0.000397399,0.000397806,0.000399036,0.000399866,0.00040001,0.000398625,0.000399239,0.000397935,0.000398599,0.000398253,0.000396806,0.000398261,0.00039978,0.000397542,0.000398282,0.000397748,0.000397533,0.000396965,0.000397292,0.000398161,0.000397945,0.0003976,0.000396899,0.000396986,0.000398632,0.000398363,0.000396719,0.000398903,0.000398195,0.000398164,0.000398597,0.000397958,0.000397996,0.000397079,0.000397347,0.000398339,0.000397785,0.000398586,0.000398786,0.000397335,0.00039773,0.000398048,0.000397672,0.000398363,0.000398033,0.000398011,0.000398343,0.000398935,0.000397459,0.000398594,0.000398258,0.000398615,0.000398177,0.000398302,0.000399404,0.000397897,0.000397456,0.000398001,0.000399022,0.000398548,0.00039929,0.000398151,0.000398758,0.000399197
0.000399079,0.000397959,0.000397458,0.000398091,0.000399229,0.000397817,0.00039756,0.000397755,0.000399118,0.000398723,0.00039771,0.000397854,0.000398154,0.000398392,0.000398713,0.000397976,0.000398334,0.000397613,0.000397943,0.000398277,0.000398064,0.00039861,0.000399565,0.000399869,0.000402027,0.000400069,0.000398968,0.000399881,0.000396577,0.000397599,0.000398626,0.000399069,0.00039863,0.00039824,0.000399275,0.000398722,0.000397665,0.000397727,0.000397533,0.000398826,0.00039888,0.000398198,0.000398703,0.000397695,0.000398376,0.000399042,0.000397823,0.000398758,0.000398806,0.000397571,0.000398165,0.000398948,0.000397657,0.000397492,0.000398461,0.000397643,0.000397919,0.000397157,0.000397875,0.000397127,0.000397383,0.000397242,0.000397327,0.000397588,0.000399434,0.000398203,0.000398013,0.000398867,0.000398948,0.000397232,0.000399432,0.000399006,0.000398596,0.00039835,0.000397984,0.00039937,0.000398528,0.000400124,0.00039933,0.000398156,0.000398024,0.000397114,0.000396771,0.000400072,0.000398927,0.000398709,0.000397158,0.00039709,0.000396005,0.000398244,0.000397083,0.000396988,0.000398235,0.000398091,0.000397239,0.000397608,0.000397376,0.000397658,0.00039724,0.000397003,0.000398583,0.000396732,0.000397503,0.000397618,0.000397132,0.000399248,0.000398162,0.000398468,0.000398234,0.00039798,0.00039812,0.000398221,0.000397756,0.000397747,0.000397357,0.000398949,0.000398567,0.00039825,0.00039784,0.000398339,0.000398351,0.000398307,0.000397276,0.000397653,0.000397566,0.000398696,0.00039949,0.000398606,0.000398552,0.000399328,0.000399062,0.000399991,0.000398406,0.000398666,0.000398001,0.000399023,0.000399011,0.00039942,0.000399326,0.000399495,0.000398826,0.000399331,0.00039905,0.000398798
0.000397728,0.000398499,0.000397846,0.000398788,0.000397821,0.000397907,0.000397747,0.00039745,0.000397629,0.000397702,0.000398451,0.000397877,0.000397501,0.000398039,0.00039832,0.00039752,0.000397624,0.000398328,0.000397961,0.000399586,0.00039842,0.000398214,0.000398598,0.000398992,0.000399997,0.000400059,0.000398248,0.000398738,0.000399066,0.000398488,0.000399745,0.000399098,0.000398649,0.000399016,0.000398714,0.000398823,0.000398431,0.000398456,0.000399173,0.000398634,0.000399096,0.000398914,0.000398042,0.000397741,0.000398836,0.000398812,0.000399639,0.000398075,0.000397467,0.000396993,0.000397118,0.00039797,0.000399009,0.000396861,0.000397763,0.000398725,0.000397587,0.000398309,0.000398694,0.000398286,0.000398905,0.00039762,0.00039825,0.000397941,0.000398475,0.000399765,0.00039948,0.000397244,0.000399442,0.000398035,0.000397971,0.00039789,0.000398569,0.000397137,0.000398232,0.000399316,0.000398826,0.00039809,0.000397641,0.000400194,0.000399107,0.000398255,0.000398231,0.000398646,0.000398926,0.000398591,0.000396087,0.000398054,0.000396626,0.000397691,0.000397789,0.000397576,0.000397741,0.000397453,0.00039829,0.000397508,0.000397026,0.000396298,0.000397179,0.000397425,0.000398227,0.000397298,0.000398134,0.000397016,0.000397598,0.000398437,0.00039924,0.000397387,0.000398471,0.000397945,0.000398264,0.000399204,0.000398695,0.000397828,0.000397726,0.000397966,0.000398256,0.000398884,0.00039846,0.000397964,0.000398144,0.000398383,0.000399473,0.000398387,0.000398271,0.000398684,0.000398861,0.000398159,0.000399513,0.00039852,0.000400293,0.000399477,0.00040013,0.000399192,0.000399586,0.000399179,0.000398858,0.000399246,0.000399953,0.000399439,0.000397968,0.000399449,0.000397375,0.000398764
0.000397388,0.000398614,0.000399241,0.000398057,0.000397751,0.000399534,0.000398361,0.000398601,0.000398038,0.000397857,0.000397967,0.000397454,0.000397729,0.000398045,0.000397541,0.000397257,0.000396598,0.00039713,0.000397541,0.000397876,0.000397617,0.0003982,0.000398296,0.000399228,0.000397956,0.000398441,0.000399375,0.00039773,0.000398549,0.000398612,0.000399586,0.000399279,0.00039873,0.000398922,0.000398318,0.000398996,0.000398377,0.000399458,0.000399317,0.000400546,0.000398547,0.00039849,0.000397162,0.000398614,0.000398821,0.000399,0.000398572,0.000397937,0.000398174,0.000398303,0.000397627,0.000398804,0.000398493,0.000398207,0.000397641,0.000397658,0.000397669,0.000398201,0.000398978,0.000399869,0.000398216,0.000398246,0.000399178,0.000398913,0.000400246,0.000398433,0.000397665,0.000398117,0.000399078,0.00039889,0.000397101,0.000397202,0.000399108,0.000399069,0.00039808,0.000398264,0.000396139,0.000402199,0.000398977,0.000398182,0.000397008,0.000396476,0.000396307,0.000401041,0.000397383,0.000399234,0.000398549,0.000398178,0.000396589,0.00039896,0.000397427,0.000396878,0.000398657,0.000398059,0.000396909,0.000397801,0.000397705,0.00039661,0.000397473,0.000398556,0.000398535,0.000397767,0.000397816,0.000397844,0.000398342,0.00039826,0.000398516,0.000397302,0.000397978,0.000398383,0.000397809,0.00039931,0.000398218,0.000397858,0.000398499,0.000397913,0.000396778,0.00039883,0.000398856,0.000397204,0.000398455,0.000398939,0.000398415,0.000398315,0.000399256,0.000397767,0.000398545,0.000398888,0.000400897,0.000398288,0.000399499,0.000398676,0.000400745,0.000399314,0.000401506,0.000398899,0.000399044,0.000400498,0.000400518,0.000400723,0.000401833,0.000400405,0.000398791,0.000398569
0.000396919,0.000399431,0.00039946,0.000397787,0.000399458,0.000399805,0.000397742,0.000399263,0.000398864,0.000398132,0.00039741,0.000397622,0.000397409,0.00039787,0.000397088,0.000397606,0.000398122,0.000398219,0.00039832,0.000397952,0.000397988,0.000397939,0.000398062,0.000398529,0.000398936,0.000398814,0.000398546,0.000398176,0.000399864,0.000399115,0.000399444,0.00039904,0.000398611,0.000399456,0.000398158,0.000398404,0.000399472,0.000399166,0.000400252,0.000399364,0.000399164,0.000398809,0.000398462,0.00039775,0.000397212,0.000397775,0.00039857,0.00039849,0.000397614,0.000397373,0.000398069,0.000399208,0.000399036,0.000398394,0.000397475,0.00039842,0.000398005,0.00039873,0.000398721,0.000399325,0.000398332,0.000399059,0.000398663,0.000397427,0.000399138,0.000399631,0.000398637,0.000398988,0.000399775,0.000398601,0.000398184,0.000401024,0.000399915,0.000397115,0.000397004,0.000400682,0.000399414,0.0004012,0.00039856,0.000395837,0.000397039,0.000398247,0.000396956,0.000399815,0.000397028,0.000399651,0.000397007,0.000396764,0.000397581,0.00039799,0.000397351,0.000395877,0.000396865,0.000397836,0.00039781,0.000397479,0.000398543,0.000397604,0.000397001,0.000398282,0.000398695,0.000397818,0.000398774,0.000398494,0.000398076,0.000398614,0.000397661,0.000396947,0.000397629,0.000398098,0.000399,0.000398947,0.000398506,0.000398385,0.00039865,0.000398001,0.000398886,0.000399203,0.000400057,0.000398592,0.000399427,0.00039989,0.000398544,0.000398824,0.00039869,0.000399275,0.000399527,0.000399295,0.000399296,0.000398468,0.000401122,0.000398027,0.000396661,0.000401007,0.000399193,0.000397794,0.000399062,0.000399727,0.000397875,0.00040126,0.000401646,0.000401337,0.000399186,0.000397231
