0.000400747,0.00040422,0.000399788,0.000397604,0.000405873,0.000402742,0.000398912,0.000401464,0.000398629,0.00039914,0.000401719,0.000399738,0.000400215,0.00039993,0.000399122,0.000400143,0.000399147,0.000399479,0.000400149,0.000399294,0.00039923,0.000398853,0.00039883,0.000398725,0.00039844,0.000398171,0.000399264,0.000398724,0.000398563,0.000398937,0.000399673,0.000399274,0.000400673,0.000399661,0.000400808,0.000399488,0.000400324,0.000401971,0.000400954,0.000399861,0.000399111,0.000400548,0.000400508,0.000398661,0.000398887,0.000401198,0.000399101,0.000399197,0.000400667,0.000399227,0.000398523,0.000402269,0.000400986,0.000397333,0.000399237,0.000399246,0.000398013,0.000398783,0.000397758,0.000398816,0.000399251,0.00039929,0.000399351,0.000399312,0.000400034,0.00039848,0.000398967,0.000399818,0.000400548,0.000397414,0.000400261,0.000398853,0.000401251,0.000402502,0.000401401,0.000399909,0.000409505,0.000400592,0.000397424,0.0003965,0.000402856,0.000400149,0.000401747,0.000402543,0.000400212,0.000399445,0.000398783,0.000398802,0.000399497,0.000397126,0.000397623,0.000397456,0.000398263,0.00039818,0.000398147,0.000398911,0.000398934,0.000398843,0.000399496,0.000398855,0.000398409,0.000399072,0.000399069,0.000398816,0.000398432,0.000399251,0.00039891,0.000399373,0.000399791,0.000397744,0.000399697,0.000399292,0.000399765,0.000401064,0.000400751,0.000402233,0.000399201,0.000400182,0.000398746,0.000399728,0.000402472,0.000399703,0.000399162,0.000399052,0.000398405,0.000400392,0.000399178,0.000400519,0.000400168,0.000400906,0.000401209,0.000400862,0.000402106,0.000402048,0.000402292,0.000403408,0.000403501,0.000400166,0.000400709,0.000405423,0.000401434,0.000402938,-9999,0.000407346
0.000399829,0.000402482,0.000412111,0.000398986,0.000394579,0.000401614,0.000399958,0.000395172,0.0003991,0.000401578,0.000400285,0.000402336,0.000400022,0.000398485,0.000398284,0.000398944,0.000397709,0.000399352,0.00039912,0.000398976,0.000400454,0.00039885,0.000397782,0.000398167,0.000399092,0.000398123,0.00039792,0.000397857,0.00039836,0.000399074,0.000398116,0.000398632,0.000399788,0.000399857,0.000399585,0.000399606,0.000402062,0.000400837,0.000401136,0.000399887,0.00040045,0.000399326,-9999,0.000399197,0.000398764,0.000397317,0.000399476,0.000399418,0.000398762,0.000398199,0.000398315,0.00039905,0.000398498,0.000399786,0.000399067,0.000399393,0.000399041,0.000398903,0.000398276,0.000398465,0.000398138,0.000399054,0.000397965,0.000398781,0.000398564,0.000399837,0.000399929,0.000401917,0.000399515,0.000401488,0.000399533,0.000399932,0.000399627,0.000398976,0.000403391,0.000397337,0.000401682,0.000403789,0.000396204,0.000398862,0.000400533,0.000396341,0.000400501,0.000399169,0.000398851,0.000399214,0.000397411,0.000398083,0.000399382,0.000398032,0.000397623,0.000398908,0.000399253,0.000397407,0.000398094,0.000397545,0.000398145,0.000399284,0.000398721,0.000399739,0.000398984,0.000399242,0.000400029,0.000399872,0.000400315,0.000398901,0.000400529,0.000399418,0.000400266,0.000399358,0.000400023,0.000399793,0.000400433,0.000399445,0.000400879,0.000401984,0.000400048,0.000400363,0.000399219,0.000400317,0.000398176,0.000401501,0.000401034,0.000399887,0.000399229,0.000398523,0.000401375,0.000401185,0.000399237,0.000401199,0.000403179,0.000399974,0.000401771,0.000399253,0.000401422,0.00039912,0.000399937,0.000402536,0.000401581,0.000401186,0.000400177,0.000399066,0.000399165,-9999
-9999,0.000401581,0.000399955,0.000400272,0.000402054,0.000398323,0.000401529,0.000399105,0.000398344,0.000400814,0.000399892,0.000398373,0.000398648,0.0003988,0.00040001,0.000401025,0.000399657,0.000399472,0.000398808,0.000400729,0.000398154,0.000398275,0.000399394,0.000398209,0.000398056,0.000398765,0.000398454,0.000399467,0.000399637,0.000398883,0.000398466,0.000399251,0.000400226,0.00039997,0.000399985,0.000399,0.000399286,0.000399817,0.000399396,0.000399707,0.000401202,0.000399558,0.000395693,0.000396404,0.000401821,0.000398676,0.000398749,0.000396216,0.000398933,0.000399139,0.000397698,0.000398266,0.000398019,0.000398698,0.000397509,0.000398159,0.000399638,0.000398104,0.000398031,0.000397517,0.000398677,0.000399354,0.000397316,0.000397359,0.000398397,0.000399103,0.000399445,0.000399664,0.000401378,0.000398982,0.00039971,0.000401003,0.000401331,0.000399083,0.000399696,0.000400983,0.000401081,0.000400109,0.000396652,0.00039978,0.000401972,0.000399263,0.00040202,0.000398599,0.000396349,0.000398834,0.000396268,0.000396424,0.000397646,0.000399897,0.000398917,0.000397833,0.000397624,0.000399396,0.000398086,0.000397962,0.000399648,0.000400358,0.000398802,0.000398958,0.000398681,0.000398437,0.000399448,0.000399218,0.000399978,0.000399814,0.000402155,0.000399231,0.000400063,0.000400115,0.000400283,0.000399238,0.000400314,0.00039821,0.00040085,0.000400358,0.000400034,0.000399958,0.000399326,0.000398132,0.000401464,0.000400076,0.000400887,0.000400098,0.000401441,0.000402087,0.000399927,0.000402007,0.000402075,0.000400352,0.000400538,0.000400161,0.000400922,0.000401742,0.000398903,0.000399146,0.000401197,0.000401602,0.000398354,0.000398713,0.000401189,0.000390912,-9999,-9999
0.000404968,0.000405482,0.000402909,0.000401224,0.0004017,0.000404062,0.000401161,0.000402764,0.000401451,0.000401533,0.000398569,0.000400395,0.000399017,0.000399255,0.000399399,0.000400449,0.000399832,0.000399394,0.000399431,0.000399049,0.000399125,0.000399553,0.000399397,0.00039923,0.000398905,0.000399518,0.000398149,0.000398437,0.000398695,0.00039902,0.000399258,0.000399594,0.00040035,0.000400035,0.000399426,0.000398121,0.000399487,0.000399562,0.000399375,0.000399538,0.000397641,0.000397459,0.000397498,0.000397415,0.000396716,0.000398864,0.000399249,0.000397797,0.000393413,0.000396367,0.000398225,0.000397079,0.000399317,0.00040082,0.000399688,0.000398287,0.000399004,0.000397946,0.000397878,0.000398959,0.000397212,0.000398363,0.000396986,0.000399961,0.000397501,0.00039996,0.000399344,0.000397473,0.000399522,0.00039986,0.000400016,0.000401668,0.000401548,0.000401085,0.000399438,0.000406604,0.000399018,0.00039555,0.000401372,0.000398867,0.000401363,0.000397182,0.000398772,0.000400366,0.000399438,0.000398323,0.000397514,0.000397298,0.000398848,0.000398841,0.000398705,0.000400341,0.00040008,0.000398906,0.000399915,0.000399548,0.000399117,0.000399427,0.000399566,0.000398897,0.000399899,0.000399429,0.000400847,0.000400148,0.000400705,0.000399724,0.000399666,0.000400307,0.000399991,0.000399419,0.000399796,0.000399517,0.000400064,0.000399753,0.000399546,0.000399125,0.00040485,0.000399399,0.000398342,0.000397713,0.000401968,0.000401261,0.000398873,0.000400282,0.000400689,0.000399773,0.000399508,0.000401356,0.000400905,0.000398071,0.000399873,0.000400589,0.000400797,0.000400908,0.000399728,0.00040384,0.00040059,0.000400609,0.00040047,0.000400007,0.00040432,0.000401206,0.000404785,0.000398106
-9999,0.000399756,0.000400349,0.000402838,0.000402488,0.000402717,0.000400718,0.000400766,0.000398926,0.000399986,0.000402272,0.000400476,0.000399159,0.000400662,0.000400166,0.000400263,0.000399797,0.000398987,0.000398696,0.000398691,0.000398677,0.000398855,0.000397303,0.000397783,0.000397912,0.000398477,0.000398139,0.00039805,0.000398764,0.000399357,0.000397888,0.000398719,0.000398339,0.000399203,0.000400078,0.000399164,0.000399414,0.000398409,0.000398356,0.000398268,0.000399151,0.000396869,0.000397268,0.000395244,0.000397745,0.000396255,0.000397063,0.000398754,0.000398123,0.00040058,0.000396624,0.000396459,0.000400508,0.000398996,0.000399076,0.000399479,0.000397796,0.000400231,0.000398566,0.000397959,0.000398645,0.000398188,0.000399218,0.000397475,0.000399436,0.00039997,0.000400064,0.000399288,0.000399336,0.000398734,0.000400016,0.000399378,0.000399708,0.000400124,0.000400767,0.000400685,0.000399728,0.000395531,0.000400786,0.000402359,0.000397917,0.000397429,0.00039923,0.000398141,0.000398974,0.000398045,0.000398756,0.000397881,0.000398607,0.000398692,0.000399235,0.000399487,0.000398952,0.0003983,0.000398553,0.000398535,0.000399136,0.000399543,0.00039897,0.000400928,0.000400328,0.000400282,0.000399545,0.000400645,0.000399843,0.000400088,0.00040169,0.000399714,0.00040013,0.000400866,0.000398909,0.000400544,0.000398921,0.000400441,0.00039958,0.000400298,0.000399363,0.00039821,0.000400375,0.000394248,0.00040046,0.000399906,0.000400168,0.000400462,0.000401316,0.000399579,0.000401681,0.000402906,0.000400841,0.000400737,0.000400838,0.000400187,0.000399835,0.000401461,0.000400036,0.000397653,0.000400382,-9999,0.000394211,0.000402381,0.000397858,0.00039921,0.000404225,-9999
0.000398036,0.000400452,-9999,0.000401883,0.000402562,0.000400032,0.000400466,0.000402172,0.000401334,0.000400954,0.000399452,0.000401318,0.00039901,0.000400471,0.000398949,0.000399342,0.000399575,0.000398529,0.000399069,0.000399129,0.000397439,0.000398512,0.000398491,0.000398278,0.000398505,0.000398322,0.000398067,0.00039759,0.00039858,0.000398542,0.000398153,0.000398949,0.000398104,0.000397899,0.000398056,0.000398246,0.000398866,0.00039847,0.000399727,0.000398653,0.000398992,0.000397945,0.000395361,0.000396735,0.000397666,0.000397366,0.00039977,0.000398809,0.000397775,0.000398346,0.000396871,0.000398835,0.000397437,0.000396969,0.000397806,0.000396478,0.000399846,0.000399234,0.000397835,0.000397956,0.00039885,0.00039932,0.000397691,0.000398294,0.000397544,0.000398927,0.000399067,0.000398834,0.000399874,0.00039876,0.000398401,0.000399215,0.000400941,0.000398178,0.000399292,0.000397808,0.000401785,-9999,-9999,0.000394618,0.000400093,0.000397115,0.000397379,0.000398954,0.000396297,0.000396548,0.000395503,0.000397527,0.000398999,0.000399356,0.000400393,0.000398997,0.000399359,0.000398535,0.000400179,0.000399646,0.000399488,0.000399835,0.000400589,0.000398672,0.000400216,0.000399716,0.000398676,0.000398795,0.000400067,0.000399581,0.000399905,0.000400627,0.000400992,0.0004002,0.000399422,0.000401305,0.000404331,0.000400047,0.000398874,0.000402908,0.000400185,0.000402244,0.000396998,0.000399816,0.000409503,0.000400022,0.00040253,0.000399147,0.000401743,0.000404094,0.000396028,0.000399274,0.000397586,0.000398509,0.000401898,0.00040135,0.000398759,0.000402415,0.000401526,0.000398954,0.000400476,0.000396686,0.000393148,0.000401742,0.000400417,0.000402835,0.000393234,0.000397713
0.000395255,0.000403982,0.000404209,0.000399372,0.000401123,0.000399241,0.000401478,0.000400578,0.000400642,0.000400658,0.000400982,0.000399578,0.000399449,0.00039949,0.000398316,0.000399367,0.000399263,0.000398351,0.000398757,0.000398873,0.000398113,0.000398236,0.000397124,0.000397181,0.000397771,0.000398349,0.000397393,0.000397676,0.000397685,0.000398871,0.000398249,0.000398455,0.000397222,0.000398279,0.00039785,0.000397362,0.000398119,0.000398354,0.000397944,0.000400613,0.000399074,0.000398328,0.000397897,0.000395064,0.00039561,0.000395779,0.000397013,0.000395546,0.00039542,0.000398467,0.000397322,0.0003989,0.000397178,0.000397603,0.000398967,0.000396813,0.000397778,0.000398836,0.000399594,0.000396906,0.000397703,0.000397346,0.000397716,0.000398207,0.000398443,0.000398149,0.000398982,0.000398459,0.000397444,0.000398014,0.000397873,0.000398103,0.000399714,0.0003997,0.000401034,0.00039885,0.000397671,0.000400721,0.000395932,0.00039475,0.000397973,0.000401728,0.00039439,0.000398303,0.000399746,0.000396664,0.000398798,0.00039794,0.000398112,0.000399033,0.000398525,0.000398432,0.000398064,0.000398745,0.000399774,0.000399538,0.000399774,0.000399417,0.000400817,0.000399514,0.000399346,0.000399563,0.000398632,0.00039698,0.000400013,0.000398537,0.000399198,0.000399697,0.000401731,0.000400329,0.0004007,0.000401234,0.000400083,0.000401235,0.000399544,0.000400735,0.000401753,0.000402815,0.000401905,0.000399725,0.000400032,0.000400542,0.000401019,0.000404247,0.000402993,0.00040066,0.000400601,0.000401873,0.000401,0.000398762,0.00039981,0.000400467,0.000400091,0.000398451,0.000401181,0.000400181,0.000404362,0.000399898,0.000402367,0.000399527,0.000405952,0.00039978,0.000397359,0.00040262
0.000403004,0.000399845,0.000399329,0.000398442,0.00040175,0.000399439,0.000399271,0.000398965,0.000403939,0.000400488,0.000398683,0.000400153,0.000399353,0.000399485,0.000398794,0.000398024,0.000398442,0.000398707,0.000398643,0.000398451,0.000397928,0.000397864,0.000397534,0.000397085,0.000396914,0.000397921,0.000397962,0.000397001,0.00039684,0.000397203,0.000397492,0.000397408,0.000397103,0.000396587,0.000397089,0.000398146,0.000397952,0.000398631,0.000399111,0.00039874,0.00039864,0.000397891,0.000397999,0.000398031,0.000396895,0.000398851,0.000398721,0.000398784,0.000396164,0.000398644,0.000396388,0.000395869,0.000396547,0.000397368,0.000398116,0.000396892,0.000398329,0.000397584,0.000397741,0.000397883,0.000398255,0.000398121,0.000398359,0.000398519,0.000398007,0.000398308,0.000396888,0.000397648,0.000397253,0.000397711,0.000397485,0.000398245,0.000399259,0.000397671,0.000396667,0.000398202,0.000398914,0.000395907,0.000398651,0.000397701,0.000398235,0.000397566,0.000398513,0.000396255,0.000398682,0.000396956,0.000398291,0.000399761,0.000399743,0.000398511,0.000399516,0.000398502,0.000398955,0.000398201,0.000398545,0.000398267,0.000399415,0.00039951,0.000399059,0.000398752,0.000399072,0.000398938,0.000398608,0.000399193,0.000399631,0.000398692,0.000398632,0.000398857,0.000399621,0.000399893,0.000400542,0.000400035,0.000400542,0.000399696,0.000398509,0.000399555,0.000399629,0.000398836,0.000400521,0.000398925,0.000403612,0.000398291,0.000400606,0.000400247,0.000400144,0.000399647,0.000400834,0.000399825,0.000400339,0.000401078,0.000402648,0.000401943,0.000399424,0.000400416,0.000399557,0.00039905,0.000400187,0.000401243,0.000398241,0.000402401,0.000400612,0.000402415,0.000400832,0.000399689
0.000400012,0.000401328,0.000400758,0.0004023,0.000400181,0.000398097,0.000398018,0.000393853,0.000401789,0.000399065,0.000398883,0.000400649,0.000399556,0.000399424,0.000398511,0.000397589,0.00039828,0.000397461,0.000398108,0.00039816,0.000398166,0.000397554,0.000398016,0.000396937,0.000397476,0.000397922,0.000397656,0.000397088,0.000397487,0.000397267,0.000397647,0.000397539,0.00039715,0.000397369,0.000397276,0.00039719,0.000396992,0.000398279,0.000398372,0.000398544,0.000398467,0.000398247,0.000396902,0.000399488,0.000397845,0.000399105,0.00039835,0.000399945,0.000399197,0.000398681,0.000398995,0.000398728,0.000398206,0.000397102,0.000396577,0.000397148,0.000397197,0.000398352,0.000398328,0.000398061,0.000396967,0.000397841,0.000396968,0.000397068,0.000397534,0.000398061,0.000397893,0.000397576,0.000397251,0.000397176,0.000397186,0.000397156,0.000397893,0.000397837,0.000397226,0.000396822,0.000395882,0.000396332,0.000395428,0.000398727,0.000395439,0.000398176,0.000395952,0.000397927,0.00039654,0.00039662,0.000398705,0.000399117,0.000398611,0.000397929,0.000399187,0.000398812,0.000398372,0.000397612,0.000397009,0.000398505,0.000399758,0.000398651,0.000398285,0.000398252,0.000398001,0.000398472,0.000399143,0.000398912,0.000397375,0.00039837,0.000398137,0.000398325,0.000399279,0.000399275,0.000399389,0.000399571,0.000399111,0.000400719,0.00039998,0.000400936,0.000402218,0.000400036,0.000402396,0.000396725,0.000397572,0.000399027,0.000399298,0.000398942,0.00039957,0.000399538,0.000399471,0.000399947,0.000398008,0.000399849,0.00040066,0.000399406,0.000398732,0.000398969,0.000399382,0.000396947,0.000400268,0.000398711,0.0004009,0.000400875,0.000401026,0.000401318,0.000403652,0.000402231
0.000400188,0.000399254,0.000401242,0.000400758,0.000399106,0.000395671,0.000398304,0.000400065,0.000400534,0.000400663,0.000400738,0.000399823,0.000401168,0.000400276,0.000398372,0.000398658,0.000397723,0.000397821,0.000398508,0.000397739,0.00039881,0.000398014,0.000397,0.000397153,0.000397265,0.000397948,0.000398243,0.000397205,0.000397337,0.000397934,0.000398337,0.000396836,0.000397744,0.000397808,0.000397181,0.000397708,0.000398269,0.000396405,0.000397666,0.00039851,0.000398498,0.000399282,0.000396523,0.000400283,0.000396566,0.000397325,0.000398581,0.000396802,0.000396947,0.000397746,0.000398084,0.000399068,0.000399614,0.000398682,0.000396783,0.000397271,0.000397585,0.000398185,0.000397489,0.000398453,0.000397946,0.000396846,0.000397617,0.000397664,0.000397959,0.000398444,0.00039784,0.000397311,0.000396943,0.00039697,0.000397898,0.000397323,0.000396777,0.000397121,0.000396975,0.000397262,0.000399266,0.000398199,0.000399042,0.000397079,0.000398822,0.000399507,0.000397689,0.00039746,0.000397104,0.000397418,0.00039825,0.000397597,0.000397873,0.000398873,0.000398921,0.000399484,0.000397683,0.000397536,0.000399109,0.000399201,0.000399438,0.000398291,0.000399111,0.000398439,0.000397827,0.000397587,0.000399423,0.000398157,0.000398379,0.00039827,0.000398637,0.000398095,0.00039968,0.000398126,0.000400476,0.000399062,0.000399421,0.000401743,0.000401395,0.000400341,0.000399895,0.000401165,0.000403655,0.000403144,0.000400285,0.000399561,0.000400498,0.000402436,0.000399137,0.000400107,0.000399751,0.000398329,0.000398534,0.000398356,0.000398692,0.00040008,0.000400753,0.000398626,0.000400089,0.000397999,0.000400185,0.000397077,0.000396323,0.000397631,0.000399843,0.000399988,0.000400566,0.00039995
0.00040053,0.000402051,0.00039837,0.000404,0.000402598,0.000399465,0.000400655,0.000401619,0.000397796,0.000402291,0.000402201,0.00040058,0.000401033,0.000399229,0.000399164,0.000398664,0.000398549,0.000397869,0.000399485,0.000398176,0.000399298,0.000398491,0.00039819,0.000398319,0.00039869,0.000398384,0.00039895,0.000397478,0.000397995,0.00039863,0.000398222,0.000397759,0.000397527,0.000397794,0.000398374,0.00039697,0.000397317,0.00039837,0.000398532,0.000398546,0.000397398,0.000399415,0.000398331,0.000397195,0.000396467,0.000398003,0.000400566,0.00039969,0.000404131,0.000398804,0.000398533,0.000397139,0.000398087,0.000398562,0.000397512,0.000397532,0.000397047,0.000398227,0.000397403,0.000397976,0.00039834,0.000397708,0.000397737,0.000397122,0.000397954,0.000397329,0.000398144,0.000396783,0.000397644,0.000396795,0.000397305,0.000397432,0.000396814,0.000398018,0.000397011,0.000397438,0.000397751,0.000399735,0.000397125,0.000398204,0.000398542,0.000397939,0.000398286,0.000397256,0.000397652,0.000398213,0.00039778,0.000398344,0.000398693,0.000398212,0.000398868,0.000397934,0.00039829,0.000401581,0.000397834,0.000397425,0.000399256,0.000398434,0.00039893,0.000398307,0.000398984,0.00039817,0.000398301,0.000398315,0.000398619,0.000398375,0.000398703,0.000399166,0.000398916,0.000398483,0.000398729,0.000399389,0.000400505,0.000400006,0.000400237,0.000399954,0.00040032,0.000400347,0.000402496,0.000401114,0.00040014,0.000401095,0.000402475,0.000403349,0.000400714,0.000400318,0.000400289,0.000401917,0.000399451,0.000397881,0.000400062,0.000398681,0.00039931,0.000403068,0.000401066,0.000400472,0.00039977,0.00039933,0.000398904,0.000397802,0.000399352,0.000399573,0.000398767,0.000398958
0.000399978,0.000399182,0.000401728,0.000398978,0.000398154,0.000402095,0.000403677,0.000402135,0.000398267,0.00039865,0.000399685,0.000400471,0.000399858,0.000399423,0.000400043,0.000399269,0.000398307,0.000397292,0.000398396,0.000398793,0.00039961,0.00039779,0.00039802,0.000398953,0.000398132,0.000398637,0.000398652,0.000398109,0.000397994,0.000397854,0.000398671,0.000397889,0.000397912,0.000398187,0.000398843,0.000398841,0.000396918,0.000397701,0.000398415,0.000399029,0.000397843,0.00039833,0.000399155,0.000398352,0.000398612,0.000398689,0.000398921,0.000399525,0.000400242,0.000397545,0.000397079,0.000399324,0.000398864,0.000396844,0.000397887,0.000397137,0.00039807,0.00039843,0.000397345,0.00039788,0.000397825,0.000397014,0.000397427,0.000397695,0.000396484,0.000397489,0.000397678,0.000396881,0.000396893,0.000397233,0.00039768,0.000397903,0.000397968,0.000397421,0.00039776,0.000397884,0.000398011,0.000398221,0.000398264,0.000396549,0.000398426,0.000398217,0.000398183,0.000397621,0.000397838,0.000397295,0.000397996,0.000399585,0.000397822,0.000398794,0.000399796,0.00039779,0.000399718,0.000398334,0.000400285,0.000398307,0.000399045,0.000399243,0.000398413,0.000398444,0.000398016,0.000398431,0.00039929,0.000397381,0.000398173,0.000398286,0.000400104,0.000398482,0.00039816,0.000398677,0.000399342,0.000397814,0.000399421,0.000400485,0.000399447,0.000399456,0.000400659,0.000400988,0.000400751,0.000402868,0.000402251,0.000400134,0.000401134,0.00040062,0.000401249,0.000399879,0.000399398,0.000400187,0.000397659,0.000400321,0.000398411,0.000399553,0.000398334,0.000399865,0.000398509,0.000398719,0.00040114,0.000398619,0.000398312,0.000397173,0.000398538,0.000399155,0.000399144,0.00040011
0.000398951,0.000399737,0.000401845,0.000400563,0.000400065,0.000399981,0.000399873,0.00040034,0.000401242,0.000399584,0.000400053,0.000400853,0.000400256,0.000399327,0.00039896,0.000398731,0.000400141,0.000398947,0.000399626,0.000399635,0.000399222,0.00039922,0.000398098,0.000398884,0.000399064,0.000398513,0.000398782,0.000398043,0.000398051,0.000398157,0.000398427,0.000398409,0.000398657,0.000398061,0.000398729,0.000398893,0.000398799,0.000397861,0.000399872,0.0004003,0.000399655,0.000398138,0.000398451,0.0003991,0.000398057,0.000395023,0.000396883,0.000398786,0.000398903,0.000398782,0.000399579,0.000397846,0.000397395,0.000399459,0.000398436,0.000397547,0.000398573,0.000399169,0.000397871,0.0003982,0.000397785,0.000397266,0.000397238,0.000396983,0.00039726,0.000397599,0.000397051,0.000397742,0.000396717,0.000397776,0.000398141,0.000397807,0.000397838,0.00039813,0.000397828,0.000398219,0.000399324,0.000398639,0.000398913,0.00039891,0.000397304,0.00039773,0.000397447,0.000397981,0.000397345,0.000397378,0.000398584,0.000397758,0.000397825,0.000398738,0.00039866,0.000398587,0.000398797,0.000399707,0.000399384,0.00039893,0.000399139,0.000399997,0.000399808,0.000398979,0.000397856,0.000398171,0.000398807,0.000399275,0.000399367,0.000398722,0.000398907,0.00039899,0.000397462,0.000397297,0.000398626,0.000398279,0.000399071,0.000398943,0.000398475,0.00039827,0.000398344,0.0003997,0.00040012,0.000401286,0.000402727,-9999,0.000399257,0.000400435,0.000399631,0.000399519,0.00039925,0.000398685,0.000397037,0.000399349,0.000399413,0.000398853,0.000399679,0.000398643,0.000398679,0.000398825,0.000400055,0.000399859,0.000399326,0.00039904,0.000399037,0.000399408,0.000398948,0.000398559
0.000398834,0.000398128,0.000399447,0.000399101,0.000400069,0.000399619,0.000399428,0.000400043,0.000402714,0.000401646,0.000400762,0.000400929,0.000400106,0.000399911,0.000399797,0.000398536,0.00039966,0.000398492,0.000400507,0.000398077,0.000399154,0.000397554,0.000398573,0.000399735,0.000399147,0.000399331,0.000398823,0.000398792,0.000399361,0.000399187,0.000398022,0.000398182,0.000398613,0.000398357,0.000398718,0.000398862,0.00039798,0.000398596,0.000398609,0.000400956,0.000398854,0.000397562,0.000397963,0.000398704,0.000398603,0.000398305,0.000395593,0.000399004,0.000399199,0.00039926,0.000397109,0.00039772,0.000396832,0.000397447,0.00039796,0.000397987,0.000398629,0.000399947,0.000399178,0.000399275,0.000398607,0.000398717,0.000397222,0.000397582,0.000396953,0.000397722,0.000397756,0.00039686,0.000397691,0.000397361,0.00039833,0.000399266,0.000396921,0.000398357,0.000397665,0.000399112,0.000397933,0.000399046,0.000398159,0.000397214,0.000397313,0.000397458,0.000397846,0.000397034,0.000398137,0.000397249,0.000398705,0.000398424,0.000397581,0.0003987,0.000398506,0.000397014,0.000398533,0.000398747,0.00039761,0.00039852,0.000397889,0.000397753,0.000396801,0.000397748,0.000397956,0.000398692,0.000398569,0.000398001,0.000398445,0.000400311,0.000398536,0.000398613,0.000398213,0.000398037,0.00039907,0.000398349,0.000396356,0.000398581,0.000398212,0.000399159,0.000400041,0.000400556,0.000399694,0.000401333,0.000400749,0.000401967,0.000398816,0.000394925,0.000398904,0.000400405,0.000398947,0.000400063,0.000398316,0.00039991,0.000400973,0.000399265,0.000398948,0.000399272,0.000399524,0.000400396,0.000398934,0.000398813,0.000399037,0.000399356,0.000399775,0.000399868,0.000398915,0.000398836
0.000399291,0.00039901,0.00039934,0.000399491,0.000398841,0.000401419,0.000401865,0.000400201,0.00040438,0.000397714,0.000399545,0.000399963,0.000401005,0.000400705,0.000399181,0.000399884,0.000399579,0.000402042,0.000398855,0.000399814,0.00039937,0.000399907,0.000398249,0.000398569,0.000398567,0.000399737,0.000397671,0.000398974,0.000398427,0.000397636,0.000399955,0.000399163,0.000398126,0.000398736,0.000398244,0.000398083,0.000398222,0.000398999,0.000399157,0.000398383,0.000398921,0.000399776,0.000397219,0.000398861,0.000399084,0.000397859,0.000396682,0.000398727,0.000398405,0.000400415,0.000398328,0.000399924,0.000398779,0.000398422,0.000396363,0.000399013,0.000397696,0.000399368,0.00039953,0.000399371,0.000398123,0.000398934,0.000398396,0.000397284,0.000398399,0.000398421,0.000398331,0.00039836,0.000397992,0.000398047,0.0003975,0.000399255,0.000399214,0.000398406,0.000398432,0.00039823,0.000397784,0.000398114,0.000398752,0.000398261,0.000397872,0.000397282,0.000397879,0.000397347,0.000397095,0.00039854,0.000398279,0.000398523,0.000397532,0.000397814,0.000398057,0.000398246,0.000398567,0.000398805,0.000399693,0.000398664,0.000397939,0.000398379,0.000399148,0.000397802,0.000398023,0.00039899,0.0003983,0.000398641,0.000398086,0.000398412,0.000399106,0.000398146,0.000398299,0.000398269,0.000397564,0.000399291,0.000399011,0.000398356,0.00039908,0.000399355,0.000399767,0.000398766,0.000398542,0.00039923,0.000399176,0.000399574,0.000400408,0.000399189,0.000400001,0.000398234,0.000398857,0.00039979,0.000400064,0.00039878,0.000397728,0.000398617,0.00039999,0.000398473,0.000398881,0.000399128,0.000399564,0.000398925,0.000399168,0.000400381,0.000399741,0.000402254,0.000398963,0.000398375
0.000399701,0.000400223,0.000399183,0.000400729,0.000399395,0.000400123,0.000400853,0.000400271,0.000397933,0.000401678,0.000400189,0.000400406,0.000400829,0.000400121,0.000399121,0.000399652,0.000399715,0.00039562,0.000398249,0.000398597,0.000398982,0.000400223,0.000399946,0.000400158,0.000399929,0.000398749,0.000399137,0.000398806,0.00039834,0.000398109,0.000398182,0.000397649,0.000398851,0.000398557,0.000398274,0.000398837,0.000399919,0.000398854,0.000398896,0.000399052,0.000398154,0.000399575,0.000398249,0.000399869,0.000397106,0.000397945,0.000400869,0.000397794,0.000398986,0.000399134,0.000399681,0.000397178,0.000398423,0.000398373,0.000400966,0.000399622,0.000398424,0.000400151,0.000398996,0.00039763,0.000398633,0.000399667,0.000398667,0.000399304,0.000398419,0.00039904,0.000398874,0.000399209,0.000398445,0.000397732,0.000398699,0.000397597,0.000396961,0.000398255,0.000398899,0.000398251,0.000397782,0.000399589,0.000399309,0.000398359,0.000401283,0.000399008,0.000397264,0.000397438,0.000397919,0.000398906,0.00039954,0.000398807,0.000398765,0.000398074,0.000398174,0.000398558,0.000399801,0.000399722,0.000398983,0.000398557,0.000399335,0.000398201,0.000399669,0.000398272,0.000398633,0.000397296,0.000399678,0.00039858,0.000397667,0.000398556,0.000398567,0.00039869,0.000398881,0.000398256,0.00039837,0.000398889,0.000398257,0.000398646,0.000399387,0.000399614,0.000399208,0.000400363,0.000399782,0.000398981,0.000399582,0.000400622,0.000399459,0.000399157,0.000400089,0.000399132,0.0003998,0.0003991,0.000398983,0.000398955,0.000397258,0.000397321,0.00039841,0.00039858,0.000401222,0.000399937,0.000400611,0.000398174,0.000398794,0.000400053,0.000399376,0.000399702,0.000399056,0.000399429
