0.000396762,0.000397807,0.000395104,0.000392439,0.000392098,0.000393606,0.000396334,0.000393059,0.000393135,0.000393383,0.000394425,0.000394484,0.000395344,0.000396038,0.000393937,0.000394645,0.000395752,0.00039559,0.000395053,0.000394764,0.000394252,0.000394458,0.000395234,0.000396203,0.000395915,0.00039583,0.000394177,0.00039594,0.000396291,0.00039526,0.000395215,0.000394685,0.000397114,0.000395923,0.00039512,0.000396062,0.000395913,0.000394918,0.000395773,0.000395028,0.000395192,0.000396024,0.000395641,0.000395314,0.000396323,0.000393944,0.000397343,0.000396143,0.000396033,0.000394913,0.000393701,0.000395585,0.000395475,0.000396041,0.000394423,0.00039504,0.000395812,0.000396797,0.000395784,0.000395081,0.000394904,0.000394713,0.000395051,0.000396043,0.000395274,0.000395086,0.000395377,0.00039504,0.000395763,0.000394192,0.000395813,0.00039365,0.000395353,0.000395806,0.000396718,0.000395844,0.000395937,0.000397317,0.000396874,0.00039576,0.000395265,0.000396074,0.000396789,0.000396763,0.000395055,0.000395624,0.000393743,0.000394595,0.000395278,0.000393669,0.000394818,0.000394282,0.000397983,0.000397363,0.000396737,0.000397779,0.000396969,0.000395803,0.000397868,0.000395633,0.000395165,0.000391791,0.000396154,0.000395628,0.000399007,0.000396304,0.000399624,0.000395577,0.000394693,0.000400935,0.000392807,0.000390279,0.000393163,0.000397799,0.000397641,0.000396759,0.000396541,0.00039668,0.000399932,0.000401089,0.000396932,0.000396634,0.000396002,0.000395066,0.000397177,0.000396439,0.000398894,0.000398496,0.000396149,0.00039737,0.000397935,0.000398204,0.00039703,0.000401818,0.000395529,0.000397679,0.000395583,0.000397501,0.000395359,0.000393954,0.00039637,0.000395116,0.000397687,0.000395052
0.000397409,0.000392924,0.000394992,0.000394047,0.000394313,0.000397155,0.000393219,0.000393347,0.000394703,0.000395213,0.000393825,0.000394559,0.000395364,0.000395806,0.000394389,0.000393595,0.000395497,0.00039482,0.000395418,0.00039426,0.00039489,0.000394434,0.000396386,0.000397084,0.000395658,0.000396482,0.00039593,0.000396258,0.000396738,0.000395602,0.000395584,0.000395663,0.000396285,0.000396086,0.000396148,0.000395635,0.00039616,0.000395533,0.000395826,0.000394632,0.000396595,0.000395446,0.000395839,0.000397134,0.00039476,0.000395188,0.000397139,0.000394901,0.000395467,0.000395615,0.000394778,0.000394617,0.000395744,0.000395965,0.000395146,0.000393883,0.000395802,0.000394927,0.000395265,0.000395093,0.000396638,0.000393953,0.000393933,0.000395548,0.000394481,0.00039519,0.000395442,0.000394053,0.000395748,0.000395585,0.000395317,0.000394932,0.000394551,0.000396069,0.000395371,0.00039568,0.000395193,0.000395796,0.000396705,0.000397343,0.000395644,0.000396036,0.000396515,0.000397475,0.000396999,0.000394401,0.000396323,0.000397142,0.000395828,0.00039553,0.000394329,0.00039515,0.000395741,0.000395823,0.000395774,0.000396093,0.000395642,0.000397563,0.00039609,0.000396079,0.00039582,0.000396581,0.000394884,0.000396039,0.000394514,0.000395844,0.000393223,0.000394985,0.000396614,0.000396562,0.000396334,0.000395486,0.000394134,0.000394856,0.000397036,0.000395086,0.000393434,0.000399857,0.000398837,0.00040163,0.000397947,0.000398216,0.000397068,0.000397307,0.000398205,0.000398346,0.000394604,0.000396519,0.000397008,0.000397347,0.000393742,0.000399578,0.000396791,0.000397069,0.000396115,0.000394792,0.000399463,0.000395787,0.000394768,0.000394186,0.000393896,0.000395294,0.000394954,0.000391861
0.000395744,0.00039584,0.000395185,0.000395871,0.000395273,0.000394209,0.000395368,0.000394201,0.000394761,0.000393775,0.00039407,0.000393844,0.000394361,0.000395081,0.000394057,0.000393086,0.00039421,0.000395185,0.000394862,0.000394348,0.000394466,0.000394798,0.000395913,0.000395749,0.000395784,0.000395594,0.000397183,0.000395087,0.000395299,0.00039557,0.000395521,0.000395712,0.000396908,0.000396074,0.000396325,0.00039548,0.00039606,0.000395781,0.000394767,0.000394257,0.000395737,0.000395092,0.000396109,0.000397089,0.000397304,0.000394798,0.000395743,0.000395078,0.00039577,0.000395112,0.000394384,0.000394279,0.000394944,0.000395599,0.000394866,0.000394614,0.00039384,0.000394819,0.000394847,0.00039543,0.000395216,0.000394143,0.00039598,0.000395026,0.000395688,0.000395257,0.000394561,0.000393962,0.000395168,0.000395514,0.000395007,0.00039424,0.000393282,0.000396207,0.000395486,0.000394278,0.000395919,0.000395501,0.00039617,0.000396413,0.000396858,0.000396049,0.000397118,0.000396192,0.000396597,0.000395299,0.00039699,0.000395968,0.000394966,0.000393264,0.000395312,0.000395891,0.000395579,0.00039617,0.000398529,0.000401177,0.000394922,0.000396614,0.000396164,0.000394806,0.000395784,0.000398178,0.000395158,0.000388527,0.000396504,0.000391951,0.000389197,0.000391419,0.000394049,0.000398182,0.00039243,0.000391147,0.00039442,0.000394098,0.000398056,0.000393631,0.000394126,0.000392234,0.00039563,0.000396484,0.000394154,0.000394922,0.000397018,0.000397769,0.000396219,0.000398794,0.000397242,0.000395636,0.000396691,0.000394961,0.000396601,0.000396692,0.00039398,0.000396538,0.000395311,0.000392993,0.000393452,0.000392389,0.000394476,0.000395221,0.000394513,0.000395403,0.000394688,0.000394915
0.000395265,0.000393585,0.000396604,0.00039493,0.000393969,0.000394483,0.00039489,0.000394275,0.000394629,0.000394347,0.000393852,0.00039493,0.00039416,0.000393115,0.000394192,0.000394121,0.000393847,0.000393679,0.000394713,0.000394787,0.000394024,0.000395517,0.000395493,0.000396896,0.000396852,0.000395739,0.000397008,0.000395945,0.00039647,0.000398543,0.000396636,0.000393926,0.000394868,0.000396118,0.000393674,0.000394319,0.000396407,0.000396201,0.000395246,0.000394906,0.000396497,0.000395618,0.000396365,0.000395463,0.000395028,0.000395126,0.000394008,0.000395582,0.000393602,0.00039363,0.000393436,0.000393886,0.000394473,0.000394869,0.000395751,0.000396126,0.000395637,0.000395316,0.000395475,0.000394018,0.000394539,0.000394861,0.000395155,0.000394844,0.000394694,0.000395349,0.000395134,0.000394439,0.000394901,0.000395851,0.000393578,0.000394064,0.000398855,0.000397073,0.000396739,0.000398019,0.000395898,0.000395677,0.000395316,0.000395683,0.000395932,0.000396795,0.000395913,0.000395968,0.00039604,0.000396322,0.000395468,0.000396291,0.000397218,0.000398842,0.000393776,0.000393889,0.000395766,0.000396466,0.000398321,0.000396866,0.000396879,0.000398912,0.000399682,0.000394441,0.000396064,0.000395605,0.000394862,0.000395793,0.000386743,0.000388391,0.000395269,0.00039169,0.000393317,0.000392271,0.000392817,0.000389457,0.000393599,0.000394598,0.00039439,0.000396089,0.000394298,0.000394186,0.000396135,0.000395917,0.000395639,0.000396475,0.000397574,0.000394667,0.000395915,0.000397282,0.000395106,0.000398145,0.000397016,0.000396314,0.000396606,0.000391546,0.000396013,0.000396843,0.000395227,0.000396048,0.000395138,0.00039464,0.000395097,0.000394328,0.000395358,0.000395029,0.000396062,0.000396206
0.000395592,0.000394964,0.000395084,0.000395415,0.000394606,0.000394622,0.00039369,0.000394401,0.000393892,0.000393747,0.000394001,0.000393849,0.000393533,0.000394659,0.000394741,0.000394033,0.000393957,0.000392695,0.000394297,0.000394388,0.000394679,0.000395417,0.000395708,0.000395586,0.000396045,0.000395188,0.000396907,0.000396287,0.000395237,0.000395513,0.000394827,0.000395652,0.00039476,0.000394722,0.000394936,0.000395615,0.000396032,0.000395866,0.000395248,0.000396741,0.000396752,0.000396911,0.000396297,0.000396259,0.000395882,0.000394951,0.000395815,0.000395325,0.000393459,0.000393766,0.000394673,0.000394406,0.000394612,0.000393791,0.000394669,0.000394876,0.000394848,0.000394807,0.000395473,0.000394954,0.000394594,0.000394537,0.000394968,0.000394207,0.0003948,0.000393296,0.000394382,0.000394928,0.00039414,0.00039743,0.000395373,0.000396426,0.000396491,0.000396838,0.000398202,0.000397284,0.000397823,0.000397961,0.000396738,0.000396333,0.000394916,0.000395268,0.000396728,0.000395001,0.00039552,0.00039617,0.000395272,0.000396495,0.000400142,0.000398429,0.000396279,0.000395569,0.00039608,0.000395023,0.000394498,0.000396053,0.000396174,0.000396766,0.000398311,0.000394382,0.000397289,0.000396871,0.000397461,0.000397098,0.000394479,0.000392771,0.000390469,0.000389234,0.000391985,0.000392252,0.00039507,0.000390661,0.000391055,0.000393167,0.000397641,0.000393809,0.000395524,0.000395696,0.000396811,0.000393639,0.000396064,0.000397718,0.0003965,0.000396659,0.00039339,0.000395321,0.000393781,0.000392516,0.000395062,0.000395654,0.000394721,0.000394676,0.000394458,0.000394395,0.000396461,0.000395233,0.000395869,0.000396076,0.000394887,0.000395135,0.00039482,0.000395042,0.000395132,0.000394829
0.000395254,0.00039488,0.000395058,0.000395719,0.000394812,0.000394078,0.000394233,0.000393493,0.000393327,0.000393333,0.000392978,0.000393444,0.000394528,0.000394241,0.000394872,0.000394525,0.000394447,0.000394103,0.00039461,0.000394666,0.000395254,0.000395606,0.000395419,0.000395443,0.000395312,0.000395852,0.000395327,0.000395291,0.000395319,0.000395523,0.000395808,0.000395327,0.000396077,0.00039642,0.000395462,0.000396632,0.00039591,0.00039638,0.000396528,0.00039636,0.000396767,0.000395027,0.000395526,0.000394148,0.000394501,0.000394715,0.000396013,0.000395517,0.000396281,0.000393751,0.000394584,0.000394288,0.000394953,0.000393865,0.000395149,0.000394109,0.000394452,0.000394632,0.00039432,0.000395356,0.000394805,0.000394818,0.00039369,0.0003939,0.000394406,0.000395088,0.000394131,0.000394232,0.00039528,0.000397885,0.000394551,0.000396936,0.000394416,0.000394325,0.000395312,0.000396396,0.000394931,0.000396645,0.000394824,0.000394985,0.000395213,0.000395653,0.000395272,0.00039668,0.000396078,0.000396316,0.000394475,0.000395443,0.000395546,0.000394198,0.000393262,0.000394496,0.000394064,0.000394844,0.000395042,0.00039729,0.000396995,0.000398042,0.000395338,0.000394752,0.000397131,0.000393683,0.000395574,0.000393047,0.000394645,0.000394276,0.00039518,0.000388666,0.000392892,0.00039338,0.000394649,0.000393454,0.000394082,0.000395584,0.000394535,0.000395632,0.000394569,0.000394202,0.000395005,0.000393173,0.000394808,0.00039602,0.000393591,0.000396145,0.000394135,0.000395085,0.000395186,0.000394563,0.000394611,0.00039264,0.000395722,0.00039555,0.000395516,0.000395573,0.000396039,0.000394681,0.000395627,0.000394281,0.000395279,0.00039513,0.000396286,0.000395592,0.000393846,0.000394185
0.000394572,0.000394653,0.000394603,0.000394229,0.000394073,0.000394005,0.000393456,0.00039433,0.000394328,0.000394092,0.00039363,0.000393536,0.000392928,0.000393727,0.000393504,0.000393671,0.000394196,0.000394903,0.000395403,0.000395136,0.000394275,0.000394757,0.000395074,0.000395229,0.000394682,0.000394124,0.000394334,0.000394308,0.000394857,0.000394321,0.00039497,0.000394288,0.000395957,0.000396287,0.000395389,0.000395865,0.000395733,0.000396555,0.000395183,0.000397387,0.000396484,0.000394711,0.00039617,0.00039564,0.000395283,0.000394954,0.000394778,0.000394846,0.000395108,0.000395241,0.000395121,0.000394734,0.000395111,0.000394288,0.000394658,0.000395061,0.000394787,0.00039411,0.000394751,0.000395088,0.000394481,0.000393918,0.000394531,0.000393482,0.000393403,0.000393921,0.000394232,0.000393197,0.000397307,0.000395995,0.000392838,0.000394267,0.00039418,0.000395107,0.000394018,0.000394943,0.000393426,0.000395097,0.000394228,0.000394688,0.000396137,0.000395621,0.0003953,0.000394491,0.000396397,0.000395106,0.0003949,0.000394335,0.000394769,0.000394718,0.000396144,0.000395749,0.000394615,0.000394295,0.000394579,0.000393544,0.000394652,0.000394646,0.000393567,0.000395136,0.000395893,0.000393752,0.000395415,0.000394091,0.00039736,0.000394147,0.000396352,0.000395297,0.00039444,0.000394738,0.000393562,0.000395533,0.000394984,0.000393459,0.000395216,0.000397378,0.000394298,0.000393159,0.00039384,0.000393087,0.000395004,0.00039517,0.000394445,0.000394011,0.000394162,0.000394215,0.00039395,0.000395371,0.000394644,0.000393959,0.000395539,0.000396567,0.000394811,0.000395226,0.000395436,0.000394402,0.000395134,0.000395039,0.000394829,0.00039484,0.000395003,0.000394443,0.000394761,0.00039509
0.000395086,0.000394885,0.00039476,0.000394311,0.000394192,0.000393279,0.000393107,0.000393667,0.00039329,0.000392486,0.000393527,0.000392957,0.000393201,0.00039324,0.000394573,0.000394555,0.000394175,0.000394435,0.000393889,0.000394513,0.000394884,0.000394358,0.000394347,0.000394227,0.000393837,0.000392721,0.000393407,0.000393164,0.000394263,0.000394324,0.000393828,0.000394386,0.000394632,0.000394629,0.000396113,0.000395432,0.00039533,0.000395595,0.000395034,0.000396105,0.000396996,0.000397556,0.000396215,0.000396659,0.000397037,0.000395029,0.000395533,0.000395599,0.000394134,0.000394441,0.000395331,0.000394231,0.000395647,0.000394968,0.000395964,0.000395121,0.000394181,0.000394517,0.000393969,0.000394356,0.000395449,0.000395812,0.000394666,0.000394019,0.000394127,0.000393617,0.000394024,0.000393369,0.000393777,0.00039442,0.000394971,0.000393384,0.000394047,0.000393672,0.000395602,0.000398057,0.000395248,0.000395767,0.000395095,0.000393609,0.0003953,0.00039522,0.000394542,0.0003956,0.000395292,0.000394717,0.000393338,0.000393822,0.000395868,0.0003965,0.000396549,0.000396813,0.000396385,0.00039461,0.000394111,0.000393532,0.000394515,0.000394968,0.000393756,0.000394917,0.000393464,0.000396208,0.000395338,0.00039627,0.000394805,0.000396317,0.000395181,0.000394703,0.000396216,0.000394939,0.00039326,0.000393917,0.000394762,0.000394801,0.00039644,-9999,0.000395872,0.000393808,0.00039566,0.00039545,0.000395036,0.000394844,0.000396066,0.000394331,0.000395128,0.000394904,0.00039442,0.000394571,0.000396323,0.000395907,0.000394231,0.000394715,0.000396215,0.000395498,0.000395756,0.000395552,0.000394737,0.000395606,0.000395445,0.000394652,0.000395476,0.000394213,0.00039531,0.000395097
0.000394766,0.000395374,0.000394275,0.000394842,0.000394585,0.000394605,0.000394348,0.000394054,0.000394004,0.000392533,0.000392946,0.000393577,0.000393632,0.000394466,0.00039347,0.00039403,0.000392709,0.000394319,0.000393763,0.000394322,0.000394815,0.000393807,0.000393414,0.000395069,0.00039516,0.000392882,0.000392979,0.000393543,0.000394695,0.00039513,0.0003944,0.000392321,0.000394327,0.000394703,0.000395253,0.000395528,0.000395408,0.00039452,0.00039682,0.000396549,0.000396254,0.00039629,0.000394521,0.000396909,0.000394981,0.000395646,0.000395188,0.000395066,0.000395077,0.000394709,0.000394322,0.000394641,0.000393528,0.000395114,0.000395019,0.00039536,0.00039491,0.000393463,0.000394406,0.000394749,0.000394232,0.000393709,0.000393218,0.000393917,0.000393727,0.000393786,0.000394979,0.000394208,0.000395968,0.0003956,0.000395761,0.000391686,0.000392421,0.000393887,0.000394312,0.000394703,0.000395225,0.000395194,0.000395695,0.000395057,0.000394294,0.00039465,0.000396531,0.000394934,0.000393588,0.000395524,0.000395785,0.000393804,0.000393298,0.000393101,0.000396193,0.000394664,0.000395686,0.000394976,0.000394883,0.000393611,0.000394376,0.000394604,0.000394041,0.000394741,0.000393848,0.000394384,0.000395018,0.000394451,0.00039522,0.000396656,0.000395328,0.000396599,0.000396177,0.000394997,0.000395364,0.000396033,0.000396846,0.000394715,0.000394859,0.000394017,0.00039466,0.000395161,0.000395291,0.000396269,0.000394823,0.00039652,0.000395676,0.000394872,0.000395677,0.000395029,0.00039686,0.000396674,0.000396128,0.000395541,0.000395966,0.000395706,0.000394985,0.000394758,0.000394922,0.000394609,0.000395179,0.000395355,0.000395335,0.000395475,0.00039502,0.000395096,0.000394812,0.000394335
0.000394782,0.000395432,0.000395079,0.000394349,0.000393887,0.000393938,0.000393785,0.000394157,0.000393702,0.000394197,0.000394183,0.000393867,0.000392599,0.000393888,0.000394396,0.000394067,0.000393946,0.000394436,0.000394589,0.000394373,0.00039484,0.000393709,0.000393331,0.000393183,0.000392155,0.000393267,0.000393136,0.000393608,0.000393691,0.000393905,0.000393725,0.000393352,0.000393532,0.000394259,0.000394472,0.000394393,0.000393693,0.000394674,0.000395595,0.000395451,0.000396238,0.000396442,0.000395433,0.000395569,0.000395634,0.000394268,0.000395139,0.000394462,0.000394454,0.000394572,0.000394099,0.000394058,0.000393475,0.000395252,0.000394126,0.000395182,0.000395043,0.000394297,0.000394464,0.000393875,0.000393639,0.000393533,0.000393221,0.000393072,0.00039314,0.000392915,0.000393824,0.000394833,0.000394634,0.000395258,0.000396951,0.000396567,0.000395753,0.000394641,0.000393486,0.000394665,0.000395425,0.000395083,0.000395349,0.000397398,0.000393969,0.000395585,0.000395889,0.000396762,0.000395244,0.000394836,0.00039464,0.000394837,0.00039594,0.00039511,0.000395584,0.000397765,0.000397616,0.000393362,0.000395298,0.000393785,0.000394379,0.000395143,0.000394639,0.000394628,0.000394101,0.000394402,0.000395022,0.000393525,0.000395555,0.000395471,0.000394723,0.000396691,0.00039554,0.000395083,0.000395457,0.000393603,0.000393336,0.000394148,0.00039375,0.000396355,0.000395954,0.000396328,-9999,0.00039568,0.000391943,0.000397379,0.000396064,0.000396052,0.000395462,0.000398965,0.000396331,0.000395923,0.000395867,0.000395131,0.000394592,0.000395309,0.000394751,0.000395007,0.000394775,0.000395173,0.000394351,0.000394863,0.000394852,0.000395214,0.000394582,0.000394359,0.000394723,0.000394889
0.000394785,0.000394719,0.000394072,0.000394493,0.000394022,0.000393527,0.000393215,0.000394344,0.000391838,0.00039282,0.000394025,0.000394111,0.000394344,0.000394212,0.000393955,0.000393341,0.000394005,0.000394214,0.000394941,0.000394732,0.000393875,0.000393399,0.000392031,0.000392863,0.000392653,0.000393671,0.000393469,0.00039312,0.000394256,0.000394271,0.000394232,0.000395231,0.000394218,0.000392991,0.000393869,0.000394295,0.000393979,0.000394263,0.000394032,0.000393923,0.000396432,0.000395398,0.000394592,0.000395717,0.000395218,0.000395526,0.000396289,0.000394974,0.000394441,0.000393745,0.00039425,0.000394086,0.000392954,0.000392314,0.000393936,0.000393934,0.000393718,0.000394473,0.000393366,0.000393526,0.00039441,0.000394584,0.000393375,0.000393844,0.000392346,0.000392203,0.000393039,0.000393778,0.00039339,0.000392853,0.000393939,0.000393257,0.000394594,0.000393995,0.000395511,0.000393311,0.000396653,0.00039339,0.000396873,0.000394322,0.000394424,0.000394984,0.00039502,0.000394993,0.000394653,0.000396808,0.000395081,0.000395219,0.000394394,0.000395705,0.000393592,0.000394092,0.000393771,0.000396479,0.000391865,0.000393953,0.000393876,0.000393836,0.000394773,0.000394879,0.000394612,0.000393067,0.000393848,0.000396749,0.000395049,0.000393491,0.00039625,0.000393714,0.000395951,0.000395603,0.000395822,0.000396363,0.00039729,0.000390329,0.000394554,0.00039517,0.00039463,0.000397907,0.000396518,0.000395585,0.000397758,0.000392106,0.000396632,0.000396904,0.000396274,0.000398935,0.000394279,0.000396119,0.000396054,0.000396043,0.000396087,0.000395839,0.00039524,0.000395679,0.000394932,0.000394326,0.000394376,0.000394185,0.000395466,0.000394962,0.00039388,0.000394472,0.000395295,0.000395404
0.00039542,0.000393251,0.000395429,0.000393654,0.000394208,0.000394264,0.000393899,0.000393118,0.000393802,0.00039345,0.000393373,0.000393526,0.000392262,0.000393406,0.000392405,0.000393944,0.000394234,0.000393806,0.00039381,0.000394515,0.000393345,0.000393756,0.000393454,0.000392542,0.000393321,0.000392672,0.000393374,0.000392977,0.000393813,0.000394284,0.000393927,0.000394642,0.000394787,0.000393953,0.000394863,0.000393725,0.000393606,0.000397904,0.000394197,0.000395563,0.000395561,0.000396008,0.000394876,0.000395503,0.000395997,0.000395411,0.000394556,0.000394195,0.000395099,0.00039378,0.000394988,0.000394468,0.000394228,0.000394784,0.00039351,0.000394354,0.000392925,0.000393321,0.000393463,0.000393781,0.000393906,0.000392855,0.000394347,0.000393837,0.000391868,0.000392085,0.000394793,0.000394814,0.000395122,0.000391663,0.000393114,0.000393385,0.000395118,0.000397916,0.0003938,0.00039289,0.000394091,0.000395312,0.000394338,0.000393112,0.000394207,0.000395271,0.000394849,0.000397791,0.000395461,0.000392095,0.000395146,0.000395139,0.000393367,0.000395003,0.000394147,0.000393806,0.000393124,0.00039385,0.000393034,0.000393434,0.000393885,0.000393514,0.000394518,0.00039524,0.000395093,0.000394528,0.000395177,0.000393456,0.00039535,0.000395817,0.000394712,0.000394591,0.000395737,0.000397183,0.000398053,0.000395368,0.000400849,0.000396524,0.000395323,0.000393858,0.000395777,0.000398323,0.000397261,0.00039845,0.000394646,0.000397734,0.000396185,0.000397095,0.000395677,0.000394362,0.000397677,0.000396803,0.000395993,0.000396274,0.000394852,0.000395353,0.000395898,0.000394604,0.000394852,0.00039365,0.000394473,0.000394693,0.00039426,0.000395545,0.000394823,0.000394641,0.000394228,0.000394726
0.000394615,0.000395188,0.000393993,0.000394242,0.000394503,0.000394132,0.000393981,0.000393202,0.000393325,0.000393512,0.000393829,0.000393751,0.000392897,0.000393013,0.000393917,0.000393613,0.000392903,0.000392762,0.000393469,0.000393616,0.000392915,0.000393006,0.000393212,0.000393061,0.000394313,0.000393037,0.000393281,0.000393374,0.000394208,0.000393004,0.000394508,0.00039494,0.000395436,0.000395283,0.000395417,0.000393867,0.000395696,0.000394246,0.000393283,0.000395966,0.000395216,0.000395693,0.00039578,0.000395672,0.000395957,0.000394566,0.000395264,0.000394892,0.000394129,0.000394871,0.000393975,0.000394216,0.00039434,0.000393895,0.000394079,0.000394028,0.000393304,0.000393992,0.000392927,0.000393595,0.000392499,0.000393491,0.000393399,0.000393069,0.000392306,0.000393353,0.000393955,0.000396861,0.000395529,0.000395496,0.000395181,0.000392685,0.000394164,0.000398624,0.000393607,0.000395045,0.000394096,0.000393603,0.000392021,0.000392858,0.000393282,0.000394142,0.000393987,0.000393771,0.000394715,0.000394426,0.000396435,0.000394402,0.000394417,0.00039398,0.000392989,0.000393094,0.000393135,0.000393167,0.000393424,0.000394047,0.000393423,0.000394158,0.00039482,0.000394368,0.000394987,0.000393196,0.000392733,0.000394323,0.000397709,0.000395029,0.000395444,0.00039653,0.000395918,0.000398429,0.000402015,-9999,0.000398458,0.000396802,0.000394476,0.000398134,0.000395774,0.000396232,0.000399757,0.000398463,0.000399515,0.000395463,0.000396843,0.000399696,0.000395723,0.000394841,0.000395889,0.000393524,0.00039497,0.000394692,0.000395789,0.00039521,0.000395249,0.000395845,0.000394724,0.000394609,0.000394582,0.000394559,0.000394745,0.000395361,0.000394427,0.000394991,0.000395313,0.000394882
0.0003949,0.000396429,0.000395702,0.0003941,0.000394227,0.000393645,0.000393495,0.000393654,0.000393733,0.000393376,0.000392787,0.000392054,0.000393089,0.000393447,0.000393465,0.000393188,0.000394361,0.000393652,0.000393054,0.000393673,0.000392649,0.000392809,0.000393611,0.000393863,0.000394054,0.000394223,0.00039416,0.000392716,0.000394863,0.000395008,0.000396072,0.000395796,0.000394548,0.000395551,0.000395274,0.000396471,0.000396492,0.000383635,0.000395492,0.000397337,0.000395111,0.000396606,0.000397133,0.00039759,0.000395234,0.000395247,0.000395616,0.000395563,0.000395248,0.000393785,0.000394816,0.000394885,0.000393825,0.000394734,0.000392366,0.000393382,0.000393344,0.000392965,0.00039327,0.000393529,0.000393013,0.000392366,0.000393611,0.0003931,0.000392842,0.000393748,0.000394011,0.000393591,0.000394739,0.00039362,0.000394298,0.000396399,0.000393796,0.000394595,0.000391507,0.000396137,0.000395664,0.000392301,0.000396346,0.000398332,0.000396115,0.000394566,0.000394683,0.00039432,0.000392286,0.000394665,0.000391641,0.000393246,0.000394235,0.000393859,0.000394633,0.000393775,0.000393583,0.000394187,0.000394925,0.000393074,0.000393621,0.000393821,0.000393767,0.000393274,0.000393676,0.000394191,0.000394947,0.000395234,0.000397154,0.000394551,0.000395844,0.000397727,0.000397153,0.000396548,0.000395788,0.000396185,0.000403586,0.000396736,0.000394533,0.000396875,0.000397962,0.000398694,0.000397176,0.00039894,0.000399492,0.00039437,0.000396762,0.000394898,0.0003948,0.000396282,0.000394117,0.000395373,0.000395178,0.000395058,0.000397143,0.000394525,0.000395877,0.000394329,0.000395049,0.000396724,0.00039518,0.000395023,0.000395842,0.000394359,0.000393719,0.00039658,0.000393082,0.000394963
0.0003943,0.000393844,0.000394922,0.000393044,0.000394623,0.000393354,0.000394064,0.000392574,0.000392644,0.000392571,0.000392758,0.000392412,0.000393175,0.000393521,0.000393438,0.000392611,0.000393782,0.000393635,0.000393756,0.000393198,0.00039292,0.000393097,0.000393736,0.00039353,0.000393546,0.000393925,0.000394206,0.000394785,0.000394574,0.000394879,0.000397348,0.000394677,0.000395393,0.000395546,0.000394194,0.000398497,0.000398213,0.000395325,0.000396205,0.000398493,0.000396081,0.000399576,0.000398455,0.000394118,0.000395114,0.000393834,0.000394285,0.000393326,0.00039416,0.000393656,0.000394814,0.000394396,0.000393739,0.000393784,0.000393009,0.000393813,0.000392879,0.000393572,0.000392699,0.000393369,0.000393479,0.000391766,0.000393074,0.000392665,0.000394333,0.000394175,0.000393768,0.00039348,0.000394229,0.000393434,0.000395957,0.000395561,0.000392691,0.000394301,0.000392734,0.000395319,0.00039268,0.000396083,0.000393007,0.000392676,0.000392744,0.000392849,-9999,0.000393077,0.000395735,0.000393309,0.000394402,0.000393538,0.000393925,0.000394117,0.000395301,0.000393407,0.000393127,0.000393883,0.00039454,0.000394355,0.000394262,0.000394288,0.0003944,0.000393065,0.000392919,0.000393461,0.0003942,0.000394773,0.0003958,0.00039485,0.000395243,0.000396024,0.000396562,0.000397243,0.000398005,-9999,0.000395067,0.000400617,0.000395994,0.000398363,0.00039746,0.000400266,0.000396969,0.000399356,0.000396918,0.000392779,0.000395558,0.000395891,0.000395153,0.000397322,0.000396081,0.000397694,0.0003952,0.000396137,0.000399648,0.000394555,0.000395288,0.000394908,0.00039725,0.000398197,0.000396943,0.000395014,0.000394219,0.000395509,0.000393817,0.000394862,0.000395692,0.000394956
0.000393953,0.000394818,0.000393177,0.000393149,0.000393464,0.000393606,0.000393404,0.00039329,0.000393658,0.000393084,0.000393178,0.000392728,0.000392776,0.000393138,0.000393255,0.000392624,0.000392388,0.000392865,0.000392743,0.000392575,0.000391956,0.000392892,0.000392747,0.00039274,0.000393985,0.00039338,0.000392529,0.000396084,0.000395257,0.000393949,0.000393656,0.00039506,0.000395127,0.000395894,0.000393896,0.000394202,0.000394033,0.000394216,0.000393759,0.000394887,0.000394181,0.000396066,0.000395681,0.000393047,0.00039428,0.000392638,0.000393381,0.000395138,0.000393501,0.000394454,0.000395103,0.000394049,0.000394614,0.000393124,0.000393616,0.000393553,0.000393832,0.00039289,0.000393256,0.000393688,0.000393157,0.000392771,0.000393667,0.000393593,0.000393931,0.000393868,0.000393797,0.000394001,0.00039142,0.000393759,0.00039382,0.00039293,0.00039432,0.000394408,0.000392709,0.000395764,0.000394047,0.000394676,0.000393895,0.000393149,0.000395647,0.000394176,0.000393202,0.000395477,0.000395028,0.000393861,0.000393868,0.000392147,0.000392267,0.000393861,0.000393359,0.000393934,0.000393077,0.000392819,0.000394298,0.000394609,0.000393164,0.000394631,0.000394367,0.000394487,0.00039268,0.000393633,0.00039471,0.000393158,0.000394664,0.000394019,0.00039469,0.000396264,0.000396219,0.000393713,0.000394419,0.000392651,0.000392907,0.000397587,0.000394667,0.00039226,0.00039639,0.000394792,0.000396954,0.000402253,0.000387866,0.000393919,0.000396538,0.000397834,0.000396507,0.000393551,0.000398069,0.000394314,0.000398202,0.000392964,0.000398133,0.000394097,0.000393855,0.000394053,0.000395268,0.000397466,0.000394552,0.000394534,0.00039581,0.000395095,0.000395272,0.000396368,0.000393343,0.000395222
