0.000397535,0.000396179,0.000398462,0.000393734,0.000394441,0.000395313,0.000396013,0.000395732,0.000394937,0.000395256,0.000394931,0.000394043,0.000394652,0.000394434,0.000394423,0.000393968,0.000394314,0.00039439,0.000395217,0.000394984,0.000393846,0.000394881,0.000394446,0.000395383,0.000394086,0.000393521,0.00039449,0.000394525,0.000394666,0.000395058,0.000394012,0.000395924,0.000395597,0.000394839,0.000394915,0.000395478,0.000395433,0.000396638,0.000395212,0.000395883,0.000394963,0.000394109,0.000395226,0.000392755,0.000394321,0.000393516,0.000393453,0.000395848,0.000396454,0.000393075,0.000394826,0.000393626,0.000394445,0.000394063,0.000394511,0.000393214,0.000394161,0.000393138,0.000393311,0.000394551,0.000393267,0.000394796,0.000394808,0.00039418,0.000394864,0.000395479,0.000393918,0.000394501,0.000394509,0.000395026,0.000394503,0.000394479,0.000394799,0.000395169,0.000394442,0.000393353,0.00039437,0.000394065,0.000394585,0.000395189,0.000394504,0.000392545,0.000393768,0.000396266,0.000394705,0.000394063,0.000396485,0.000393688,0.000393942,0.0003936,0.000394148,0.000394699,0.000394034,0.000393719,0.000394037,0.000394106,0.00039492,0.000395122,0.000395573,0.000395261,0.000394734,0.000395286,0.000394765,0.000395388,0.000395568,0.000394378,0.000395523,0.000395778,0.00039478,0.000395619,0.000393688,0.000394306,0.00039519,0.000395572,0.000395498,0.000397075,0.000396945,0.000394791,0.000394605,0.000395708,0.000395234,0.000396285,0.000394421,0.000394586,0.000394065,0.00039538,0.00039566,0.000396807,0.000395576,0.000394626,0.000395132,0.000395878,0.000397141,0.000393057,0.000393218,0.000392012,0.000397322,0.000395663,0.00039498,0.000394552,0.000397758,0.000396199,0.000397188,0.00039257
0.00039665,0.000395726,0.000394911,0.000393886,0.000396761,0.000395665,0.000395352,0.000395688,0.000395429,0.000395152,0.000395189,0.000394725,0.000393867,0.00039388,0.000394341,0.000394912,0.000394196,0.000394304,0.000394614,0.000393587,0.000394532,0.000394438,0.000393662,0.000394747,0.000394089,0.000394259,0.00039527,0.000395402,0.000395016,0.000395829,0.000394518,0.000395154,0.000396082,0.000395411,0.000398156,0.000395423,0.000396629,0.000396387,0.000396204,0.00039581,0.000394839,0.000397389,0.000393089,0.000394899,0.000391653,0.000393856,0.000391798,0.000393216,0.000394755,0.000394265,0.000395006,0.000394738,0.000394954,0.000395222,0.000394427,0.000394216,0.000395137,0.000393108,0.000394287,0.000394006,0.000393772,0.00039413,0.000394282,0.000395012,0.000394487,0.000395611,0.000395613,0.000394834,0.000394277,0.000395613,0.000395954,0.00039566,0.000395101,0.000395229,0.000394236,0.00039254,0.000393909,0.000394604,0.000394143,0.000393761,0.000395205,0.00039418,0.000393834,0.000395846,0.000394677,0.000394778,0.00039459,0.00039391,0.000393146,0.00039442,0.000394913,0.000394918,0.000394143,0.000394302,0.000394474,0.000394981,0.000395982,0.0003949,0.000394491,0.000394948,0.000396156,0.000396103,0.000395548,0.000395006,0.00039554,0.000396233,0.000394842,0.000392787,0.000395145,0.000391694,0.000394798,0.000390621,0.000399335,0.000392166,0.000394526,0.000395995,0.000395757,0.000394735,0.000393501,0.000395528,0.000394583,0.000395086,0.000395291,0.000396193,0.000394828,0.000394686,0.000393285,0.00039408,0.000394755,0.000397117,0.000396258,0.000396205,-9999,0.000403235,0.000390635,0.000395871,-9999,0.000395839,0.000394024,0.000392981,-9999,-9999,0.00039625,0.000395592
0.000393736,0.000397661,0.000395161,0.000397627,0.000395581,0.000395772,0.000394722,0.000396511,0.000395805,0.000393984,0.000395189,0.000394496,0.000394365,0.000394242,0.000394672,0.000393727,0.000394596,0.000393956,0.000393942,0.000394804,0.000394907,0.000395266,0.000394933,0.000394234,0.000395184,0.000395651,0.000394779,0.000394873,0.000394808,0.000395079,0.000395191,0.000393867,0.000395926,0.000396696,0.00039645,0.000395817,0.000396335,0.000395747,0.000394956,0.000395713,0.000394715,0.000392825,0.000391959,0.000392862,0.000394758,0.000393436,0.000393853,0.000392908,0.000393674,0.000394059,0.000396782,0.000392968,0.000394612,0.000394579,0.000392275,0.000392767,0.000393489,0.000392781,0.000393882,0.000393985,0.000393615,0.000394481,0.000394701,0.000393858,0.000394183,0.000395133,0.000394646,0.000396116,0.000396807,0.000397193,0.000395951,0.000395377,0.000395501,0.000394003,0.000395757,0.000396415,0.00039583,0.000394485,0.000395978,0.000395787,0.000397726,0.000395218,0.000396184,0.000397417,0.000394317,0.000393737,0.000394759,0.00039272,0.000392676,0.000393419,0.000394882,0.000394996,0.000394534,0.000395422,0.000396088,0.000396579,0.000395916,0.00039515,0.000394603,0.000395093,0.000395342,0.000395808,0.000393629,0.000394539,0.000395163,0.000394697,0.000396312,0.000397015,0.000395111,0.000396449,0.000393934,0.000394865,0.000385554,0.000394781,0.000395935,0.000395305,0.000393449,0.000393131,0.000395295,0.000395315,0.000389929,0.000395253,0.000395794,0.000394477,0.000396284,0.000394897,0.000397235,0.00039411,0.000393686,0.000394723,0.000394495,0.000394263,0.000393641,0.000396608,-9999,0.000394525,0.000395971,0.00039472,0.000395068,0.000397141,0.000395155,0.000396973,0.00039665,0.000393261
0.000395554,0.000398646,0.000396233,0.000396028,0.00039587,0.000395559,0.000395254,0.000395074,0.000394337,0.000394674,0.000394762,0.000394099,0.000394829,0.000394555,0.000393889,0.00039455,0.000393807,0.000394485,0.000395459,0.000393385,0.000394588,0.000394227,0.000394765,0.000394641,0.000394476,0.000393524,0.000393596,0.000395234,0.000395241,0.000395247,0.000394304,0.000395028,0.000395531,0.000396203,0.000395317,0.000394793,0.000395983,0.000395236,0.000395499,0.000396036,0.000396152,0.000393281,0.000392089,0.000391789,0.000392859,0.000390964,0.000393918,0.000393788,0.000393566,0.00039688,0.000393546,0.000393608,0.000393438,0.000393152,0.000394799,0.000394332,0.000395471,0.000394127,0.000393369,0.000394111,0.000394629,0.000394812,0.000393572,0.000394441,0.000395131,0.000394831,0.000395103,0.000394264,0.000394286,0.000395655,0.000394529,0.000396875,0.000395165,0.000394392,0.000396424,0.000395872,0.00039477,0.00039372,0.000395012,0.000395021,0.000395643,0.000394383,0.000394402,0.000394847,0.000394478,0.00039531,0.000393164,0.000391736,0.000394575,0.000395013,0.000395493,0.000394498,0.000394614,0.000395523,0.000395811,0.000396241,0.000396309,0.000396463,0.000397169,0.000395672,0.000396254,0.000397264,0.000396832,0.000396682,0.00039593,0.000395294,0.000396091,0.000396594,0.000393591,0.000394392,0.000395605,0.000396275,0.00039715,0.000392081,0.000393443,0.000393198,0.000394274,0.000395462,0.000392427,0.000395429,0.000395625,0.000394377,0.00039557,0.000396975,0.000394541,0.000396428,0.000395716,0.000394756,0.000394534,0.000393268,0.000392541,0.000398484,0.000393872,0.000395646,0.000392988,0.0003945,0.000393346,0.000394848,0.00040119,0.000397212,0.000397066,0.000395824,0.000396038,0.000396143
0.000395921,0.000395927,0.000397152,0.000396629,0.000396728,0.000397044,0.000396702,0.000395734,0.000395511,0.000395145,0.000394649,0.00039426,0.000394235,0.000394094,0.000394436,0.000393959,0.000394175,0.00039449,0.000393739,0.00039405,0.000394274,0.000394051,0.000394137,0.000394961,0.000395074,0.000394858,0.000393913,0.000393272,0.000394238,0.000394189,0.000394416,0.000395284,0.000394527,0.00039471,0.000394998,0.000396204,0.000395284,0.000396497,0.000395861,0.000396784,0.000394823,0.00039476,0.000393212,0.000393499,0.000392528,0.000392724,0.000392836,0.000392463,0.000393711,0.000393894,0.000394678,0.000393357,0.000393125,0.000393808,0.000393917,0.000394205,0.000395178,0.00039403,0.000394531,0.00039441,0.000393314,0.000393729,0.000393945,0.00039441,0.000393937,0.000394365,0.00039436,0.000395529,0.000395183,0.000394264,0.000395406,0.000394092,0.000393589,0.000392879,0.000396027,0.000395166,0.000393941,0.000393667,0.000395239,0.000395764,0.000393914,0.00039587,0.000393979,0.00039417,0.000394746,0.000394283,0.000392565,0.000393721,0.00039495,0.000395643,0.000395265,0.000396,0.000394871,0.000396399,0.000395119,0.00039657,0.000396577,0.000396166,0.00039712,0.000395274,0.000396891,0.000396066,0.000395768,0.000396083,0.000395675,0.000395488,0.000396475,0.000395747,0.000397595,0.000395122,0.000396351,0.000397377,0.000398092,0.00039408,0.000395205,0.000392726,0.000393622,0.000393227,0.000392174,0.000394842,0.000396221,0.000392976,0.000396558,0.000396056,0.0003946,0.00039426,0.000393611,0.000396449,0.000394271,0.000396258,0.00039522,0.000394378,0.000396127,0.000395296,0.000397491,0.000395987,0.000394952,0.000396042,0.000399286,0.00039852,0.000397944,0.000397374,0.000396825,0.000396435
0.000397955,0.000398301,0.000394995,0.000396885,0.000396569,0.000396082,0.000396053,0.000395656,0.000394964,0.00039615,0.000395334,0.000394544,0.000394924,0.00039437,0.000394145,0.000393954,0.000393841,0.000394043,0.000394389,0.00039497,0.000394934,0.00039385,0.000393967,0.000394127,0.000395136,0.000394271,0.000393697,0.000393521,0.000393634,0.000393224,0.000394627,0.000394703,0.000394456,0.000394669,0.000393615,0.000394737,0.000396674,0.000394142,0.000397403,0.000397674,0.000395256,0.000393048,0.000392695,0.000395238,0.000393988,0.000392524,0.00039351,0.000393134,0.000394745,0.000392852,0.000393407,0.000393341,0.000392858,0.000392043,0.000391575,0.000393236,0.00039372,0.000394423,0.000393532,0.000394431,0.000393337,0.000393434,0.00039394,0.000394174,0.000394642,0.000393818,0.000393948,0.000393588,0.000394935,0.000393798,0.000395263,0.000394497,0.000394523,0.000393429,0.000394267,0.000393853,0.000395259,0.000393259,0.000395323,0.000392583,0.000391747,0.000394298,0.000393718,0.000394221,0.00039461,0.000392788,0.000393092,0.000392335,0.000393662,0.000396438,0.000395876,0.00039631,0.000395744,0.000395583,0.000395666,0.000395626,0.000395578,0.000395611,0.000397323,0.000395379,0.000395901,0.000395914,0.000396608,0.00039459,0.000395309,0.000394639,0.000395548,0.000395144,0.000397545,0.000395127,0.000395057,0.000393977,0.000395189,0.000396062,0.000394066,0.000403101,0.000396324,0.000395148,0.000398459,0.000398598,0.000395219,0.000394426,0.000397057,0.000395596,0.000396209,0.000395584,0.000393407,0.000392035,0.000390911,0.000392562,0.000393888,0.000392487,0.000395556,0.000393025,0.000395307,0.00039568,0.000395748,0.000396539,0.000393706,0.000395306,0.000397124,0.000397942,0.000398736,0.000395712
0.000397798,0.000396018,0.000395282,0.000396753,0.000394749,0.000394664,0.000395751,0.000395121,0.000395372,0.000395292,0.000395039,0.000395033,0.000395024,0.000394779,0.000394842,0.000394359,0.000394301,0.000394968,0.000394841,0.000394371,0.000394283,0.000393765,0.000393656,0.000394587,0.000394138,0.000394997,0.000393811,0.000394056,0.000393958,0.000394033,0.000394233,0.000394887,0.000394457,0.000393813,0.000393027,0.000394588,0.000394235,0.000394918,0.000393964,0.000395653,0.000395088,0.000393313,0.000390387,0.000394923,0.000390959,0.000391572,0.000393033,0.000394717,0.000394152,0.000393259,0.000390851,0.00039355,0.000391953,0.000392092,0.00039391,0.000393587,0.000393111,0.00039491,0.000393734,0.000393969,0.000393599,0.000393678,0.00039388,0.000393697,0.000393798,0.000393729,0.000393665,0.000392535,0.000393403,0.000394381,0.000394176,0.000393965,0.000392966,0.000393938,0.000393894,0.000395433,0.000394104,0.000393382,0.000391726,0.000393112,0.000394268,0.000393257,0.000391154,0.000394404,0.000394226,0.000394324,0.000395662,0.00039428,0.000394082,0.000395804,0.000395796,0.000395958,0.00039782,0.000395669,0.000395704,0.000394445,0.000395591,0.000395562,0.000395274,0.000394385,0.000394333,0.000394602,0.000394486,0.000395851,0.0003959,0.000395873,0.000394309,0.000395143,0.000396977,0.000396587,0.000394575,0.000396839,0.000396721,0.000396695,0.00039537,0.000395326,0.000395509,0.00039696,0.000394225,0.000394948,0.000396515,0.000396639,0.000395884,0.000393485,0.000394297,0.000394345,0.000394715,0.000393197,0.000394406,0.00039385,0.000393876,0.000395012,0.000389033,-9999,0.000394397,0.000393851,0.00039398,0.000394058,0.000397491,0.000397148,0.00039553,0.000398337,0.000396085,0.000397204
0.000397112,0.000394638,0.000394745,0.000395391,0.000393984,0.000395083,0.000395365,0.000395518,0.000394573,0.000394971,0.000394941,0.000393627,0.000395334,0.000394977,0.000395054,0.000393697,0.000394716,0.000394458,0.000395148,0.000394585,0.000394475,0.000394211,0.000394611,0.000393476,0.000393975,0.000394961,0.000394008,0.000394523,0.000393991,0.00039388,0.000393927,0.000393683,0.000393807,0.000393579,0.000394304,0.000394058,0.000394314,0.000394727,0.000393342,0.000394336,0.00039382,0.000393669,0.00039279,0.000395032,0.000394236,0.000393317,0.000395057,0.000394185,0.000394035,0.000391503,0.000392461,0.000393175,0.000392682,0.000392392,0.000391458,0.000393894,0.000392276,0.00039361,0.000393234,0.000394121,0.000393301,0.000393794,0.000393105,0.000393145,0.000392566,0.000393119,0.000393013,0.000392677,0.000393343,0.000393549,0.000393458,0.000392302,0.000392839,0.000393626,0.000392907,0.000393381,0.000393841,0.000394258,0.000392539,0.000392483,0.000392985,0.000392383,0.000392809,0.000394501,0.000391499,0.000391747,0.000393407,0.000394893,0.00039386,0.000394223,0.000395403,0.000395177,0.000395381,0.00039517,0.000394296,0.000394894,0.000394296,0.000394874,0.000394929,0.000395578,0.000394777,0.000395485,0.000394978,0.00039584,0.000395338,0.000395182,0.000393578,0.00039508,0.000394413,0.000395324,0.000394893,0.000396558,0.00039504,0.000392424,0.000393856,0.00039521,0.000393676,0.000397275,0.000393156,0.000395926,0.000396795,0.000393731,0.000395802,0.000395919,0.000394445,0.000395099,0.000396178,0.000397373,0.000394828,0.000396202,0.000394165,0.000393186,0.000394419,0.000397255,0.00039691,0.000393098,0.000397155,0.000398421,0.00039618,0.000397408,0.000394874,0.000399337,0.00039542,0.000396105
0.000397997,0.00039645,0.000394991,0.00039617,0.000395729,0.000396226,0.000396317,0.000395664,0.000394626,0.000395705,0.000394586,0.000394525,0.000395273,0.000395195,0.000394903,0.000394303,0.000393575,0.000394016,0.000393762,0.00039349,0.0003939,0.000393599,0.000393844,0.00039461,0.000394859,0.000393821,0.000394249,0.000394165,0.000393947,0.000394124,0.000394315,0.000393685,0.000393768,0.000394223,0.000393847,0.000393697,0.000393927,0.000392764,0.000394462,0.000394086,0.00039406,0.000394194,0.000396318,0.000391353,0.000392701,0.000393782,0.000393897,0.000396462,0.000395943,0.000394106,0.000394786,0.000394218,0.000394848,0.00039601,0.000392508,0.00039331,0.000392892,0.000393421,0.000393376,0.000392663,0.000392845,0.000392967,0.000392652,0.000392641,0.000392342,0.000392497,0.000393075,0.000392499,0.000392719,0.000392618,0.000392763,0.000392429,0.00039296,0.000393347,0.000392886,0.000392843,0.000394327,0.000394358,0.00039349,0.000394628,0.000393234,0.000391537,0.000395033,0.000391383,0.000391237,0.000390824,0.000391914,0.000394429,0.000393205,0.000394443,0.000394845,0.000394956,0.000394641,0.000394885,0.00039464,0.000395572,0.000393987,0.000395893,0.000394716,0.000395512,0.000395475,0.000395395,0.000393693,0.00039362,0.00039589,0.00039498,0.000394884,0.000394896,0.000394238,0.000396122,0.000394957,0.00039518,0.000394832,0.000395452,0.000393579,0.000394628,0.000394729,0.000396088,0.000396028,0.000402445,0.00039524,0.000395102,0.000396722,0.000395463,0.000394248,0.000396471,0.00039561,0.000398165,0.000394809,0.000397083,-9999,0.000396017,0.000394753,0.00039563,0.00039613,0.000396493,0.000395542,0.00039528,0.000396195,0.00039569,0.000396389,0.00039567,0.000396019,0.000394453
0.000397091,0.000396334,0.000395461,0.000396228,0.000395171,0.00039541,0.000394327,0.000395568,0.000395213,0.000394609,0.000394662,0.000395118,0.000396225,0.000395449,0.00039627,0.000394794,0.000395543,0.000394943,0.000394325,0.000394319,0.000394436,0.000394527,0.000394033,0.000393642,0.000394073,0.000393346,0.000394379,0.00039384,0.000393961,0.000394799,0.000394385,0.000394829,0.000394323,0.00039375,0.000394695,0.000393759,0.000394095,0.000394761,0.000394414,0.00039339,0.00039311,0.000393346,0.000393191,0.00039192,0.000393892,0.000392528,0.000391279,0.000392353,0.000392835,0.0003925,0.000395014,0.000394998,0.000393128,0.000392986,0.000391525,0.000393212,0.000393205,0.000393333,0.000394523,0.00039211,0.000392825,0.000392977,0.000392704,0.000392194,0.000392717,0.000392838,0.000392522,0.000392165,0.000392257,0.000391342,0.000393551,0.00039272,0.000392426,0.000392327,0.000392017,0.000393391,0.000392932,0.000394469,0.000391526,0.000391715,0.000391679,0.00039345,0.000393399,0.000390209,0.00039304,0.000393594,0.000391381,0.000392994,0.000393501,0.000394631,0.000395225,0.000394645,0.000395028,0.000394114,0.000395089,0.000396387,0.000395042,0.000394879,0.000395529,0.000394669,0.000395152,0.000393784,0.000394351,0.000395152,0.000394576,0.000394618,0.000394115,0.000394015,0.000394134,0.000394564,0.000395986,0.000396066,0.000393193,0.000394551,0.000394959,0.000393977,0.000395518,0.00039589,0.000394834,0.000395952,0.000396422,0.000394736,0.000394953,0.000395324,0.000394659,0.000396923,0.000395892,0.000396552,0.00039423,0.000394721,0.000395204,0.000394099,0.000395028,0.000396142,0.000396418,0.000397283,0.000395041,0.00039632,0.000395577,0.000396579,0.00039451,0.000395668,0.000395442,0.000396678
0.000394367,0.000395915,0.000396832,0.000396851,0.000396737,0.000396801,0.000394801,0.000395573,0.000395078,0.000394182,0.000394954,0.00039663,0.000395597,0.000394378,0.000394999,0.000395083,0.000395068,0.0003952,0.000394813,0.000393815,0.000394345,0.000393744,0.000394757,0.00039465,0.000394236,0.00039473,0.000394902,0.000394495,0.000393775,0.000394658,0.000394176,0.000394392,0.000394393,0.000394148,0.000394378,0.000394494,0.000393814,0.000394604,0.000393947,0.000393684,0.000393915,0.000393617,0.00039281,0.000394906,0.000395465,0.000393692,0.000394877,0.000395197,0.000393373,0.000394498,0.000396322,0.000394703,0.00039402,0.00039295,0.000393058,0.000393342,0.000392606,0.000392586,0.000392901,0.0003938,0.000393328,0.000392621,0.000392525,0.00039334,0.00039283,0.0003929,0.000392319,0.000391987,0.000392516,0.000392941,0.000392843,0.000392132,0.00039309,0.000391739,0.000393928,0.000392729,0.000392366,0.000392688,0.000392146,0.000391317,0.000395167,0.000395138,0.000392005,0.000392688,0.000393029,0.000393312,0.000394179,0.00039437,0.000394194,0.000393177,0.000395161,0.000393535,0.000395744,0.000395381,0.000394341,0.000395564,0.000395678,0.000396242,0.000395112,0.00039553,0.000395789,0.000394518,0.000393668,0.00039465,0.000394612,0.000394443,0.000394698,0.00039355,0.000393531,0.000394641,0.000394909,0.000396341,0.000395769,0.000395196,0.000394825,0.000394921,0.000394569,0.000394743,0.000395177,0.000396952,0.00039533,0.000393029,0.0003965,0.000396522,0.000396968,0.000394269,0.000394022,0.000395439,0.000397346,0.000394021,0.000394618,0.000394105,0.000393942,0.000395147,0.000395261,0.000394617,0.00039511,0.000395826,0.000395197,0.000396539,0.000393755,0.000395832,0.000394057,0.000393918
0.000395601,0.000395302,0.00039619,0.000395248,0.000395329,0.000395187,0.00039357,0.000394113,0.000395953,0.000395286,0.000396041,0.000395426,0.00039537,0.000395199,0.000395818,0.00039575,0.000396335,0.000395026,0.000394697,0.000395197,0.000394679,0.000394986,0.000395382,0.000394199,0.000395114,0.000395121,0.000395495,0.000395246,0.000394271,0.000394034,0.000395476,0.000395061,0.0003954,0.000394844,0.000394537,0.000395142,0.000394416,0.000394586,0.000394257,0.000393872,0.000394167,0.000394932,0.000394588,0.000394765,0.000391247,0.000393464,0.000395456,0.000393396,0.000394837,0.000394615,0.000392963,0.000393394,0.000393586,0.000392957,0.00039225,0.000391366,0.000393424,0.000393192,0.000393843,0.000393047,0.000392907,0.000393195,0.00039259,0.000392551,0.000393126,0.000392611,0.000392353,0.000392645,0.000392844,0.000392865,0.00039261,0.000392746,0.000393475,0.000393136,0.000392048,0.000392826,0.000393598,0.000393059,0.000392596,0.000392168,0.0003932,0.000394559,0.000394959,0.000394819,0.00039342,0.000393408,0.000393683,0.000394422,0.000395351,0.000394783,0.00039364,0.000395018,0.000395906,0.000396006,0.000395799,0.000397521,0.000394408,0.000394871,0.000395024,0.000395365,0.000394757,0.00039306,0.0003956,0.000395044,0.000394796,0.000395607,0.0003957,0.000394646,0.000394605,0.000394509,0.000395061,0.000394211,0.000394473,0.000394539,0.000394244,0.000394736,0.000394373,0.000394976,0.000395029,0.000396221,0.000395374,0.000394292,0.000395179,0.000395199,0.000395326,0.000394093,0.000394569,0.000394922,0.000395089,0.000394213,0.000394674,0.000394116,0.000395937,0.000396,0.000394624,0.000394515,0.000396149,0.000396257,0.000396068,0.000395478,0.000394894,0.000394789,0.00039476,0.000395311
0.000396206,0.000395305,0.000395971,0.000395535,0.000394974,0.000395891,0.000395226,0.00039433,0.000395235,0.000394945,0.000394036,0.000395505,0.000394844,0.000395389,0.000396632,0.000395024,0.00039659,0.000396416,0.00039652,0.000395198,0.000394894,0.000395617,0.000394874,0.000394862,0.000395065,0.000395262,0.000396303,0.000394554,0.000395259,0.000395927,0.000395786,0.00039583,0.000394804,0.000395223,0.000394397,0.000394509,0.000395282,0.000395125,0.000395131,0.000395433,0.000394465,0.000394563,0.000394816,0.000393632,0.000393781,0.000394053,0.000391691,0.000394586,0.000393661,0.000394489,0.000394149,0.00039125,0.000394289,0.000394379,0.000393313,0.000393686,0.000393342,0.000394097,0.000394368,0.000393774,0.000394107,0.000393638,0.000393885,0.000392841,0.000392726,0.000393251,0.000393453,0.000393076,0.000392469,0.000393496,0.00039287,0.000393829,0.000392704,0.000393202,0.000392568,0.000394055,0.000393004,0.000393504,0.000394125,0.000394296,0.000393898,0.000393469,0.00039195,0.000392854,0.000392638,0.000392421,0.000393462,0.000391957,0.000394219,0.000395197,0.000393008,0.000392876,0.000394507,0.000395611,0.00039567,0.000395129,0.00039376,0.000395088,0.00039544,0.000395004,0.000394966,0.000395032,0.00039465,0.000394447,0.000394746,0.000395332,0.000395192,0.000394015,0.000394918,0.000396357,0.000395406,0.000393923,0.000394716,0.000395479,0.000393382,0.000394808,0.000394608,0.000395114,0.000394298,0.000395144,0.00039432,0.000394058,0.000395275,0.000393068,0.000394944,0.000396665,0.000396582,0.000394117,0.000394057,0.000393967,0.00039319,0.000394484,0.000395151,0.000395018,0.00039712,0.000394982,0.000395201,0.000396663,0.000396319,0.000396199,0.00039503,0.00039577,0.000396882,0.000394544
0.000396061,0.0003955,0.000394386,0.000395219,0.000394862,0.000395994,0.000395429,0.000394187,0.000395142,0.000395589,0.000393892,0.000394879,0.000396686,0.000395123,0.000394251,0.000395366,0.000395002,0.00039606,0.000395143,0.00039647,0.000395905,0.000395773,0.000395628,0.000395032,0.000396782,0.000395818,0.000396301,0.000394593,0.000396058,0.00039673,0.000395958,0.000395787,0.000395784,0.000394688,0.000393794,0.000394885,0.000395835,0.000395034,0.000394963,0.000394928,0.000394358,0.000395026,0.000394907,0.000394522,0.00039445,0.000394491,0.000394412,0.000392802,0.000394225,0.000394783,0.000395557,0.000394856,0.000395182,0.000393795,0.000393226,0.000394545,0.000395351,0.00039426,0.000394093,0.000393313,0.000393355,0.000393968,0.000394011,0.000392924,0.000393251,0.000393232,0.000393097,0.000392513,0.00039298,0.000393207,0.000392543,0.000393709,0.000393292,0.000392732,0.000393452,0.000393986,0.000392624,0.00039402,0.000393693,0.000394805,0.000396203,0.000393874,0.000392951,0.000392525,0.000394506,0.000393831,0.000393052,0.000393497,0.000393022,0.000393758,0.000392049,0.000392292,0.000392745,0.000392323,0.000395203,0.000394748,0.00039479,0.000393908,0.000393554,0.000395693,0.000394474,0.000393801,0.000394171,0.000392977,0.000394597,0.00039398,0.000395528,0.000394251,0.000394603,0.000395379,0.000395754,0.000394646,0.000393963,0.000395774,0.000395157,0.000394917,0.00039526,0.00039495,0.000394257,0.000395281,0.000394865,0.000394381,0.00039372,0.000394619,0.000392189,0.000395972,0.000396945,0.00039403,0.000394512,0.00039629,0.000394818,0.000394222,0.000394968,0.000394123,0.000395526,0.000394373,0.000395873,0.000394681,0.000396681,0.000395189,0.000395655,0.000395036,0.000395897,0.000394846
0.000395234,0.000396105,0.000395284,0.000396264,0.000396915,0.000396993,0.000394928,0.000395601,0.000395535,0.000395612,0.000395111,0.000394072,0.000396576,0.000395803,0.000394855,0.000395328,0.000395578,0.000394458,0.000396036,0.00039754,0.000396049,0.00039714,0.00039617,0.000394955,0.000395181,0.000394876,0.000394682,0.000395447,0.00039381,0.000395229,0.000395167,0.000395908,0.00039545,0.000395167,0.000395427,0.000395228,0.000395176,0.000394546,0.000394442,0.000394733,0.000396036,0.000394531,0.000393951,0.000395336,0.000394013,0.000392801,0.000394053,0.000394134,0.000395155,0.00039511,0.000393812,0.000394109,0.000393913,0.00039313,0.000393556,0.000395581,0.000395155,0.000394086,0.000394588,0.000393928,0.000394282,0.000394458,0.000393675,0.000393401,0.00039441,0.00039392,0.000393502,0.000392308,0.000393193,0.000394494,0.000394076,0.000393694,0.00039327,0.000392191,0.000393302,0.000393604,0.000393762,0.00039352,0.000392676,0.000394454,0.000393972,0.00039437,0.00039359,0.000394336,0.000393827,0.000394045,0.000394179,0.000395239,0.000393563,0.000395165,0.00039454,0.0003941,0.000394162,0.00039472,0.000395555,0.000394203,0.000393527,0.000394009,0.000393664,0.000394672,0.000395041,0.000394555,0.000393864,0.000394325,0.000394396,0.00039517,0.000394518,0.000394058,0.000395421,0.000393349,0.0003946,0.000395411,0.000394196,0.000394844,0.000394445,0.000394519,0.000395716,0.000395025,0.000396327,0.000394363,0.000395032,0.000393978,0.000394902,0.000395703,0.000395014,0.000395238,0.000394546,0.000394584,0.000394105,0.000394071,0.000395149,0.000395361,0.000394308,0.000394616,0.00039465,0.000394464,0.000395845,0.000395781,0.000396015,0.00039445,0.000394526,0.000395347,0.000393514,0.000395242
0.000395529,0.000396503,0.000396576,0.000396235,0.000394258,0.00039618,0.000395019,0.000395502,0.000395722,0.000396859,0.00039558,0.00039612,0.000395304,0.00039419,0.000395238,0.000394229,0.000393732,0.000393969,0.000393334,0.000395109,0.00039694,0.00039613,0.000395416,0.000395476,0.000397116,0.000394875,0.000396095,0.000396233,0.000395861,0.00039481,0.000396425,0.000395463,0.000395276,0.000395626,0.000396353,0.000395262,0.000395618,0.000395659,0.000395611,0.000394742,0.000396144,0.000395087,0.000396383,0.000395087,0.000394675,0.000393587,0.000394991,0.000394502,0.000393912,0.000392845,0.00039356,0.000393312,0.000394409,0.000393708,0.000393876,0.000394331,0.000394843,0.000396027,0.000395086,0.000394295,0.000394386,0.000394938,0.00039469,0.000393839,0.000394412,0.00039404,0.000393486,0.000393704,0.000393771,0.000393996,0.000393423,0.00039343,0.000394303,0.000393296,0.000393423,0.000393668,0.00039417,0.000394589,0.000396687,0.000393383,0.000395679,0.000394157,0.000393507,0.000393995,0.00039402,0.000394581,0.000393224,0.000394512,0.000393908,0.000394817,0.000393732,0.000395139,0.000395547,0.000393836,0.00039513,0.000394514,0.000395355,0.000393739,0.000394411,0.000395369,0.000393981,0.000394232,0.000394498,0.000394107,0.000394268,0.000394329,0.000392795,0.000394033,0.000394242,0.00039329,0.000394533,0.000394697,0.000394926,0.000394654,0.000394799,0.000395037,0.00039544,0.000395148,0.000395718,0.000396003,0.000395809,0.000394583,0.00039528,0.000395139,0.000395701,0.000394298,0.000394773,0.00039517,0.000396018,0.000395123,0.000395571,0.000393805,0.00039391,0.00039519,0.00039437,0.000395665,0.000395954,0.000394221,0.000394893,0.000396794,0.000395479,0.000395174,0.000394993,0.000393821
