0.000401982,0.000402882,0.000401159,0.000401214,0.000403038,0.000401259,0.000402494,0.000401605,0.000400061,0.000401659,0.000400835,0.000401782,0.000402871,0.000401672,0.000402336,0.000401967,0.000403065,0.00040146,0.00040158,0.000403029,0.00040296,0.000402488,0.0004018,0.000404773,0.000402625,0.000402099,0.000402068,0.000401097,0.000401551,0.000400388,0.00040042,0.000401601,0.000405939,0.000403182,0.0004044,0.000402273,0.000402185,0.000401036,0.000401187,0.000402326,0.000401762,0.000401457,0.000401748,0.000401844,0.000401937,0.000400862,0.000401656,0.000400905,0.000402913,0.000402629,0.000401705,0.000402361,0.000402502,0.000401784,0.000402754,0.000402182,0.00040506,0.000403364,0.000403246,0.000403401,0.000402751,0.000401824,0.000402007,0.000400832,0.00040338,0.000400687,0.000400945,0.000406288,0.000403372,0.000404339,0.000401196,0.000403668,0.000401754,0.000403091,0.000404019,0.000401586,0.000402413,0.000402084,0.00040258,0.00040371,0.000403075,0.000402596,0.000403276,0.000405646,0.000402789,0.000403568,0.000402097,0.000402436,0.000403321,0.000401508,0.000401991,0.00040144,0.000402803,0.000402686,0.000403015,0.000402834,0.000402296,0.000404239,0.000403016,0.000402594,0.000402292,0.000401992,-9999,0.000402539,0.000403979,0.000404629,0.000402921,0.000402931,0.000398731,0.000402165,0.000401779,0.000399633,0.000402544,0.000400981,0.000406418,0.000407214,0.000403182,0.00040095,0.000406049,0.000405338,-9999,0.000409083,0.000405525,0.000403369,0.000402418,0.000405512,0.000405579,0.00040502,0.000402947,0.000402377,-9999,0.000400723,0.000401057,0.000399988,0.000401637,0.000399244,0.000400584,0.000402035,0.000401307,0.000402784,0.000404403,0.000402843,0.000402019,0.000401323
0.000402226,0.000401388,0.000400108,0.000401304,0.00040119,0.00040154,0.000402012,0.000401057,0.000402016,0.000400514,0.00040171,0.000401775,0.0004006,0.000402554,0.000401041,0.000402402,0.000401346,0.000401569,0.00040237,0.000402496,0.000401181,0.000401554,0.000403699,0.000402214,0.000403022,0.000400974,0.000402079,0.000401311,0.000401255,0.000401951,0.000400618,0.000401672,0.000403194,0.000403681,0.000402139,0.000401536,0.000402001,0.00040275,0.000403055,0.000400733,0.000400817,0.000402071,0.000402649,0.000403334,0.00040275,0.00040241,0.000401366,0.000400925,0.00040261,0.00040267,0.000402512,0.0004012,0.000402827,0.000401412,0.000401454,0.00040198,0.00040216,0.000403093,0.000403063,0.000401059,0.000402149,0.000401656,0.000402756,0.000401733,0.000401845,0.000401168,0.000401907,0.000401082,0.000405536,0.000404968,0.000404066,0.000400836,0.000401772,0.000402735,0.000401361,0.000400734,0.000402288,0.000404023,0.000401665,0.000403084,0.000403509,0.00040359,0.000404462,0.00040469,0.000402647,0.000402049,0.000402493,0.000402272,0.000401077,0.000402107,0.000400982,0.000401695,0.000401203,0.000402306,0.000402884,0.000402993,0.000401629,0.000404143,0.000402294,0.000403038,0.000400465,0.000400602,0.000401378,0.000394492,0.000402444,0.000400391,0.000398891,0.000402573,0.000405714,0.00039775,0.000402474,0.00040042,0.000402804,0.00040106,0.000404969,0.000400591,0.000403401,0.000405135,0.000406062,0.000400767,0.000400115,-9999,-9999,0.000404593,0.000406615,0.000401284,0.000401779,0.000401478,0.000406532,0.000402423,0.000400293,0.000403159,0.000406224,0.000407156,0.000403358,0.000401484,0.000399028,0.000401505,0.000403299,0.000401954,0.000401292,0.000401274,0.000401767,0.000403034
0.000400679,0.000401518,0.000402915,0.000402513,0.000401926,0.000401556,0.000401803,0.000401488,0.00040135,0.000401161,0.000401611,0.0004022,0.000401,0.000401713,0.000400965,0.000402623,0.000402772,0.000402181,0.000401374,0.000401222,0.000401729,0.000402595,0.000402128,0.000402408,0.000401471,0.000402961,0.000400087,0.000402258,0.000400705,0.000401715,0.000401983,0.000402738,0.000402793,0.000401161,0.000401175,0.000401211,0.000402888,0.000401892,0.000402176,0.000402961,0.000402198,0.000402577,0.000401758,0.000402223,0.000402197,0.000401708,0.000400592,0.000401334,0.000401722,0.000401589,0.000401836,0.000402509,0.000403704,0.000403966,0.000403396,0.000402347,0.000401504,0.000402428,0.000402318,0.000402659,0.00040278,0.00040111,0.000402109,0.000402439,0.000399819,0.00040061,0.000400102,0.000401748,0.000403177,0.000404185,0.000403127,0.000404134,0.000403436,0.000401931,0.00039927,0.000400761,0.000402869,0.000402507,0.000402577,0.000402211,0.000401813,0.000403521,0.00040316,0.000404802,0.000403229,0.000402389,0.000402314,0.000401415,0.000400813,0.000401072,0.000402353,0.000400677,0.00040207,0.000405368,0.000401914,0.000403677,0.000403515,0.000403192,0.000401205,0.000402307,0.000401337,0.000401733,0.000400951,0.000402506,-9999,0.000399787,0.000398661,0.000401317,0.000397244,0.000401646,0.000400218,0.000401641,0.00039934,0.000400477,0.000406739,0.000398982,0.000404577,0.000410191,0.000403716,0.000404655,-9999,-9999,0.00039967,0.000403283,0.00040303,0.000402771,0.000402325,0.000401934,0.000402524,0.000404642,0.000405678,0.000401894,0.000401007,0.000402553,0.000401795,0.000401446,0.000402319,0.000400175,0.000402001,0.000401804,0.000401604,0.000402776,0.000402793,0.000400587
0.000401196,0.000401187,0.000401109,0.000401434,0.000402466,0.000401048,0.000401381,0.000401608,0.000401369,0.0004012,0.000401599,0.000401611,0.000401205,0.000401093,0.000400689,0.000400725,0.000401134,0.000401471,0.000402172,0.000401776,0.00040157,0.000401829,0.000402405,0.000401927,0.000401613,0.000400474,0.000401376,0.000402393,0.000401658,0.000400963,0.000401774,0.000402056,0.000401279,0.000403029,0.0004021,0.000400489,0.000401463,0.000403559,0.000400836,0.000401898,0.000403078,0.00040241,0.00040279,0.000403914,0.000402657,0.000400609,0.000400454,0.000401464,0.0004029,0.000402315,0.000402371,0.000402205,0.000403413,0.000400845,0.00040283,0.000402591,0.000402675,0.000403392,0.000401809,0.00040165,0.000403406,0.000401258,0.000402589,0.000402306,0.000401546,0.000402984,0.000401834,0.000402973,0.000403121,0.000402242,0.000401297,0.000401699,0.000401819,0.000399542,0.000399198,0.000403919,0.000396555,0.000402078,0.000402557,0.000403996,0.000401453,0.000401635,0.000402738,0.000402935,0.000403052,0.000401877,0.000404152,0.000402643,0.000402841,0.000401069,0.000400863,0.000402417,0.000401142,0.000400307,0.00040413,0.000402017,0.000402583,0.000397728,0.000404206,0.00040457,0.000403152,0.000402347,0.000401397,0.000401956,0.000399265,0.000404553,0.00039971,0.000399707,0.000400161,0.000400426,0.00040001,0.00040043,0.000399602,0.000400312,0.000402055,-9999,0.000406071,0.00040419,0.000396751,-9999,0.00040162,0.000402418,0.000400759,0.000401943,0.000401032,0.000401229,0.000402149,0.000401369,0.000402406,0.000401615,0.000403815,0.000401168,0.000401728,0.000400696,0.00040141,0.000402464,0.000402215,0.000401148,0.00040128,0.000400478,0.000401074,0.000401939,0.000400819,0.000400997
0.000401402,0.00040099,0.000401956,0.000401597,0.000401191,0.000401689,0.000400863,0.000401344,0.000401228,0.000401359,0.000400887,0.000401632,0.000402348,0.000402187,0.000401188,0.000401076,0.000401631,0.00040096,0.000401401,0.000401891,0.000401118,0.000400829,0.000402279,0.000401539,0.000402353,0.000401371,0.000402336,0.000401202,0.000400055,0.000401577,0.000400825,0.000401359,0.000402647,0.000402607,0.000401905,0.000402069,0.000401209,0.000403773,0.000404406,0.000402396,0.00040149,0.000402804,0.00040389,0.000403713,0.00040319,0.000403068,0.000402699,0.000400608,0.000402703,0.000403227,0.00040308,0.000401527,0.000403044,0.000401551,0.000402023,0.000402059,0.000401713,0.000402484,0.000402639,0.00040269,0.000401007,0.000399596,0.000401328,0.000401416,0.000401763,0.000401667,0.000403115,0.000400473,0.000401556,0.000401133,0.000402211,0.000403279,0.000401973,0.000403253,0.000401404,0.000400971,0.000403432,0.00040573,0.000400493,0.000401361,0.000402906,0.000401637,0.000402829,0.00040303,0.000402998,0.000402757,0.000400539,0.000401658,0.000402756,0.000401882,0.000399258,0.000402192,0.00040407,0.000401095,0.000400955,0.000404961,0.000400173,0.000406692,0.000403428,0.000404011,0.000402891,0.000403381,0.000402637,0.000404078,0.000401931,0.000400742,0.00039252,0.000399848,0.000400184,0.000399912,0.000402195,0.000401307,0.000400689,0.000402964,0.000406691,0.000404302,0.000401819,0.000400812,0.000402244,0.000402404,0.000401452,0.00040192,0.000402459,0.000403473,0.000399982,0.000401979,0.000402112,0.000402449,0.000401938,0.000403383,0.000402464,0.000402022,0.000401762,0.00040232,0.00040222,0.000401521,0.000400975,0.000401547,0.00040083,0.000401313,0.000402421,0.000401374,0.000402236,0.000401682
0.00040319,0.00040217,0.000402304,0.000401505,0.000401198,0.000401095,0.000401269,0.00040129,0.000401312,0.000401766,0.00040137,0.000401952,0.000401679,0.000401806,0.000402324,0.000401404,0.000401694,0.000402048,0.00040081,0.000400628,0.000402504,0.000402982,0.000401746,0.000401633,0.000401799,0.000401549,0.000401724,0.000402648,0.000401424,0.000400453,0.000401525,0.000401538,0.000402421,0.000403125,0.000402933,0.00040238,0.000403457,0.000402744,0.000404411,0.000402917,0.000403414,0.00040271,0.000401278,0.000401407,0.000401821,0.000401645,0.000401029,0.000401143,0.000402809,0.000400684,0.000402987,0.000404278,0.000402343,0.000401378,0.000401726,0.000403728,0.000401662,0.000402031,0.000401895,0.0004019,0.000402273,0.000401458,0.000400955,0.000401582,0.000401716,0.000401079,0.000401719,0.00040187,0.000401409,0.000402397,0.000402742,0.00040189,0.000401376,0.000402038,0.000398824,0.000402774,0.000403587,0.000401206,0.000402049,0.000403107,0.000401434,0.000402092,0.000401742,0.000402527,0.000401267,0.000407068,0.000399831,0.00040014,0.000401338,0.000407324,0.000400609,0.000400122,0.000402808,0.000402389,0.000404769,0.000400422,0.000402354,0.000399137,0.00040433,0.000403175,0.000400983,0.000402125,0.000402582,0.000399396,0.00040344,0.000403343,0.000400635,0.000399542,0.000400016,0.000399852,0.000400135,0.000401411,0.00040133,0.00040047,0.000401784,0.000403335,0.000401299,0.000398808,0.000399341,0.000400957,0.000401217,0.00040163,0.00040263,0.000402571,0.000402639,0.000402176,0.000402079,0.000401509,0.000402938,0.000403121,0.000401888,0.00040141,0.000402175,0.000401481,0.000401663,0.000400998,0.000402352,0.000403096,0.000402005,0.000401129,0.000401534,0.000402031,0.000402178,0.000402277
0.000400814,0.000401567,0.000401934,0.000403284,0.00040247,0.000401873,0.000402269,0.000401748,0.000401229,0.000400533,0.000400252,0.00040019,0.000402347,0.000401628,0.000403348,0.000401497,0.000402284,0.000400711,0.000401449,0.000402801,0.000401815,0.000399937,0.000400257,0.000402047,0.000402193,0.000400997,0.000400261,0.000402401,0.00040293,0.00040061,0.000400789,0.000401119,0.00040151,0.00040126,0.000403764,0.000402786,0.000402408,0.000401137,0.000401508,0.0004025,0.000402617,0.000405513,0.000400975,0.000404089,0.000404299,0.000405759,0.000402551,0.00040339,0.000401802,0.000403294,0.000401961,0.000401866,0.000401087,0.000403056,0.00040345,0.000401033,0.000402385,0.000401845,0.000401843,0.000401251,0.000402159,0.000401809,0.000401827,0.000400841,0.00040111,0.000401394,0.000399655,0.000402831,0.000402197,0.000401738,0.000401743,0.000402998,0.00040059,0.000402125,0.00040105,0.000401838,0.000401299,0.000402087,0.000401799,0.000401126,0.000401212,0.000403045,0.000401598,0.000402526,0.000403185,0.000404611,0.000403159,0.000401472,0.000403005,0.000402056,0.00040212,0.000400281,0.00040169,0.000402241,0.000403531,0.000401956,0.000401445,0.000401307,0.000401777,0.000401744,0.000401306,0.000402853,0.000400165,0.000402664,0.000402188,0.000402586,0.000402103,0.000402042,0.000401195,0.000402183,0.00039924,0.000402051,0.000399978,0.00040044,0.000400064,0.000401155,0.000399775,0.000401615,0.000401896,0.00040151,0.000403187,0.00040134,0.000401324,0.000403318,0.000401501,0.000402226,0.000402312,0.000402937,0.000402417,0.000402945,0.000402148,0.000402188,0.000401912,0.000401606,0.000402131,0.000401913,0.000401382,0.000402396,0.000402272,0.000401574,0.000401345,0.000401427,0.000401812,0.000401591
0.000402082,0.000402173,0.000401558,0.000401249,0.000401159,0.000400942,0.000401474,0.000401278,0.000401134,0.000401174,0.00040021,0.000400645,0.000400445,0.000400427,0.000400856,0.000400609,0.000401008,0.000401613,0.000400596,0.000401186,0.000401837,0.000399483,0.000399663,0.000400857,0.000400921,0.00040194,0.000401557,0.000401641,0.000402266,0.000402641,0.000400028,0.000400527,0.000401251,0.000401873,0.000404221,0.000402023,0.000404944,0.000404699,0.00040306,0.000401342,0.000401615,0.000402393,0.00040108,0.000402065,0.00040143,0.000401062,0.00040252,0.00040304,0.000402864,0.000403671,0.000402376,0.000402036,0.000402103,0.000400777,0.000403501,0.000401871,0.00040084,0.000401949,0.000402277,0.000400833,0.000401098,0.000401125,0.000401501,0.000402374,0.0003998,0.000403081,0.000400585,0.000400626,0.000401141,0.000402601,0.00040155,0.000402451,0.000400389,0.000401662,0.000402309,0.00040251,0.000401177,0.000400721,0.00040158,0.000401085,0.000400849,0.000400733,0.000402146,0.000401386,0.000402696,0.000401272,0.000402567,0.00040118,0.000402804,0.000405617,0.000401359,0.000401721,0.000402714,0.000403825,0.000402739,0.000401138,0.000401942,0.000400806,0.000403096,0.000402006,0.000402108,0.000404595,0.000400922,0.000399755,0.000401849,0.000403101,0.000402269,0.000401333,0.000402113,0.000400734,0.000402972,0.000400489,0.000401029,0.000399941,0.000402105,0.000402387,0.000401477,0.000403175,0.000401995,0.00040264,0.000401516,0.000401736,0.000402144,0.000402911,0.000401012,0.000402226,0.00040132,0.000401985,0.000402427,0.000402549,0.000401895,0.000403206,0.000402826,0.000402172,0.000401893,0.000401919,0.000402118,0.000402196,0.000402886,0.00040147,0.000402308,0.000402893,0.000402334,0.000402418
0.00040196,0.000401908,0.00040186,0.000401838,0.000402624,0.000403227,0.000402878,0.000401053,0.000402715,0.000402171,0.000401699,0.000401276,0.000400946,0.000400818,0.000400816,0.000400719,0.000401828,0.000400561,0.000401576,0.000401571,0.000401873,0.000403846,0.0004022,0.000401471,0.000402059,0.000400994,0.000402009,0.000400951,0.000403366,0.00040202,0.000402011,0.000400651,0.000402213,0.00040207,0.000402571,0.000402872,0.000402268,0.000402576,0.000404424,0.000404042,0.000403737,0.000402201,0.000414406,0.000402929,0.000402865,0.000401879,0.000403053,0.000401137,0.000401719,0.000405479,0.000403339,0.000402361,0.000402275,0.000402074,0.00040138,0.000401508,0.000401851,0.000401517,0.000401789,0.000400408,0.000403192,0.000402677,0.00040129,0.000400082,0.00040127,0.000401703,0.000400553,0.000402639,0.000404559,0.000399579,0.00040359,0.000402847,0.000400861,0.00040242,0.000401706,0.00040234,0.000400674,0.000399596,0.000402591,0.000400011,0.000401591,0.000400977,0.000401112,0.000400568,0.000402822,0.000400814,0.000401052,0.000402224,0.000402743,0.000399987,0.000401639,0.000402327,0.000400707,0.000400683,0.000400972,0.000403217,0.00040347,0.000402791,0.000402071,0.000401155,0.000402278,0.00040182,0.000400606,0.000400932,0.000400978,0.00040118,0.000400762,0.000401906,0.00040353,0.000402905,0.000399522,0.000400972,0.000400063,0.000402375,0.000400999,0.000400201,0.000403261,0.000401525,0.000402081,0.00040198,0.000402486,0.000403085,0.00040132,0.000401942,0.000402096,0.000402156,0.00040395,0.000402263,0.000402431,0.000402952,0.000402812,0.000401742,0.000402274,0.00040218,0.000401585,0.00040232,0.000403089,0.000402127,0.000401548,0.000402934,0.000401307,0.000402702,0.000401729,0.00040288
0.000402823,0.000402264,0.000401241,0.000401287,0.000401234,0.000402305,0.00040086,0.000401443,0.000401786,0.00040321,0.000401448,0.000401133,0.000400858,0.000400832,0.000401034,0.000400628,0.000401637,0.000400678,0.000400731,0.000401928,0.000402641,0.000402354,0.000402194,0.000402305,0.000402327,0.000401744,0.000402047,0.000402083,0.00040364,0.000402357,0.000401211,0.000400466,0.000400233,0.000401506,0.00040333,0.000403911,0.000401002,0.000402471,0.000401711,0.000402166,0.000405163,0.000401798,0.000401286,0.000402165,0.000402132,0.000403459,0.000408323,0.000402675,0.000403907,0.000404437,0.000401284,0.000400748,0.000403018,0.000402975,0.000400056,0.000402231,0.000402634,0.000400854,0.000401793,0.000401548,0.000401485,0.000401545,0.000401697,0.000399652,0.000401473,0.000401301,0.000403416,0.000400917,0.000400044,0.000404324,0.000402601,0.000402615,0.000401013,0.000402378,0.00040465,0.000401734,0.000401955,0.000401187,0.00040011,0.000400845,0.000400359,0.000401429,0.000400339,0.000401011,0.000401116,0.000400012,0.000402454,0.000402488,0.000400797,0.000401509,0.000402657,0.000401181,0.00040091,0.000400759,0.000400449,0.000402851,0.000402453,0.000402328,0.000402609,0.000401125,0.000401777,0.000401945,0.000401619,0.000402043,0.000402415,0.000400713,0.000400737,0.000403364,0.000403573,0.000404426,0.000402654,0.000400636,0.000401724,0.000400806,0.000402151,0.000401186,0.000403249,0.000402083,0.000402971,0.000402872,0.000402754,0.000402575,0.000402234,0.000401741,0.000403219,0.000402281,0.000402181,0.000401335,0.000402171,0.000402512,0.000402963,0.000401907,0.000401951,0.000400787,0.000402217,0.000402251,0.000402144,0.000403223,0.000402166,0.000402729,0.000404056,0.000401956,0.00040253,0.000403022
0.000402752,0.000400472,0.000403136,0.000402377,0.000401841,0.000399735,0.000401942,0.00040265,0.000402787,0.000400894,0.000400954,0.000402404,0.000401757,0.000402671,0.000401253,0.000401841,0.000401861,0.000400845,0.000399915,0.000400309,0.000401559,0.000400115,0.000402568,0.00040213,0.000401378,0.000401387,0.000401308,0.000401709,0.000402387,0.000403708,0.000402132,0.000403071,0.000403135,0.000400704,0.000401625,0.000401743,0.00040088,0.000402014,0.000402304,0.000402208,0.000402451,0.000401766,0.000402343,0.000406291,0.000406956,0.000403056,0.000402871,0.000403131,0.000403884,0.000402406,0.000403054,0.000403203,0.000402523,0.000402552,0.000401383,0.000401154,0.000402901,0.000402314,0.000402105,0.000402372,0.000401251,0.000400807,0.000401962,0.000401508,0.000401804,0.000402947,0.00039908,0.000401516,0.000401523,0.000400025,0.000399696,0.000401637,0.000400896,0.000401134,0.00040192,0.000402631,0.000401353,0.00040064,0.00040192,0.000399971,0.000401284,0.000401848,0.000401446,0.000401515,0.000401519,0.000401359,0.000401299,0.000400912,0.000401821,0.000400348,0.000401821,0.000400666,0.000401263,0.000401081,0.000401589,0.000401838,0.000401255,0.000401302,0.000401912,0.000401186,0.000401111,0.000401943,0.00040135,0.000402855,0.000401588,0.000403,0.000401615,0.000404665,0.000402145,0.000401764,0.000402038,0.000405773,0.000401272,0.000401806,0.000401617,0.000403467,0.000403511,0.000401821,0.000403587,0.000403289,0.000404268,0.000402376,0.000401494,0.000402371,0.000402281,0.000402336,0.000404048,0.000402769,0.000401895,0.00040199,0.000402669,0.000401843,0.000401479,0.000402204,0.000401909,0.000401713,0.000402367,0.000402705,0.000403139,0.000402521,0.00040278,0.000402553,0.000401277,0.000402413
0.0004019,0.00040157,0.000400733,0.000403174,0.000401861,0.000401943,0.000402572,0.000401812,0.000403397,0.000401028,0.000404092,0.000401,0.000402852,0.000400689,0.000401287,0.000401125,0.000401236,0.000402391,0.000401777,0.000402971,0.000402631,0.000401924,0.000402303,0.000401664,0.000402142,0.000401852,0.000402455,0.000403559,0.000404427,0.000399965,0.000402691,0.000406559,0.000404934,0.000399559,0.000404046,0.000402299,0.000402826,0.000401186,0.000401447,0.000403624,0.000403712,0.000401293,0.000403183,0.000405145,0.000404188,0.000403962,0.000402093,0.000403669,0.000401887,0.000402288,0.00040222,0.000403491,0.000403698,0.000402977,0.00040267,0.000403338,0.000403027,0.000402541,0.000402167,0.000402367,0.000402337,0.000402648,0.00040409,0.000402954,0.000402045,0.000402639,0.000401729,0.000402116,0.000402765,0.000403457,0.000402473,0.000401749,0.000400549,0.000401032,0.000401436,0.000403118,0.000402723,0.000400628,0.000401904,0.000401052,0.000403826,0.000401722,0.000402824,0.000402908,0.000401546,0.000402768,0.000401962,0.000402224,0.000401756,0.000401248,0.000401362,0.000402314,0.000401928,0.000401647,0.000401144,0.000402716,0.000401677,0.00040158,0.000402424,0.000401984,0.000401137,0.000401167,0.000400514,0.000401354,0.000402002,0.000403031,0.000403576,0.000403959,0.000404491,0.000401853,0.00040441,0.000404614,0.000399377,0.000401652,0.000403145,0.00040373,0.000406609,0.000401861,0.000402914,0.000404935,0.000403979,0.000401549,0.000401079,0.000402041,0.000402237,0.000402514,0.000402006,0.000401828,0.000401744,0.000401733,0.000403096,0.000403411,0.000402685,0.000401841,0.000402253,0.000402291,0.000400932,0.000403114,0.000402874,0.000401462,0.000402565,0.000403137,0.000402155,0.000402524
0.000402976,0.000401859,0.000403762,0.000402965,0.000401949,0.000402209,0.000401924,0.000403236,0.000402519,0.000402026,0.000405979,0.000399327,0.00040395,0.000402859,0.000402043,0.000402203,0.00040298,0.000401747,0.000402252,0.000404756,0.000401818,0.000402108,0.000402692,0.000401978,0.000402204,0.000400865,0.000402754,0.000403311,0.00040262,0.000402433,0.000403712,0.000404288,0.000403528,0.000404388,0.00040288,0.000403472,0.000400912,0.000400351,0.000403367,0.000400363,0.000405052,0.000401871,0.00040183,0.000403012,0.000404142,0.000403367,0.000401907,0.000403757,0.000402064,0.000402499,0.000403131,0.000402541,0.000402415,0.000402515,0.000402891,0.000401316,0.000402037,0.000402846,0.000402084,0.000401107,0.000403198,0.000403413,0.000399625,0.000401764,0.000402476,0.000400811,0.000403437,0.000402614,0.000402856,0.000399412,0.000403667,0.000403587,0.000402992,0.000401148,0.000398813,0.000402624,0.000401342,0.000401592,0.00040277,0.000400532,0.000401221,0.00040155,0.000402007,0.000401588,0.000402166,0.000401431,0.000400144,0.000400376,0.000400226,0.000398592,0.000401065,0.000401871,0.00040199,0.000401919,0.000400537,0.000401541,0.000401794,0.000401811,0.000402393,0.000401359,0.000403041,0.000402498,0.000401162,0.00040152,0.000400684,0.000403638,0.000402993,0.000402455,0.000403567,0.000401356,0.000402932,0.000399966,0.000399867,0.000404574,0.000402228,0.000402145,0.000405223,0.000404772,0.000404886,0.000403167,0.000404034,0.000403704,0.0003984,0.00040172,0.000401494,0.000400366,0.000401514,0.000403551,0.000401594,0.000402711,0.000402448,0.000402278,0.000402324,0.000402715,0.000401358,0.000404442,0.000402096,0.000403585,0.000402215,0.000402301,0.000401712,0.000402066,0.000402067,0.000402506
0.000403729,0.00040401,0.000404217,0.000407657,0.000403446,0.000402672,0.000403726,0.000404333,0.000404086,0.000403967,0.000402821,0.000402011,0.000402677,0.000402715,0.000402279,0.000404652,0.000402868,0.000402487,0.000401835,0.000403708,0.000402986,0.000403167,0.000402714,0.000401531,0.000401816,0.000401658,0.000401963,0.000401845,0.000400744,0.000402801,0.000404979,0.000404097,0.000404422,0.000403883,0.000398092,0.000407134,0.000404891,0.00040197,0.000401522,0.000399892,0.000403005,0.000400556,0.000405154,0.000400232,0.000404479,0.000404769,0.000402567,0.000402102,0.000402204,0.000402054,0.000402497,0.00040382,0.000404416,0.000401822,0.000400387,0.000401777,0.00040276,0.000402179,0.000401842,0.000401133,0.00040104,0.0004028,0.000401233,0.000402445,0.000401076,0.000402585,0.000402156,0.000404286,0.000402595,0.000403843,0.00040262,0.000401758,0.00040199,0.000401733,0.000402315,0.000400281,0.000401306,0.000400888,0.000402423,0.000400729,0.000401669,0.000402773,0.000399462,0.00040081,0.000401085,0.000402803,0.000399718,0.000399632,0.000399572,0.000401109,0.000402184,0.000402333,0.000401503,0.000400547,0.000401906,0.000401162,0.000402973,0.000402664,0.000403277,0.000401904,0.000401447,0.000401846,0.000401904,0.000405116,0.000401358,0.000402371,0.000402516,0.000401206,0.000401383,0.00040217,0.000402756,0.000405935,-9999,0.000404823,0.000401239,0.000402119,0.000407656,0.000403249,0.000401094,0.00040598,0.00040308,0.000403879,0.00040301,0.000403395,0.000403059,0.000402766,0.00040256,0.000402482,0.000402663,0.000403228,0.000403242,0.000404091,0.000405519,0.000403142,0.000404807,0.000403805,0.000406908,0.000401049,0.000404251,0.000401993,0.000403202,0.000402098,0.000401773,0.000402553
0.000401736,-9999,0.000399285,0.000403625,0.000403777,0.000402262,0.0004025,0.000402342,0.000401176,0.000402094,0.000404001,0.00040324,0.000403716,0.000403816,0.000402278,0.0004036,0.000401005,0.000402267,0.000402318,0.000400127,0.000402295,0.000403622,0.000402011,0.000402306,0.00040284,0.000402831,0.000401322,0.000400664,0.000402356,0.000403469,0.000401899,0.000401526,0.000403888,0.000403074,0.000404787,0.000403593,0.000401788,0.000402903,0.000401644,0.000402585,0.000404401,0.00040685,0.000399911,0.000404994,0.000401738,0.000402328,0.000404274,0.000406914,0.000403202,0.00040172,0.000406653,0.000406641,0.000401475,0.000405727,0.000403104,0.000402114,0.000403931,0.000403063,0.000402448,0.000402002,0.000403065,0.000404666,0.000402239,0.000401437,0.000402551,0.000402671,0.000401291,0.000406336,0.000401284,0.000402855,0.000401715,0.000402296,0.000402331,0.00040297,0.000402037,0.000401728,0.000401301,0.000402917,0.000402593,0.000403643,0.000402765,-9999,0.000403204,0.000402123,0.000401233,0.00040038,0.000401879,0.000400969,0.000399905,0.000401496,0.000401207,0.000401856,0.000401611,0.000402191,0.000401239,0.000400988,0.000401578,0.000402404,0.000401894,0.000401958,0.000403814,0.00040197,0.000402823,0.000403055,0.000403257,0.000401208,0.000403191,0.000403535,0.000402441,0.000401799,0.000402572,0.000404742,0.000399935,0.000398556,0.000401807,0.00040413,0.00040224,0.000401811,0.000404521,0.000404448,0.000406096,0.000404631,0.000402693,0.000402325,0.000400772,0.00040153,0.000400814,0.000404511,0.00040466,0.000403663,0.000403449,0.000404362,0.000403996,0.000404355,0.000403068,0.000404175,0.000401773,0.000403222,0.000405207,0.000403263,0.000403401,0.000402084,0.000405008,0.000402717
0.000404661,0.000401865,0.000405629,0.000405447,0.000402186,0.000403712,0.000403968,0.000401867,0.000401881,0.000401143,0.000401265,0.000401012,0.000402105,0.000402983,0.00040232,0.000400057,0.000401351,0.000403057,0.00040306,0.000401472,0.000402281,0.000401724,0.000401832,0.000401789,0.000401269,0.000401155,0.00040384,0.000402336,0.000401831,0.000401138,0.000402633,0.000402893,0.000405105,0.00040057,0.000402556,0.000408414,0.000400175,0.000402908,0.000401757,0.000401627,0.000400916,0.000401464,0.000400967,0.000399492,0.00040175,0.000400942,0.000401725,0.00040245,0.000402093,0.000401486,0.000404096,0.000403093,0.000402301,0.000405407,0.000400318,0.000402329,0.000401567,0.000400673,0.000402639,0.00040289,0.000402187,0.000402086,0.00040336,0.000405454,0.000404446,0.000401669,0.000403265,0.000402961,0.000403207,0.000404895,0.000402872,0.000402228,0.000401411,0.000401779,0.000402338,0.000402339,0.000401795,0.000398849,0.000400755,0.000403255,0.000402198,0.000403947,0.000405902,0.000404263,0.000401291,0.000402064,0.000402919,0.000399409,0.000400662,0.000399721,0.000400747,0.000400891,0.000402006,0.000400703,0.000401771,0.00040147,0.000403001,0.000401529,0.000403311,0.00040175,0.000402095,0.000401326,0.000402598,0.000402231,0.000403001,0.000400997,0.000400622,0.000403249,0.000402288,0.000402817,0.000402456,0.000405853,-9999,-9999,-9999,0.000407913,0.000402142,0.000402416,0.000405297,-9999,0.000405172,0.000404978,0.000398791,0.00040209,0.000403867,0.000403073,0.000402931,0.000403344,0.00040451,0.000404509,0.000402848,0.00040389,0.000405412,0.00040354,0.000408624,0.000402931,0.000402882,0.000403965,0.0004037,0.000402876,0.00040353,0.000402463,0.000405039,0.000403681
