0.00039518,0.000394695,0.000395677,0.000392903,0.000393386,0.000395992,0.000395445,0.000394641,0.000393638,0.00039538,0.000394141,0.000395034,0.0003942,0.000393128,0.000394335,0.000394636,0.000392259,0.000393759,0.000395338,0.000394393,0.000395653,0.000394727,0.000394169,0.000395037,0.000393551,0.000393509,0.000394398,0.000395958,0.000395294,0.000392814,0.000392802,0.000396007,0.000397215,0.00039654,0.000395786,0.000396492,0.000396195,0.000396211,0.000395055,0.00039513,0.000393484,0.000394829,0.000394775,0.000395356,0.000395911,0.000395421,0.000395466,0.000394086,0.000395201,0.00039499,0.000395642,0.000395246,0.000392175,0.000395534,0.000395196,0.000394955,0.000394945,0.000393054,0.000393254,0.000394277,0.000394755,0.000393706,0.000393398,0.00039393,0.000393428,0.00039452,0.000393964,0.000395962,0.000395077,0.000396459,0.000394744,0.000393988,0.000395208,0.000396596,0.000394652,0.000396625,0.00039633,0.000396157,0.000396224,0.000396721,0.000395816,0.000395365,0.000395769,0.000395819,0.000395296,0.000393378,0.000394536,0.000395115,0.000394598,0.000394788,0.00039401,0.000394479,0.000395391,0.000395781,0.000396437,0.000395725,0.000395069,0.000396389,0.000396827,0.000395291,0.000396174,0.000390711,0.000394426,0.000395903,0.000398939,0.000397974,0.000393646,0.000395083,0.000392032,0.000389945,0.000397435,0.000394262,0.000394331,0.000394534,0.000396462,0.000398855,0.000398489,0.000395613,0.000396192,0.000397631,0.00039619,0.000396071,0.000397955,0.000399294,0.000396945,0.000395623,0.000397511,0.00039633,0.000396491,0.000397545,0.000396677,0.000396931,0.000396734,0.000397371,0.000394476,0.000397287,0.000391706,0.000397571,0.00039292,0.000397327,0.000394139,0.000398062,0.00039627,0.000397315
0.000396753,0.000396621,0.000396752,0.000395485,0.000393536,0.000393755,0.00039269,0.000393574,0.000394198,0.000393984,0.000395054,0.000395042,0.000393273,0.000395923,0.000395244,0.000395312,0.000395036,0.000394495,0.000394023,0.000392844,0.000394209,0.00039412,0.000394256,0.000394725,0.000395126,0.000394599,0.000395379,0.000394943,0.000396191,0.000392962,0.000393978,0.000396532,0.000396537,0.000395804,0.000395249,0.000395843,0.000395462,0.000396689,0.000395822,0.000395196,0.000394384,0.000395749,0.000395762,0.000396143,0.000395958,0.000395146,0.000394948,0.00039467,0.00039591,0.000396453,0.000394032,0.000394827,0.00039527,0.000393968,0.000394867,0.000394222,0.000393513,0.000393506,0.000394115,0.000393536,0.000393916,0.000393935,0.000394015,0.000394557,0.000393524,0.000394638,0.000393724,0.000395058,0.000394484,0.000394545,0.000394924,0.000396145,0.000396213,0.000394605,0.000394969,0.000395402,0.000394868,0.000396593,0.000396456,0.000396699,0.000396771,0.000396467,0.000396723,0.000396321,0.000395679,0.000395305,0.000395102,0.000395833,0.000394642,0.000394487,0.00039471,0.000393961,0.000394966,0.000396341,0.000394834,0.000396332,0.00039533,0.000394812,0.000395132,0.000395511,0.00039332,0.000395507,0.000395607,-9999,0.0003932,-9999,-9999,-9999,0.000389502,0.000397364,0.000398363,0.000395887,0.000394262,0.000394692,0.000395782,0.000394074,0.00039591,0.000393692,0.000396568,0.000394589,0.000395206,0.000395908,0.000396442,0.000396299,0.000396327,0.00039614,0.000396938,0.000394693,0.000394977,0.000393774,0.000396272,0.00039536,0.000392856,0.000395331,0.000392729,0.000394961,0.000393653,0.000394293,0.000394767,0.000395134,0.000396709,0.000397409,0.000394852,0.000392209
0.000393714,0.000395318,0.000395891,0.000395257,0.000393657,0.000395322,0.00039653,0.000394207,0.000392923,0.000392891,0.000394156,0.000393923,0.00039392,0.000394578,0.000393654,0.000394251,0.000394583,0.000393882,0.000392899,0.000392825,0.000393246,0.000393109,0.000393859,0.000394175,0.000394242,0.000394997,0.000395997,0.00039443,0.000394051,0.000393583,0.000395802,0.000395518,0.000394298,0.000394755,0.000394549,0.000394343,0.000395621,0.000393777,0.000395695,0.000394953,0.000394177,0.000395836,0.00039417,0.000395439,0.000396379,0.00039478,0.000395307,0.000395287,0.000396219,0.00039642,0.000395434,0.000394694,0.000395883,0.000394754,0.000394554,0.000394246,0.000394249,0.000393939,0.000393472,0.000394917,0.000394295,0.000393787,0.000393792,0.000393217,0.000393051,0.000393096,0.000393482,0.000394712,0.000395639,0.000394742,0.00039501,0.000394517,0.000395351,0.00039679,0.000396393,0.000395467,0.000396704,0.000393594,0.000395765,0.000395034,0.000396631,0.000397023,0.000396872,0.000396028,0.000397369,0.000396993,0.000395838,0.000395513,0.000396673,0.000394717,0.000394195,0.00039449,0.000394434,0.000396337,0.000394289,0.000395726,0.000395892,0.000394741,0.000393893,0.000395181,0.000394402,0.000395184,0.000396592,0.000393069,-9999,-9999,-9999,-9999,0.000393382,0.000387151,0.000389508,0.000389382,0.000388791,0.000394453,0.000393511,0.000395041,0.000395428,0.000395369,0.000395613,0.000397819,0.000394752,0.000396044,0.00039637,0.000395207,0.000394745,0.000395752,0.000395493,0.000395649,0.000397384,0.000396458,0.000395548,0.000395127,0.000394737,0.000395233,0.000395454,0.000395555,0.00039432,0.000393884,0.000395635,0.000393757,0.000393877,0.000395886,0.000394838,0.000395404
0.000395121,0.000393691,0.000394387,0.000394008,0.00039333,0.000393571,0.000393092,0.000393777,0.000393987,0.000393012,0.000393225,0.000393337,0.00039328,0.000392835,0.000392579,0.000393505,0.000393635,0.000393741,0.000392257,0.000393323,0.000392783,0.000392273,0.000392797,0.000393112,0.00039422,0.000395315,0.000394808,0.00039612,0.000395076,0.000395128,0.000395687,0.000395547,0.00039446,0.000395816,0.000395242,0.000393096,0.000394148,0.00039402,0.000395584,0.000395931,0.00039529,0.000395201,0.000395506,0.000394855,0.000395954,0.000395942,0.000394505,0.000394625,0.000396166,0.000395344,0.000395478,0.000394369,0.000394809,0.000394462,0.000394775,0.000393774,0.000392853,0.000393195,0.000393535,0.000394681,0.00039465,0.000393824,0.000392866,0.000394114,0.000392919,0.000394374,0.000394707,0.000394363,0.000394113,0.000395084,0.000394602,0.000394685,0.000395104,0.000395188,0.000396371,0.000394569,0.000396978,0.000393632,0.000394727,0.000393755,0.000394795,0.000397117,0.00039454,0.000394478,0.000394383,0.000396727,0.000395959,0.000396363,0.000395144,0.000396407,0.000396921,0.000394341,0.000393505,0.000394059,0.000394891,0.000397153,0.000394797,0.000397358,0.000396414,0.000395645,0.000396007,0.000394916,0.000396622,0.000394026,0.000392086,0.000397698,0.0003893,0.000393112,0.000399856,0.000394525,0.000389505,0.000395023,0.00039176,0.00039065,0.000395128,0.000394859,0.000396446,0.0003961,0.00039438,0.000395576,0.000396359,0.000394791,0.000395108,0.000395585,0.000393339,0.000395084,0.000393801,0.000393617,0.000395026,0.000394902,0.000395673,0.000395018,0.000394905,0.000395255,0.000395563,0.000392154,0.000394431,0.000394216,0.000395117,0.000395292,0.000397437,0.000393998,0.000393517,0.000394858
0.000393497,0.000394907,0.000393128,0.000394606,0.000393209,0.000393138,0.000394232,0.000392491,0.000393293,0.000393316,0.000393862,0.00039376,0.000393528,0.000392895,0.00039289,0.000392542,0.000393413,0.000393248,0.000391841,0.000392861,0.000394014,0.000392951,0.000393593,0.000393652,0.000394876,0.000395003,0.000394225,0.000394859,0.000393309,0.000394439,0.000394414,0.000394935,0.000395247,0.000394663,0.000394848,0.000394191,0.000394417,0.000393794,0.000394787,0.000394831,0.000395244,0.000394566,0.00039428,0.000395688,0.000394793,0.000396925,0.000394311,0.000394066,0.000395685,0.000394412,0.000394641,0.000395209,0.000393928,0.000394678,0.00039475,0.000393663,0.000392718,0.000393776,0.000394127,0.000394438,0.000394363,0.000393305,0.000394208,0.000393713,0.000393502,0.000394005,0.000394762,0.000394163,0.0003955,0.000396188,0.000394106,0.000396398,0.000395853,0.000398097,0.000396212,0.000395027,0.000394685,0.000396236,0.000395327,0.000398204,0.000395616,0.000395471,0.000396599,0.000395606,0.000395793,0.00039658,0.000395911,0.000397442,0.000395389,0.000396166,0.000395729,0.000394084,0.00039575,0.000393755,0.000395857,0.000394039,0.000394734,0.000394881,0.000394867,0.000394998,0.000393792,0.000394503,0.000397042,0.000395479,0.000394197,0.000394961,0.000387549,-9999,0.000392018,0.000394114,0.00039638,0.000392011,0.000395216,0.000395188,0.000395494,0.000397914,0.000396754,0.000396398,0.000395282,0.000396386,0.000396044,0.000396885,0.000395218,0.000395816,0.000395837,0.000395822,0.000395318,0.000394575,0.000395978,0.000394893,0.000395196,0.000394745,0.000394442,0.000394806,0.000394959,0.000396156,0.000393247,0.000394647,0.00039469,0.000392631,0.000393682,0.000395411,0.000394149,0.00039452
0.000394724,0.00039376,0.000394653,0.000393517,0.000393477,0.000393711,0.000393894,0.000392962,0.00039306,0.000392731,0.000393271,0.000392082,0.00039214,0.00039227,0.000392929,0.000393238,0.000392609,0.000392847,0.000393434,0.000393125,0.000393742,0.000394496,0.00039384,0.000394161,0.000393834,0.000394411,0.000394713,0.000395424,0.000395047,0.000393772,0.000394675,0.000394076,0.000395237,0.000394652,0.000394508,0.000394986,0.000394991,0.000395649,0.000395789,0.000394116,0.000394836,0.000394897,0.000393889,0.000394788,0.000395002,0.000394147,0.000394829,0.000394162,0.000395149,0.000395326,0.000394329,0.000394999,0.000394433,0.000394764,0.000394253,0.000394793,0.000393865,0.000392767,0.00039427,0.000393399,0.000392932,0.000394486,0.000393767,0.000393723,0.000394746,0.000395098,0.000394041,0.000394747,0.000396707,0.000397441,0.000398266,0.000396779,0.000396068,0.000393923,0.000394483,0.00039554,0.000395346,0.000395262,0.000393091,0.000395653,0.000394192,0.000396613,0.00039655,0.0003955,0.000394931,0.00039426,0.000394381,0.000394927,0.000394803,0.00039289,0.000394573,0.000396197,0.000394938,0.000396447,0.000395195,0.000396317,0.000397425,0.000394803,0.000395699,0.000395968,0.000395656,0.000395542,0.000394953,0.000395461,0.000394838,0.000394763,0.000393203,0.000392964,0.000393624,0.000392617,0.000395052,0.000395662,0.000393959,0.000394499,0.000395143,0.000395151,0.000395035,0.000393329,0.000395479,0.000393457,0.000394656,0.000393962,0.000394274,0.000394688,0.000395056,0.000394299,0.000394494,0.000394309,0.000396287,0.000393947,0.000395672,0.000395032,0.000393769,0.000395275,0.000394162,0.000394394,0.000395065,0.000395054,0.000392111,0.000394177,0.000394094,0.000394462,0.00039403,0.000394249
0.000393505,0.000394686,0.000393556,0.000393023,0.00039314,0.000393173,0.000393709,0.000392653,0.000392788,0.000393015,0.000393268,0.000393099,0.000392223,0.000392644,0.000393032,0.000394197,0.000391639,0.000392482,0.000393378,0.000394044,0.000395317,0.000394371,0.000393872,0.000393531,0.000394694,0.000394037,0.00039371,0.000395232,0.000394478,0.000393291,0.000393938,0.000393959,0.00039397,0.000393423,0.000394567,0.000394199,0.000394424,0.000395368,0.00039504,0.000395413,0.000394434,0.000394554,0.000394632,0.00039384,0.000394262,0.000393897,0.000394765,0.000393553,0.000394737,0.00039527,0.000394394,0.000394313,0.000395233,0.000394396,0.000394586,0.000394351,0.000393906,0.00039314,0.000393628,0.000393898,0.000393431,0.000393607,0.000393249,0.000393752,0.000394562,0.000394532,0.000394134,0.000393651,0.000398255,0.00039531,0.000396445,0.000393805,0.000397376,0.000395215,0.000395131,0.000393713,0.000396406,0.00039422,0.000395347,0.000395527,0.000395403,0.00039405,0.000394246,0.00039311,0.00039423,0.000394537,0.000395497,0.000395834,0.000394977,0.000393523,0.000395063,0.000395453,0.000394592,0.00039475,0.000396323,0.000394507,0.000394546,0.000396107,0.000395349,0.000394097,0.000394472,0.000395048,0.000394627,0.000394694,0.000394923,0.000395279,0.000393439,0.000393802,0.000394651,0.000394045,0.000393034,0.000393897,0.000393982,0.000394185,0.000394915,0.000394523,0.000396142,0.000394542,0.000395661,0.000393167,0.000393527,0.000392407,0.000391677,0.000395584,0.000394233,0.000392923,0.000393378,0.000395434,0.000394478,0.000394435,0.000394777,0.000393722,0.000394579,0.000394708,0.000393427,0.000394224,0.000393934,0.000392021,0.00039314,0.000393389,0.000394271,0.00039432,0.000393815,0.000394443
0.000393974,0.000394054,0.000393519,0.00039424,0.00039377,0.000393526,0.000393167,0.000392893,0.000392996,0.000393549,0.000392971,0.000393333,0.000392905,0.000392818,0.000393825,0.000392622,0.000393221,0.000392332,0.000391788,0.000392684,0.000393187,0.000393674,0.000393752,0.000393587,0.000392964,0.000392767,0.000393516,0.000394195,0.000394266,0.000394334,0.000392901,0.000393867,0.000392744,0.000393734,0.000394668,0.000394434,0.000394603,0.000394192,0.000394361,0.000393963,0.000394821,0.000395638,0.000394702,0.000394538,0.000393796,0.000394434,0.000394057,0.000393681,0.000394292,0.000394525,0.000394916,0.000395109,0.000394213,0.000394127,0.00039418,0.000394386,0.000393989,0.000394377,0.000395005,0.000393627,0.000394477,0.000392764,0.000393568,0.000393853,0.000393642,0.000395247,0.000394274,0.000394945,0.000394059,0.000399746,0.00039414,0.000393929,0.00039393,0.000394929,0.000394856,0.000392336,0.000395376,0.000395783,0.000394138,0.000395455,0.000396884,0.000396479,0.000393917,0.00039346,0.000396717,0.000394369,0.000395903,0.000395518,0.000394568,0.000396016,0.000394184,0.000392607,0.000391141,0.000395204,0.000397417,0.000394665,0.000394573,0.000393801,0.00039439,0.000395066,0.000393814,0.000393439,0.000394181,0.000394752,0.000392609,0.000394249,0.000394347,0.000395451,0.000394379,0.000394387,0.000394927,0.000394206,0.000391214,0.000394054,0.000393608,0.000394695,0.000393886,0.000394492,0.000394487,0.00039226,0.000393401,0.000395421,0.00039481,0.000394373,0.000394721,0.000393504,0.000394916,0.000393231,0.000394398,0.000394485,0.000395088,0.000393481,0.000393621,0.000394248,0.000393488,0.000394065,0.000393706,0.000393955,0.000394209,0.0003938,0.000393838,0.000393808,0.000394254,0.000393917
0.00039394,0.000392883,0.000393926,0.000394414,0.000393335,0.000393789,0.000393322,0.000393362,0.000393365,0.000392822,0.000392898,0.000393881,0.000393269,0.000393244,0.000393758,0.000392762,0.000393638,0.000393203,0.000393365,0.00039285,0.000392912,0.000392775,0.000393236,0.000394656,0.000393072,0.000392392,0.000392648,0.000392612,0.000393617,0.000393493,0.000393158,0.000393133,0.000393532,0.000394656,0.000395098,0.000394455,0.000394104,0.000394677,0.000393878,0.000395046,0.000394231,0.00039391,0.000394561,0.000394159,0.000394353,0.000395152,0.000394257,0.0003946,0.000394281,0.000394022,0.000395208,0.000394103,0.000394124,0.000394524,0.000393713,0.000393756,0.000393916,0.000393729,0.000393471,0.000394261,0.000394175,0.000394981,0.000394488,0.000394099,0.000394012,0.00039499,0.000394152,0.000394752,0.000396119,0.00039365,0.000394534,0.000394447,0.000396969,0.000394159,0.000396394,0.000396135,0.000395309,0.000394233,0.000394985,0.00039572,0.000394743,0.000391525,0.000395264,0.000393941,0.000395051,0.000393906,0.000394996,0.000394912,0.000393491,0.000394114,0.000393151,0.000394127,0.000393689,0.00039518,0.000394022,0.000392006,0.000394149,0.000392967,0.000394606,0.000394836,0.000394705,0.000393228,0.000393797,0.000395006,0.00039287,0.000395679,0.000394674,0.000395822,0.000393816,0.00039472,0.000393745,0.000393468,0.000392052,0.000394541,0.000393468,0.000394805,0.000394885,0.000394463,0.000395641,0.00039458,0.000394943,0.000395936,0.00039537,0.000394364,0.00039388,0.000394759,0.000395166,0.000394164,0.000394382,0.000394537,0.000394396,0.000393234,0.00039346,0.000393075,0.000392906,0.000393226,0.000393956,0.000392943,0.000392396,0.000392693,0.000393778,0.000393892,0.000393562,0.000394006
0.000393451,0.00039325,0.000393561,0.000394305,0.00039426,0.000393738,0.000393025,0.000393195,0.000393331,0.000393881,0.000392413,0.000392684,0.000394434,0.000392734,0.000391654,0.000392727,0.000393103,0.000393437,0.000392653,0.000393519,0.000392566,0.000393449,0.000394302,0.000394369,0.000393935,0.000391977,0.000392738,0.000392208,0.000392076,0.000392568,0.000392402,0.000392849,0.000392636,0.000393415,0.000394802,0.000395139,0.000393883,0.000393311,0.0003944,0.000394263,0.000394814,0.000394439,0.000395443,0.000394418,0.000393009,0.000394371,0.000394054,0.000394986,0.000394722,0.000393629,0.000394115,0.000394264,0.000393288,0.000393419,0.000393588,0.000393533,0.000393451,0.000394391,0.000393736,0.00039347,0.000393561,0.00039256,0.000392683,0.000393474,0.000393513,0.000393514,0.000393603,0.000395387,0.000394209,0.000394992,0.000394323,0.000394088,0.000395626,0.000393915,0.000394273,0.000394892,0.000394907,0.000393771,0.000393534,0.000395204,0.000393601,0.000394814,0.000394557,0.000394149,0.000395695,0.000395234,0.000393861,0.000393956,0.000393458,0.000391378,0.000393782,0.000394469,0.000393962,0.000396229,0.000394606,0.000394784,0.000393569,0.000394024,0.000393819,0.000394029,0.000393397,0.000392637,0.000393083,0.000393007,0.000393354,0.00039369,0.000392981,0.000393118,0.000394579,0.000393995,0.000393974,0.000392987,0.0003934,0.000395242,0.000394212,0.000393837,0.000395914,0.000395581,0.000393805,0.000394363,0.000395244,0.000395113,0.000394875,0.000395117,0.000394896,0.000394012,0.000394424,0.000394367,0.000394249,0.000393998,0.000393665,0.00039312,0.000394156,0.000393213,0.000393018,0.00039402,0.000393461,0.000393158,0.000392305,0.000393152,0.000393609,0.000393273,0.000394047,0.000393062
0.000394137,0.000393903,0.000394226,0.000394542,0.000394549,0.000393428,0.000393443,0.000393499,0.000393275,0.000392803,0.000392668,0.000393122,0.00039281,0.000392425,0.000391774,0.000394364,0.00039469,0.00039362,0.000392114,0.000392199,0.000392902,0.000393227,0.00039314,0.000395511,0.000393328,0.000392468,0.000391615,0.000392019,0.000392404,0.000391805,0.000392888,0.000394201,0.000392966,0.000393063,0.00039432,0.000393929,0.000392977,0.000394634,0.000394527,0.000394703,0.000393915,0.000394692,0.000395073,0.000394389,0.000393517,0.000393578,0.000395601,0.000395082,0.000394756,0.000393093,0.000393957,0.00039335,0.000393951,0.000394462,0.000393205,0.000393452,0.000393158,0.000394094,0.000394206,0.000393786,0.000393332,0.000393259,0.000392923,0.00039283,0.000394133,0.000393299,0.000391653,0.000395533,0.000392957,0.000394169,0.000391046,0.000393974,0.000393807,0.000394608,0.00039407,0.000393386,0.000395168,0.000393677,0.000394855,0.000393179,0.000394589,0.000394703,0.000393783,0.000394575,0.000394918,0.000393807,0.000393566,0.000392222,0.000393694,0.000393921,0.000391908,0.000395257,0.000395003,0.000392807,0.00039348,0.000394188,0.000394197,0.000393639,0.000394308,0.000394156,0.000392824,0.000392662,0.000392071,0.000391911,0.000393517,0.000393438,0.000394057,0.000394063,0.000395058,0.000394954,0.000394045,0.000393982,0.000394761,0.000394968,0.000393847,0.00039482,0.000393879,0.000396178,0.000395306,0.000394577,0.000394544,0.000394939,0.000394559,0.000394067,0.000394985,0.000395335,0.000394481,0.000393641,0.00039367,0.000394018,0.00039386,0.000394086,0.000393706,0.000393664,0.000393574,0.000393651,0.000393748,0.000393435,0.000392779,0.000392443,0.0003936,0.000393533,0.000393445,0.00039437
0.000393993,0.000393794,0.000393885,0.000394358,0.000394266,0.000393543,0.000393551,0.000392453,0.000393666,0.000393728,0.000393136,0.000393348,0.000392942,0.000392655,0.000393039,0.00039327,0.00039368,0.000393379,0.000393488,0.000392683,0.000392337,0.0003923,0.000392171,0.000393144,0.000393175,0.000393059,0.000392682,0.000392383,0.000391465,0.000391724,0.000392962,0.000393299,0.00039433,0.000394511,0.000393938,0.000391809,0.000393327,0.000392819,0.000393456,0.000395605,0.000395138,0.000395419,0.000395952,0.000394515,0.000394703,0.000394572,0.000395448,0.000394618,0.000394066,0.000394432,0.000394215,0.000393519,0.000394365,0.00039502,0.000393087,0.000392904,0.000394508,0.000393917,0.00039261,0.000393129,0.000392748,0.000392797,0.000392885,0.000393312,0.000391469,0.000391938,0.000392762,0.000394082,0.000392059,0.00039318,0.000394282,0.000391029,0.000393843,0.000394495,0.000393833,0.000394018,0.000394696,0.000393105,0.000393861,0.000394034,0.000395056,0.000394595,0.000392707,0.000394679,0.000395202,0.000393445,0.00039328,0.000394314,0.000393472,0.000393341,0.000394641,0.000394146,0.000394966,0.000394122,0.000393573,0.000393621,0.000393882,0.000393414,0.000394035,0.000393939,0.000393368,0.00039403,0.000393535,0.00039205,0.000393513,0.000393832,0.000394517,0.000394271,0.000393766,0.000394413,0.000394182,0.000394022,0.000394229,0.000392443,0.000394465,0.000394883,0.000396637,0.000395123,0.000393871,0.000394681,0.000394745,0.000394853,0.000394003,0.000394337,0.000394941,0.000392909,0.000393233,0.000393239,0.000393358,0.000393491,0.000394215,0.000393526,0.000393562,0.000392996,0.0003932,0.000393256,0.000393528,0.000392242,0.000392926,0.000393092,0.000394099,0.000393775,0.000394296,0.000393443
0.000393405,0.000393241,0.000393736,0.000393731,0.000394272,0.000392962,0.000393383,0.000392484,0.000393419,0.000394447,0.000392759,0.000392371,0.000392767,0.000393372,0.000392559,0.000391917,0.000392988,0.000392426,0.000392532,0.000393418,0.00039344,0.000392503,0.00039295,0.00039332,0.000392588,0.000393155,0.000393076,0.000392346,0.000391969,0.000392606,0.000393398,0.000393854,0.000393715,0.00039435,0.000394467,0.000394142,0.000393365,0.000394153,0.00039226,0.000394686,0.000394753,0.00039588,0.000395138,0.000394202,0.000394816,0.000393607,0.00039421,0.000395979,0.000394982,0.000393765,0.000393197,0.00039461,0.000393935,0.000393228,0.000393065,0.000393535,0.000393819,0.00039298,0.000393008,0.000393317,0.000393157,0.000392034,0.00039199,0.000393465,0.000392931,0.000392815,0.00039344,0.000392577,0.000393279,0.000394866,0.000395167,0.000395274,0.000393871,0.000393454,0.000395233,0.000398259,0.00039562,0.000393124,0.000392315,0.000395357,0.000393954,0.000394213,0.000394446,0.00039476,0.000394978,0.000393587,0.000392112,0.000391575,0.000392901,0.000394776,0.000393505,0.000394481,0.000392975,0.000394086,0.000393622,0.000393301,0.000392965,0.000393576,0.00039363,0.000393485,0.000393601,0.00039353,0.000392685,0.000394252,0.000395362,0.000393604,0.00039402,0.000394874,0.000394869,0.000395089,0.000395518,0.00039556,0.000394022,0.000396204,0.000395059,0.000393715,0.000396602,0.000394176,0.000394726,0.000395521,0.000394676,0.000394331,0.000395243,0.000395092,0.000394538,0.000393275,0.000393262,0.000393063,0.000393584,0.00039324,0.000393399,0.000392661,0.000393309,0.000393317,0.00039397,0.000392702,0.000392953,0.000392885,0.000392628,0.000393486,0.000393383,0.000392866,0.000394708,0.000394874
0.000394444,0.000392903,0.000393501,0.000393684,0.000394096,0.000393559,0.000392905,0.000392915,0.000393121,0.000392854,0.000392522,0.000392751,0.000392283,0.000392487,0.000393208,0.000392961,0.00039149,0.000392594,0.000393012,0.000393091,0.000393609,0.000392214,0.000392939,0.000392643,0.000392123,0.00039274,0.000392231,0.000393808,0.000393192,0.000393567,0.000392442,0.000393194,0.000393523,0.000394337,0.000394167,0.000395576,0.000393787,0.000394965,0.00039421,0.000395736,0.000393467,0.000394006,0.000394761,0.000395901,0.000393269,0.000395137,0.000394637,0.000394038,0.000392892,0.000394831,0.000393902,0.000393212,0.000395273,0.000393801,0.000393536,0.000393303,0.000393063,0.000393474,0.000393552,0.000393527,0.00039353,0.000392659,0.000392751,0.000393059,0.000392505,0.000391694,0.000394122,0.000394277,0.000393781,0.0003929,0.000397077,0.000401288,0.000395506,0.000398345,0.000395461,0.000396375,0.000394895,0.000394296,0.000394136,0.000392827,0.000393107,0.00039396,0.000394575,0.000393544,0.000393451,0.000392154,0.000394269,0.000392519,0.000392914,0.000393602,0.000393192,0.000393999,0.000394381,0.000393146,0.000392535,0.000393165,0.000392293,0.000392771,0.000392676,0.000392574,0.000392597,0.000392985,0.000392057,0.000391951,0.000392538,0.000393464,0.000393607,0.000393265,0.000393597,0.000395326,0.000394303,0.000397198,0.000398278,0.000396322,0.000395558,0.000394548,0.000395064,0.000393635,0.000394344,0.000396072,0.000394566,0.000393905,0.000394543,0.000394793,0.000392964,0.000393508,0.000393148,0.000393482,0.000393494,0.00039284,0.000393069,0.000394257,0.000392747,0.000393551,0.000393484,0.000394147,0.000394417,0.000393358,0.000392524,0.000392345,0.000393965,0.000394649,0.000393976,0.000394478
0.000394818,0.000394832,0.000394335,0.000394679,0.000394058,0.000393562,0.000393202,0.000392334,0.000393262,0.000392942,0.000393958,0.000392254,0.000392649,0.000393607,0.000393412,0.000392468,0.000392903,0.000393004,0.000392246,0.000392614,0.000392503,0.000391891,0.000392499,0.000393526,0.000392239,0.000392688,0.000393598,0.00039332,0.000393821,0.0003934,0.000392786,0.000392412,0.000394068,0.000393773,0.000394277,0.000394171,0.000394403,0.000394717,0.000394811,0.000394404,0.000393377,0.000393486,0.000393666,0.000394556,0.000395853,0.000389576,0.000395171,0.000393861,0.000393325,0.000394056,0.000394067,0.000394619,0.000395152,0.000395027,0.000394973,0.000393942,0.000393132,0.000393384,0.000393508,0.000393017,0.000392851,0.000392993,0.000392405,0.000393791,0.000393639,0.000392835,0.000392633,0.000394161,0.00039447,0.000393291,0.000394075,0.000395352,0.000397354,0.000391315,0.000394974,0.000395896,-9999,0.000393814,0.00039062,0.00039611,0.000393469,0.000395297,0.000392766,0.000395241,0.000393102,0.000392222,0.000393058,0.000390466,0.000392008,0.000394479,0.000393607,0.000392468,0.000393075,0.000392742,0.000392298,0.000392304,0.000393096,0.000393227,0.000393361,0.000393664,0.000392654,0.000392316,0.00039237,0.000392676,0.000393631,0.000394127,0.000393954,0.000392786,0.000393569,0.000394882,0.000395217,0.000395439,0.000398601,0.000394958,0.000394805,0.00039539,0.000394858,0.000394958,0.000394422,0.000396773,0.000397107,0.000394782,0.000394679,0.000395736,0.000394284,0.000394236,0.000393664,0.000394047,0.000393415,0.000393563,0.000393255,0.000394001,0.000392513,0.000391398,0.000392796,0.000393426,0.000393986,0.000392975,0.000391441,0.000393472,0.000393853,0.00039434,0.000393755,0.000393286
0.000392428,0.000394878,0.000393253,0.000394451,0.00039362,0.000394179,0.000392697,0.000393237,0.000393256,0.000392302,0.000392675,0.000392185,0.000392033,0.000391559,0.000392218,0.000392631,0.000392983,0.000392274,0.000392382,0.000391887,0.000392097,0.000392358,0.00039223,0.000392682,0.000392455,0.000393377,0.000392351,0.000393011,0.000393737,0.000393729,0.000393478,0.000393747,0.000393874,0.000393865,0.000394559,0.000393701,0.000394166,0.000393522,0.000393592,0.000394118,0.000394115,0.000396168,0.000397647,0.000392889,0.000394387,0.000391079,0.000394676,0.000392777,0.000392992,0.000395538,0.000394297,0.000393989,0.000394093,0.000393903,0.000394273,0.000393026,0.000393286,0.000393313,0.00039395,0.000391913,0.000392551,0.000393077,0.00039305,0.000393622,0.000393708,0.00039327,0.000393358,0.000394719,0.000393174,0.000394565,0.000393874,0.000394764,0.000394717,0.000392271,0.000394524,0.000392262,0.000394158,0.000394287,0.000397203,0.000394167,0.000394843,0.000393091,0.000394085,0.000392373,0.000394501,0.000392244,0.00039169,0.000390335,0.000392227,0.000392249,0.00039317,0.000392651,0.00039279,0.000392266,0.000392371,0.000391854,0.000392648,0.000393211,0.000392441,0.000392546,0.000392258,0.000391975,0.000392805,0.000394166,0.000392476,0.000393519,0.00039495,0.000393916,0.000395256,0.000392941,0.000393946,0.000395041,0.000395883,0.000395925,0.000394385,0.000392916,0.000393288,0.000393593,0.000394703,0.000394598,0.00039672,0.000394808,0.000393425,0.000394415,0.000393723,0.000394021,0.000395381,0.000394101,0.000394257,0.000393649,0.000394304,0.000393441,0.000393524,0.00039164,0.000392604,0.000392659,0.000392688,0.000394082,0.000391404,0.000393294,0.000394445,0.000394763,0.000395114,0.000396772
