0.000397256,0.000399636,0.000400894,0.000400267,0.00039931,0.000399949,0.000399603,0.000399495,0.000398597,0.000421701,0.000403584,0.000399501,0.000400018,0.000401463,0.00040099,0.000399776,0.000402431,0.000400734,0.000399935,0.000399615,0.000399968,0.000400153,0.000399483,0.000399634,0.000399959,0.000399503,0.000399124,0.000399697,0.00039993,0.000398497,0.000399139,0.000400765,0.000401208,0.000401104,0.000399233,0.000401114,0.000399043,0.000399912,0.000399489,0.000400653,0.00040042,0.000400335,0.000399341,0.000402091,0.000400511,0.000398801,0.000397864,0.000398434,0.000398327,0.000398898,0.000396193,0.000398226,0.000398159,0.000398748,0.00039864,0.000396898,0.000397997,0.000398727,0.000398425,0.000397561,0.000397744,0.000398047,0.000397245,0.00039718,0.000398537,0.000398609,0.000398632,0.000399356,0.00039794,0.00039852,0.000400529,0.000399695,0.000398619,0.000397878,0.000398737,0.00039775,0.000399118,0.000398938,0.000399253,0.000398913,0.000398134,0.000399105,0.000399889,0.000400592,0.000398685,0.000399686,0.000398791,0.000400705,0.00039963,0.000399023,0.00039902,0.000399748,0.000399412,0.000400631,0.00039961,0.000400444,0.000400797,0.000400248,0.000400558,0.00039867,0.000399173,0.000402887,0.000401226,0.000399046,0.0003988,0.000396245,0.000394727,0.000401419,0.000399674,0.000401207,0.000398865,0.000399186,0.00040117,0.000400689,0.000399253,0.000400944,0.000401054,0.00040022,0.000400824,0.000401416,0.000400715,0.000398571,0.000398584,0.000401281,0.00040047,0.000399669,0.000398546,0.000397798,0.000399708,0.000398579,0.000401352,0.000400573,0.000400084,0.000392084,0.000400839,0.000396489,0.000400264,0.000397446,0.000400737,0.000397665,0.000396742,0.000400281,0.000405441,0.000399474
0.00039854,0.000400385,0.000399028,0.00039946,0.000399355,0.000402728,0.000399843,0.000401333,0.000399886,0.000400314,0.000401115,0.000400005,0.000399985,0.00039746,0.000399249,0.000399688,0.000398612,0.000399331,0.000400426,0.000398466,0.000398353,0.000399505,0.000399882,0.000398813,0.000401074,0.000400113,0.000399531,0.000400075,0.000399048,0.000399488,0.000400282,0.000400862,0.000400534,0.000400379,0.000401664,0.000401087,0.000400198,0.000399336,0.000399503,0.000400477,0.000400571,0.000400661,0.000400563,0.000398318,0.000398464,0.000396838,0.000397211,0.000399173,0.0003991,0.000398417,0.000397249,0.000399607,0.000399684,0.000398569,0.000399162,0.000398333,0.000398105,0.000397715,0.000397905,0.000397654,0.000397272,0.000398073,0.000398849,0.000397666,0.000398347,0.000398749,0.000398188,0.000398387,0.000398598,0.000399562,0.000399348,0.000400302,0.000398184,0.000400203,0.000400455,0.000399672,0.000397941,0.000400868,0.000400647,0.00039948,0.000397603,0.000400265,0.00039987,0.000399953,0.000398905,0.000400059,0.000400619,0.000399845,0.00039935,0.000401036,0.000400272,0.000398529,0.000400393,0.000399708,0.000400528,0.00039918,0.000400312,0.000399744,0.000401841,0.000399703,0.000399931,0.0003971,0.000398057,0.000387597,0.000397131,0.000402575,-9999,-9999,0.000395795,0.000393156,0.000398395,0.000395859,0.000398292,0.000399963,0.000398851,0.000400585,0.000400048,0.000399863,0.000403698,0.000401465,0.000400163,0.000401529,0.000398309,0.000398818,0.000401032,0.0003982,0.000398464,0.000397242,0.000401614,0.000397299,0.000408467,0.00039947,0.000396521,0.000397882,0.00039764,0.000395734,0.000401389,0.000399112,0.000398715,0.000398109,0.000395856,0.000398516,0.000399606,0.000403201
0.000398144,0.000395761,0.00039653,0.000397324,0.000398161,0.000396914,0.000400277,0.000401758,0.000399528,0.000399293,0.000398385,0.000401201,0.000397978,0.000399663,0.000399089,0.000400054,0.000399187,0.000400587,0.000400154,0.000400203,0.00039994,0.000400808,0.000399194,0.000399272,0.000400197,0.000398811,0.000399864,0.000401415,0.000399587,0.000399313,0.00040023,0.000399792,0.000401108,0.00040053,0.000399966,0.000398939,0.000401608,0.000399269,0.000400841,0.000402623,0.000401649,0.000400438,0.000399511,0.000398499,0.000397971,0.000398647,0.000396986,0.000397087,0.000397471,0.000399364,0.000398296,0.000397069,0.0003968,0.000398311,0.000398448,0.000397173,0.000398769,0.000398468,0.00039826,0.000397677,0.000396962,0.000397409,0.000397917,0.000397733,0.000398778,0.000399063,0.00039866,0.000398936,0.000398551,0.000398972,0.000399428,0.00040005,0.000397549,0.000399673,0.000399304,0.000399402,0.000397109,0.000398215,0.000399277,0.000398503,0.000397763,0.000398875,0.000399548,0.000400223,0.000399935,0.000398919,0.000398084,0.000400949,0.000400471,0.000400369,0.000399176,0.000398853,0.000398615,0.000399435,0.000400322,0.000398971,0.000399789,0.000400688,0.000399457,0.000398795,0.000398982,0.000399893,0.000399207,0.000397138,-9999,0.000394145,0.000401764,-9999,-9999,-9999,0.000398578,0.000400069,0.000398464,0.000397844,0.000399858,0.000400567,0.000399492,0.000402845,0.000401625,0.00040149,0.000400686,0.000401731,0.000398936,0.000402538,0.000401045,0.000399163,0.000398012,0.000399059,0.000397588,0.000397793,0.000398754,0.000396101,0.000397652,0.000400884,0.000395283,0.000401837,0.000398224,0.000399741,0.000397603,0.000399345,0.00039712,0.000397377,0.000400175,0.000399447
0.000399591,0.000397826,0.000397762,-9999,0.000392511,0.000399995,0.000400506,0.000398352,0.000398022,0.000400959,0.000398229,0.000398016,0.000398484,0.00039925,0.000399221,0.000398918,0.00039921,0.00039964,0.00040053,0.000399645,0.000400531,0.000399227,0.000399103,0.000398968,0.000399318,0.00039922,0.000399713,0.000401467,0.00040003,0.000400013,0.000400328,0.000399655,0.000401832,0.000400213,0.000401862,0.000399225,0.00039905,0.000399163,0.000397366,0.000399016,0.000399438,0.000399072,0.000396694,0.000398245,0.000398509,0.000397123,0.000398021,0.000397535,0.000398308,0.000397637,0.000397856,0.000397946,0.000397117,0.00039746,0.00039774,0.000398346,0.0003977,0.000398112,0.000397245,0.000397886,0.000397606,0.000397457,0.000397594,0.000399128,0.00039746,0.000398649,0.00039928,0.000398478,0.000398348,0.000398908,0.000397294,0.000399377,0.000399892,0.000398886,0.000401713,0.000399467,0.000399519,0.000399173,0.000399956,0.000399444,0.000398245,0.000397896,0.000399857,0.000400515,0.000397722,0.00039663,0.000399127,0.000398063,0.00039693,0.00039816,0.000399522,0.000399933,0.000399742,0.000398103,0.000399468,0.000398326,0.00040122,0.000400041,0.000399126,0.0003975,0.000399256,0.00039971,0.000399695,0.000398898,0.00039662,0.000398367,0.000394276,0.000402288,0.00039817,0.000400033,0.000403926,0.000400961,0.000402331,0.000399958,0.000400223,0.000397812,0.000400241,0.000399474,0.000400836,0.000399136,0.000399592,0.000400865,0.000396558,0.000398048,0.00039757,0.00039988,0.000400262,0.000403179,0.000399045,0.000399614,0.000397578,0.000397607,0.000398837,0.000397821,0.000399459,0.00039699,0.000397083,0.000397641,0.000398906,0.000396469,0.000396249,0.000398699,0.000399397,0.000397674
0.000397081,0.000396818,0.00039828,0.000398328,0.000398235,0.000398204,0.000398286,0.000397961,0.000398608,0.000397885,0.000398427,0.000399433,0.000399086,0.000397823,0.00040015,0.000398676,0.000399453,0.000398521,0.000399597,0.000401264,0.000398364,0.000399665,0.000399873,0.000398917,0.000398876,0.000399311,0.000399497,0.000401339,0.000400333,0.000399193,0.000397804,0.000400237,0.000400374,0.000401598,0.000400314,0.000399127,0.000399682,0.000398642,0.000397389,0.000398525,0.000399709,0.000399151,0.000399574,0.000397747,0.000399606,0.000396587,0.000398251,0.000398307,0.000398953,0.000399108,0.000397589,0.000398551,0.000398177,0.000397268,0.00039813,0.000397903,0.000398541,0.000398284,0.000398447,0.000397315,0.000398346,0.000397488,0.000397702,0.000398589,0.000398942,0.00039831,0.000398971,0.000399408,0.000399047,0.000399367,0.000400036,0.00039816,0.000399976,0.00039866,0.000399379,0.000399011,0.000399541,0.000398375,0.000399872,0.000399477,0.000396729,0.000397954,0.000398663,0.000399238,0.000398075,0.000397366,0.000398852,0.000399252,0.000398701,0.000400005,0.000397307,0.000397528,0.000398803,0.000397963,0.000398652,0.00039793,0.00040049,0.000399049,0.000398678,0.000399098,0.000398099,0.000399466,0.000399224,0.000400138,0.000399233,0.000388886,0.000401563,0.000395489,0.000394055,0.000397983,0.000398752,0.000399063,0.000399546,0.000396635,0.000399699,0.000399788,0.000398634,0.000402139,0.000401933,0.00039686,0.000398023,0.000399021,0.000397602,0.000399871,0.00039971,0.000398849,0.000399741,0.000397305,0.000395142,0.000396671,0.000397274,0.000398323,0.000396521,0.000396461,0.000397525,0.000399651,0.000397237,0.000399231,0.000397549,0.000396909,0.000398567,0.000398215,0.000398382,0.000397457
0.000397702,0.000398853,0.00039833,0.000397136,0.000397999,0.000399169,0.000398234,0.000397471,0.00039846,0.000398522,0.000398778,0.000400075,0.000398043,0.000398775,0.000398499,0.000398584,0.000397865,0.00039842,0.000400576,0.000399641,0.000399832,0.000399434,0.000399668,0.000399273,0.000399634,0.000399541,0.000399683,0.000400003,0.000398796,0.000397694,0.000399059,0.000401493,0.000397946,0.000399241,0.000399721,0.000398819,0.000398908,0.000398258,0.000400139,0.000397483,0.000398651,0.00039897,0.000398589,0.000399033,0.000397814,0.000398056,0.000397235,0.00039783,0.000397641,0.000398309,0.000397792,0.000397731,0.000397999,0.000398795,0.000399395,0.000398411,0.00039817,0.000398669,0.00039746,0.000397367,0.000398235,0.000397802,0.000397763,0.000397833,0.000397644,0.000398702,0.000399146,0.000398178,0.000399656,0.000400487,0.000400104,0.00039963,0.00040033,0.000398616,0.000401162,0.000396958,0.000398183,0.000399046,0.000398206,0.000398912,0.000399058,0.000399526,0.00039878,0.000399322,0.000398833,0.00039906,0.000398314,0.000399407,0.000402198,0.000400071,0.000399692,0.000398772,0.000399288,0.000398469,0.000398986,0.000399376,0.000400938,0.000398964,0.000400088,0.000399628,0.000398641,0.000399223,0.000399841,0.000399948,0.000400459,0.000400156,0.00039788,0.000398929,0.000398104,0.000400812,0.000400531,0.000399035,0.000397298,0.000398205,0.000399052,0.000399123,0.00039805,0.000397308,0.000400339,0.0003985,0.000397933,0.000398788,0.000398455,0.000398227,0.000399713,0.000397878,0.000397392,0.000399847,0.000397611,0.000396958,0.000398075,0.000398452,0.000399816,0.000395993,0.000397392,0.000399228,0.000398157,0.000397541,0.000396773,0.000397886,0.000398687,0.000398871,0.000398131,0.000399627
0.000398068,0.0003986,0.00039862,0.000398247,0.000397069,0.000397932,0.000397357,0.000398851,0.000399399,0.000398086,0.000397916,0.000398658,0.000397573,0.000399355,0.000398363,0.00039942,0.000398515,0.000399126,0.00039904,0.000398797,0.000397082,0.000399203,0.000398698,0.000399014,0.000397977,0.000399478,0.00039922,0.000398784,0.000399379,0.000397656,0.000398625,0.000397027,0.000399524,0.000399584,0.000398655,0.000398256,0.000398165,0.000398314,0.000397525,0.000397673,0.000397381,0.000398798,0.000397052,0.000398853,0.000398265,0.000398324,0.000397176,0.000397753,0.000397829,0.000397937,0.000397734,0.000398242,0.000397571,0.00039863,0.000397761,0.000397989,0.000398157,0.000397787,0.000398403,0.000397695,0.000398543,0.000398048,0.000398249,0.000397503,0.000398493,0.000397442,0.000399244,0.000398926,0.000399528,0.000401079,0.000397938,0.000398827,0.000399809,0.000400242,0.000398876,0.000399711,0.000398301,0.000398722,0.000398261,0.000398213,0.000395724,0.000398634,0.000398609,0.000399881,0.000397914,0.000399566,0.000399575,0.00039869,0.000399174,0.000397887,0.000398003,0.000398331,0.000399175,0.00039976,0.000398412,0.000398425,0.00039896,0.000398112,0.000398349,0.000399269,0.000399129,0.000398858,0.000398723,0.000399819,0.000398798,0.000401508,0.000398657,0.000399775,0.000401376,0.000398335,0.000398803,0.000397363,0.000397947,0.00039826,0.000398745,0.000398945,0.000400481,0.000397894,0.00040046,0.000397628,0.000399463,0.000400456,0.000397016,0.000398445,0.000397118,0.000398474,0.000397265,0.000398924,0.000397772,0.000397734,0.000396881,0.000398259,0.000396489,0.000398323,0.000398392,0.000395579,0.00039854,0.000397733,0.00039748,0.000399164,0.000399087,0.000398913,0.000397999,0.000398202
0.000397375,0.000398458,0.000398641,0.000398186,0.000397536,0.000398204,0.000397033,0.000397265,0.000398766,0.000398558,0.000397701,0.000398825,0.00039817,0.000398557,0.0003981,0.000398491,0.000398369,0.000397647,0.000398471,0.00039803,0.000397936,0.000397388,0.000398399,0.000398216,0.000397295,0.000396901,0.00039878,0.000399214,0.000398645,0.000399068,0.000397943,0.00039858,0.000399714,0.000399096,0.000397458,0.000398603,0.000398484,0.000398733,0.000398104,0.000398826,0.000398121,0.000398388,0.000398521,0.000398807,0.000398498,0.000398051,0.000397756,0.000397886,0.000397606,0.00039789,0.000397884,0.000398016,0.000397549,0.000397589,0.000398342,0.000397725,0.000397659,0.00039752,0.000398069,0.000398298,0.000397736,0.00039759,0.000398008,0.000398572,0.000397803,0.000400065,0.000400048,0.000398565,0.000398891,0.000399806,0.000400127,0.000398556,0.00040068,0.000400935,0.000398709,0.000398152,0.000399983,0.000397786,0.000398078,0.000399335,0.000399298,0.000396243,0.000398153,0.000398485,0.000399904,0.000399455,0.0003987,0.000398724,0.000399442,0.000398227,0.000398813,0.000398983,0.00039887,0.000397256,0.000398637,0.000398195,0.000398339,0.000398599,0.000398727,0.000398565,0.000398105,0.000399311,0.000399865,0.000398102,0.000397117,0.000398729,0.000401508,0.000399005,0.000398036,0.00039859,0.000399712,0.000397814,0.000397352,0.000398903,0.000398917,0.000397526,0.00039869,0.000397,0.000398809,0.000398259,0.000397981,0.00039753,0.000397566,0.000397326,0.000396813,0.000395414,0.000398262,0.000398131,0.000398525,0.000398182,0.00039801,0.000397611,0.00039827,0.00039839,0.000397304,0.000397133,0.000397975,0.000397552,0.000398184,0.000397715,0.000397699,0.000398549,0.000397898,0.000397182
0.00039777,0.000398903,0.000398134,0.000398066,0.000397962,0.000398265,0.000397658,0.000397528,0.000398549,0.000399312,0.00039836,0.000398368,0.000397971,0.000398453,0.000398353,0.000398345,0.000397802,0.000397513,0.000397576,0.000398178,0.000396951,0.000396157,0.000397269,0.000397169,0.000398235,0.00039801,0.000398121,0.000397654,0.000398538,0.000398193,0.000398878,0.000398583,0.000398529,0.000399457,0.000397834,0.000397693,0.000398152,0.000397872,0.000398766,0.000398236,0.000397649,0.000397918,0.000397639,0.000398455,0.000397763,0.000398194,0.000397519,0.000397514,0.000397596,0.00039799,0.000397604,0.000397593,0.000396507,0.000397533,0.00039708,0.000397345,0.000397439,0.000397577,0.000397869,0.000397175,0.000397752,0.000397462,0.000396751,0.000398283,0.000398995,0.000399261,0.000398873,0.000400084,0.000400707,0.000397857,0.000398057,0.00039967,0.000400672,0.000398801,0.000399118,0.0003976,0.00039801,0.000398959,0.000397958,0.000398445,0.000398475,0.00039771,0.000397954,0.000397547,0.000400086,0.000398361,0.000399166,0.000397302,0.000398295,0.000398157,0.000398387,0.000397138,0.000398045,0.000397714,0.00039821,0.000398187,0.000397929,0.000397799,0.00039828,0.000398356,0.000398006,0.000399743,0.000398934,0.000397906,0.000397366,0.000396903,0.000398196,0.000398213,0.000398618,0.000398408,0.000397488,0.000398067,0.000397022,0.000397195,0.000397258,0.000397861,0.000397217,0.00039767,0.000398358,0.000398076,0.000397845,0.000396983,0.000396949,0.000397889,0.000396868,0.000395859,0.000398026,0.000397394,0.000397411,0.000397238,0.000397655,0.000397202,0.000397125,0.000397804,0.000397794,0.000398453,0.00039803,0.000397322,0.000397187,0.000397191,0.000397466,0.000397581,0.000398371,0.000397191
0.000396943,0.000398308,0.000396909,0.000397292,0.000397802,0.000397194,0.000397252,0.000396775,0.000397447,0.000396731,0.000398224,0.000398222,0.000398171,0.000398391,0.000398069,0.000398099,0.000396792,0.000397421,0.000397008,0.000398075,0.000397862,0.00039755,0.000396468,0.000396484,0.000397035,0.000396871,0.000396994,0.000396639,0.000398067,0.000396869,0.000397616,0.000397961,0.000397464,0.000396729,0.000398057,0.000397621,0.000396782,0.000397837,0.000397455,0.000397218,0.000397784,0.00039703,0.000397505,0.00039808,0.000396908,0.000397963,0.000397899,0.00039783,0.000396803,0.000397699,0.000397527,0.000397463,0.000397491,0.000397883,0.000396732,0.000397358,0.000396547,0.000396756,0.000397724,0.000398024,0.000397972,0.000397376,0.000397177,0.000398901,0.000397515,0.000398417,0.000398593,-9999,-9999,-9999,0.0003961,-9999,0.0004012,0.000400284,0.00039881,0.000398437,0.000399422,0.000398864,0.000397843,0.000397261,0.000397592,0.000396977,0.000397959,0.000395528,0.000398944,0.000398476,0.000397759,0.000398173,0.000398278,0.000396592,0.000397379,0.000397147,0.000397668,0.000397713,0.000397965,0.000398731,0.00039793,0.000397171,0.000397089,0.000397602,0.000397819,0.000398392,0.000398069,0.000397426,0.000397717,0.000397393,0.000397105,0.000397319,0.000397191,0.000397101,0.000397315,0.000397171,0.000397337,0.00039724,0.000397894,0.000397343,0.000397959,0.00039686,0.000396921,0.000397006,0.000397524,0.000398569,0.000397833,0.000396902,0.000397422,0.000397008,0.000397254,0.000397405,0.000396682,0.000397379,0.000397854,0.000396924,0.000397683,0.000396898,0.000397511,0.000397912,0.000397138,0.000397597,0.000397618,0.000397543,0.000397409,0.000397854,0.000397263,0.000396322
0.000396802,0.000396849,0.000397049,0.000397586,0.000397037,0.000397453,0.00039669,0.000397682,0.000397512,0.000397434,0.000398098,0.00039739,0.000397856,0.000397728,0.000397948,0.000397685,0.000397164,0.000397062,0.0003971,0.000397587,0.000398264,0.000396885,0.000397126,0.000396345,0.000397264,0.000397661,0.000396742,0.000397643,0.000398143,0.000398443,0.000398396,0.000398677,0.00039685,0.000397123,0.000397608,0.000396695,0.00039677,0.000397574,0.000397755,0.000396531,0.000397526,0.00039723,0.00039695,0.000397235,0.000397425,0.000397439,0.000397672,0.000397416,0.000396277,0.000396991,0.000397515,0.000397356,0.000397231,0.000396713,0.000397133,0.000397244,0.000397637,0.000397065,0.000396957,0.000397557,0.000397884,0.000398223,0.000397203,0.000397176,0.00039832,0.000398626,0.000398956,0.000398076,0.000395769,0.000397895,0.000398849,0.000398604,0.000395497,0.000400248,0.00039919,0.000398674,0.000397872,0.000396817,0.000397719,0.000397059,0.000397131,0.000398165,0.000397118,0.000398336,0.000398321,0.000398071,0.000397411,0.000396603,0.000397794,0.000397542,0.000398471,0.000397821,0.000398098,0.000396713,0.000397568,0.000397839,0.000397402,0.000397405,0.000397648,0.000397929,0.000397094,0.000397643,0.000397657,0.000397717,0.000396782,0.000396629,0.000397158,0.000397594,0.000397173,0.000397275,0.000397357,0.000396825,0.000397321,0.000397493,0.000397207,0.000396899,0.000396677,0.000397795,0.000397413,0.000396322,0.000397436,0.000396598,0.000397565,0.000397249,0.000396965,0.000397614,0.000398347,0.000396368,0.00039642,0.0003971,0.000397184,0.0003984,0.000398771,0.000397765,0.000396743,0.000397474,0.000397238,0.000397622,0.000397373,0.000397127,0.000397327,0.000397578,0.000397236,0.000396869
0.000397487,0.000397728,0.000397024,0.000396972,0.000396869,0.000397894,0.000396727,0.000397492,0.000397379,0.0003973,0.00039741,0.00039753,0.000397299,0.000397903,0.000396865,0.000397402,0.000397948,0.000397159,0.000397875,0.000397767,0.00039705,0.000397586,0.00039768,0.000397,0.000396465,0.00039706,0.000398369,0.000397189,0.000398277,0.000398439,0.000398937,0.000398632,0.00039846,0.000397857,0.000397804,0.000397099,0.000398273,0.000397734,0.000397598,0.000397537,0.000397841,0.000397594,0.000397861,0.000397454,0.000398097,0.000398087,0.000397932,0.000397498,0.000397632,0.00039719,0.000397656,0.000396951,0.000396488,0.00039741,0.000397551,0.000398043,0.000396987,0.00039725,0.000397216,0.000396902,0.00039707,0.000397918,0.000398389,0.000398064,0.000399215,0.000398162,0.000397294,0.000397678,0.000397126,0.000397465,0.00039627,0.000398758,0.000398982,0.000399644,0.000398492,0.000398677,0.000397374,0.000397937,0.000396425,0.000396647,0.000397216,0.000398551,0.000398385,0.000398597,0.00039944,0.000398917,0.000396945,0.0003972,0.000397217,0.000396944,0.000397497,0.00039758,0.00039827,0.0003979,0.000397049,0.000396749,0.000397438,0.000396942,0.000396696,0.000397085,0.000396786,0.000397718,0.000397437,0.000397126,0.000396594,0.000396673,0.000396798,0.000397164,0.000397192,0.000397116,0.00039717,0.000396403,0.000397492,0.000397592,0.000397221,0.00039763,0.000397847,0.000397417,0.000397255,0.000396153,0.000396699,0.000397453,0.000397504,0.000396772,0.000397144,0.000397462,0.00039706,0.000397434,0.000397219,0.000396864,0.000398416,0.00039863,0.00039851,0.000398577,0.000398688,0.000397913,0.000398036,0.000397294,0.000398142,0.000398112,0.000396902,0.000396917,0.000397478,0.000397009
0.00039724,0.00039739,0.000396945,0.000397088,0.000397431,0.000397214,0.000397041,0.000396978,0.000397177,0.000397537,0.000398351,0.000397466,0.000397142,0.000397655,0.000397851,0.00039738,0.000397113,0.000397805,0.000397168,0.00039734,0.000396971,0.000397798,0.000396758,0.00039692,0.000398799,0.000398401,0.000397664,0.000398641,0.000398452,0.000398893,0.000398582,0.000398593,0.000398355,0.000397802,0.000397569,0.000397664,0.000397169,0.000397643,0.000396586,0.000396798,0.000396759,0.000397085,0.000397868,0.000396784,0.000397586,0.000397532,0.000397851,0.000396694,0.000397292,0.000397117,0.000397479,0.000397697,0.000396776,0.000397386,0.000396699,0.00039739,0.000397895,0.000397443,0.000396748,0.000397726,0.000397596,0.00039794,0.000398862,0.000398892,0.000397594,0.000396429,0.000397073,0.000396482,0.000397083,0.0003966,0.000397643,0.000397679,0.000396505,0.000398356,0.000398743,0.000397462,0.000398264,0.000396386,0.000397341,0.00039756,0.000398612,0.0003986,0.00039853,0.000397435,0.000399037,0.000396598,0.000396634,0.000396074,0.000396314,0.000397355,0.000397128,0.000397816,0.000397672,0.000397004,0.000396681,0.000396795,0.000397305,0.0003967,0.0003977,0.000397054,0.000397779,0.000398061,0.000396758,0.000396221,0.000396452,0.000397566,0.000396585,0.000396974,0.000396794,0.000397107,0.00039745,0.000397568,0.000397586,0.000396979,0.000397076,0.000397358,0.000397133,0.000398293,0.000397071,0.00039705,0.000397821,0.000398405,0.000397707,0.00039757,0.000396701,0.000397895,0.000397681,0.000397789,0.000398715,0.000398598,0.000398339,0.000398038,0.000397379,0.000397234,0.000397414,0.000398253,0.000396431,0.000396592,0.00039707,0.00039824,0.00039747,0.00039677,0.000396488,0.000397382
0.000397004,0.000397049,0.000397803,0.000397645,0.000398305,0.000397453,0.000397483,0.000397605,0.00039691,0.000396401,0.000397095,0.000396886,0.000396437,0.000397,0.000397965,0.000397259,0.000397196,0.000397642,0.000397264,0.000396988,0.00039764,0.000396542,0.000397152,0.00039685,0.000398991,0.000398819,0.000398466,0.000396893,0.000398968,0.000397801,0.00039869,0.000398662,0.000398378,0.000397972,0.000398086,0.000398034,0.000397117,0.000398089,0.000397276,0.000396825,0.000397322,0.000397659,0.000396962,0.000397561,0.000397069,0.000397934,0.000397664,0.000397564,0.000397599,0.000397093,0.000397555,0.000397784,0.000396991,0.000397131,0.000396422,0.000397712,0.000396396,0.000397838,0.000397459,0.000396664,0.000397123,0.000397201,0.00039798,0.000397575,0.000397943,0.000397475,0.000397337,0.000397779,0.000396702,0.00039648,0.00039642,0.000396681,0.000396918,0.000397108,0.000397208,0.000397211,0.000395842,0.000398816,0.000397603,0.000396734,0.000397814,0.000397626,0.000398849,0.000397907,0.000397448,0.000396787,0.00039678,0.000396502,0.000396752,0.000396547,0.000397379,0.000397928,0.000396563,0.000397808,0.000396852,0.000397465,0.000397116,0.000396758,0.000397239,0.000397807,0.000396942,0.00039747,0.000396556,0.000396859,0.000396579,0.000396982,0.000397267,0.000397433,0.000397119,0.000396968,0.000396569,0.000397196,0.000397871,0.000397301,0.000397612,0.000397154,0.000397993,0.000397212,0.000396714,0.000396975,0.000398813,0.000398292,0.000397521,0.000397667,0.000397445,0.000398302,0.000397679,0.000399249,0.00039802,0.000398064,0.000398987,0.000397843,0.000397287,0.000398026,0.000398066,0.000397654,0.000398187,0.000395698,0.000397899,0.000398108,0.0003973,0.000396711,0.000397899,0.000397645
0.000397996,0.000398835,0.000398049,0.000397974,0.000396714,0.000397102,0.00039793,0.000398009,0.00039739,0.000397702,0.000397155,0.000397178,0.000396639,0.00039719,0.000396939,0.00039682,0.00039688,0.000397405,0.000396547,0.000397476,0.000397767,0.000396955,0.000397632,0.000397357,0.000396999,0.000397529,0.000397378,0.00039822,0.000398523,0.000397095,0.000398482,0.000398111,0.000397956,0.000397099,0.000397831,0.000397353,0.000397413,0.000397423,0.000398175,0.000397675,0.000397131,0.000397906,0.000397447,0.00039739,0.000397595,0.000397696,0.000396747,0.000396811,0.000397248,0.000396974,0.000398204,0.000397934,0.00039763,0.000396618,0.000396842,0.000397575,0.000396884,0.000398629,0.000397289,0.000396803,0.000399573,0.000398046,0.000397572,0.000397762,0.000396793,0.000397292,0.00039781,0.0003975,0.00039688,0.000396758,0.000396282,0.00039597,0.000397626,0.000396625,0.000396039,0.000397216,0.00039743,0.0003973,0.000396696,0.000397193,0.00039842,0.000397772,0.000398462,0.000396873,0.000397559,0.000397444,0.000396488,0.000395869,0.000397013,0.000396141,0.000397561,0.000397101,0.000396869,0.000396655,0.000397301,0.000397489,0.000397026,0.000397667,0.000396877,0.000396675,0.000397089,0.000397097,0.000396456,0.000396198,0.000396762,0.000397024,0.000397208,0.000396385,0.000396938,0.000398376,0.000397914,0.000397523,0.000397386,0.000398563,0.000396843,0.000398188,0.00039829,0.000398021,0.000398125,0.000397886,0.000397953,0.000397367,0.000398119,0.0003979,0.000397059,0.00039854,0.000398912,0.000398377,0.000399098,0.000397722,0.000398136,0.000396646,0.000397603,0.000398495,0.000397567,0.000399112,0.000397751,0.000396792,0.000397451,0.000398495,0.000398704,0.000397626,0.000397993,0.000397214
0.000398483,0.000398625,0.000397246,0.000396936,0.000398025,0.000396844,0.000396893,0.000397717,0.000397277,0.000397181,0.000397314,0.000396595,0.000397119,0.000397333,0.000396904,0.000398174,0.000396204,0.000397591,0.000398164,0.000397853,0.000397652,0.000398186,0.000398989,0.000397236,0.000396976,0.000397465,0.000398167,0.00039762,0.000396733,0.000396826,0.0003974,0.000397472,0.000398093,0.00039717,0.00039804,0.000396203,0.000396742,0.000398033,0.000397991,0.00039722,0.000397722,0.000396849,0.000397498,0.000396988,0.000396732,0.000396888,0.000396482,0.000397556,0.000397617,0.000398275,0.000398383,0.000397916,0.000397054,0.000396887,0.000397975,0.000397954,0.000397583,0.000397304,0.000397702,0.000398134,0.00039672,0.000397105,0.000397398,0.000397641,0.000397369,0.000397836,0.000397032,0.000397362,0.000397832,0.000396664,0.000396368,0.000398595,0.000396934,0.00039654,0.000396549,0.000396492,0.000396687,0.000397514,0.000397218,0.000396694,0.000396826,0.000398277,0.000398035,0.000397378,0.000397046,0.000395867,0.00039629,0.000396691,0.000396221,0.000397392,0.000397424,0.000396818,0.000397054,0.000397435,0.000397616,0.000397545,0.00039776,0.000396736,0.000397022,0.000397638,0.000397389,0.000396657,0.000397441,0.000396825,0.000397123,0.00039727,0.000397777,0.000397646,0.000397432,0.000398127,0.00039734,0.000398188,0.000397642,0.000397258,0.000397195,0.00039874,0.000399419,0.000399174,0.000397761,0.000397971,0.000399615,0.000398169,0.000398696,0.000398405,0.000397822,0.000397707,0.000399502,0.000398348,0.000397375,0.00039941,0.000397932,0.000397983,0.000400417,0.000400054,0.000398217,0.000398705,0.00039866,0.000398129,0.000398875,0.00039986,0.000396217,0.000398546,0.000398042,0.000398633
