0.00040245,0.000400151,0.000402741,0.000401631,0.000401924,0.000403548,0.000402794,0.000403242,0.000401908,0.000403163,0.000401762,0.00040271,0.000401397,0.000402024,0.000402338,0.000401971,0.00040185,0.000402337,0.000401714,0.000401065,0.000401492,0.000402167,0.00040273,0.000401873,0.000402178,0.000401284,0.000401359,0.000402259,0.000402779,0.0004013,0.000400337,0.000400943,0.000401293,0.000401105,0.000402203,0.000402429,0.000401366,0.000401372,0.000400419,0.000402801,0.000402151,0.00040268,0.000400998,0.000404984,0.000404792,0.000406291,0.000404191,0.000402918,0.000404668,0.000406105,0.000408409,0.000405183,0.000401522,0.000405655,0.000403878,0.000406423,0.000402845,0.000402414,0.000404424,0.000403037,0.000404593,0.000403282,0.000403955,0.000403885,0.000402924,0.000401529,0.000403579,0.000402891,0.000403229,0.000404268,0.000402769,0.000401971,0.000402806,0.000401286,0.000403198,0.000403228,0.000402472,0.000402291,0.000404092,0.000404444,0.000400525,0.000402663,0.000402038,0.000401965,0.000408656,0.000401475,0.000398328,0.000400765,0.000400704,0.000401596,0.00040174,0.000401328,0.000402185,0.000402397,0.000402311,0.000402171,0.000401523,0.00040242,0.00040134,0.000401915,0.000402352,0.000402964,0.000404141,0.00040215,0.000404245,0.000401773,0.000402588,0.000400096,0.000403465,0.000399861,0.000404115,0.000402683,0.000404123,0.00039961,0.000404591,0.000404441,0.000403279,-9999,0.000404606,0.000412892,0.000403909,0.000403917,0.00040275,0.00040384,-9999,0.000403416,0.000406842,0.000411113,-9999,0.000402774,0.000404258,-9999,0.000405644,-9999,0.000406527,0.000396766,0.000403136,0.000404034,0.000401084,0.000405012,0.000402554,0.000403903,0.000401111,0.000402744
0.000400469,0.000402396,0.000403841,0.000402045,0.000402246,0.000401233,0.000403966,0.000400373,0.000403492,0.00040416,0.000402221,0.000402141,0.000401864,0.000401765,0.000402795,0.000401458,0.000402152,0.000401457,0.000402357,0.000402286,0.000401664,0.00040144,0.000401624,0.000401727,0.000401625,0.000401124,0.000401739,0.000402393,0.000401617,0.000401819,0.000401439,0.000401307,0.000400672,0.000400989,0.00040141,0.000401362,0.000401197,0.000400565,0.000401599,0.000401916,0.000403356,0.000400564,0.000400255,0.00040274,0.000405573,0.00040287,-9999,0.000403017,0.000403421,0.00040369,0.000403575,0.000405226,0.000403024,0.000403788,0.000403899,0.000404332,0.000401533,0.000402981,0.000401813,0.000401009,0.000401938,0.000401996,0.000403117,0.000403675,0.00040014,0.000402408,0.000402004,0.000402727,0.000402098,0.000402288,0.000402441,0.000403073,0.000404962,0.000404152,0.000403071,0.000404008,0.000406176,0.000402202,0.000402653,-9999,0.000406349,0.000404716,0.000402919,0.000404682,0.000402162,0.000405322,0.000401414,0.000404841,0.000402271,0.00040196,0.000402371,0.000401328,0.000401769,0.000402474,0.000402887,0.000403008,0.000403041,0.000403102,0.000401374,0.000400882,0.000399291,0.000401662,0.000402678,0.000401751,0.000400315,0.000400681,0.000403118,0.000402768,0.000405746,0.00040482,0.000398214,-9999,0.000398914,0.000402516,0.000402692,0.000402448,0.000405469,0.000404276,-9999,0.000403027,0.000406239,0.000401955,0.000402101,0.000402673,0.000406629,0.000403533,0.000403919,0.000404083,0.00039953,0.000406729,0.000403571,-9999,0.0004048,0.000405749,0.000400229,0.000404613,0.000404614,0.000404863,-9999,0.000403908,0.000403707,0.000403496,0.000403757,0.000405286
0.000400555,0.000404928,0.000402428,0.000402755,0.000403417,0.000403337,0.000402822,0.000401406,0.000402643,0.000402601,0.000403412,0.00040149,0.000401551,0.000402588,0.000401945,0.000401324,0.000402221,0.000402237,0.000401802,0.000402939,0.000401809,0.000401489,0.000401482,0.000401163,0.000402344,0.000401566,0.000401622,0.000401654,0.000401556,0.000402164,0.00040143,0.000400732,0.000401829,0.000401261,0.000401355,0.000401095,0.000401884,0.000401328,0.000402331,0.000403643,0.000402667,0.000402202,0.000405276,0.000401439,0.00040327,0.00040131,0.00040405,0.00040195,0.000404546,0.000403882,0.000403995,0.000402912,0.000403142,0.000404415,0.000404152,0.000404575,0.000403636,0.000403784,0.000402409,0.00040217,0.00040272,0.000401365,0.000403693,0.000402628,0.000402171,0.000401552,0.000402222,0.000402771,0.000401623,0.000401507,0.000402124,0.000401622,0.000403023,0.000402915,0.000402854,0.000402821,0.000400231,0.000402145,0.000403601,0.000406237,0.000404171,-9999,0.000403337,0.000404266,0.000402532,0.000401743,0.000399671,0.00040063,0.000401967,0.000401725,0.00040155,0.000402861,0.000402577,0.000402127,0.000403299,0.000401705,0.000401464,0.000402925,0.00040233,0.000403025,0.000403287,0.000402247,0.000401956,0.000400934,0.000404744,0.000403079,0.000403342,0.000403317,0.000401531,0.000415653,0.000402305,0.000398858,0.000403844,0.000404399,0.000405266,0.000401967,0.000406209,0.000403497,0.000400932,0.000400279,0.000403133,-9999,0.000404956,0.00040234,0.000403818,0.000404164,0.000402236,0.000402105,0.000405484,-9999,0.000400496,0.000408843,0.00040661,0.000405343,0.00040358,0.00040312,0.000404855,0.000403846,0.000405079,0.000405332,0.000405772,0.000405497,0.000405279,0.000405833
0.000406059,0.000402467,0.000402565,0.000401844,0.000403576,0.000402479,0.000404064,0.000403955,0.00040288,0.000402546,0.000401763,0.000402562,0.000402014,0.000402545,0.000402207,0.000401467,0.000402842,0.000402747,0.000402749,0.00040206,0.000401285,0.000401973,0.000401148,0.000401619,0.00040079,0.00040091,0.00040202,0.000402644,0.000401705,0.000401422,0.000401818,0.000401779,0.000400967,0.00040125,0.000401852,0.000401445,0.000401809,0.000401544,0.000401053,0.000401015,0.000403453,0.000402005,0.000403613,0.000401261,0.000404034,0.000402787,0.000404525,0.000402319,-9999,-9999,0.000403298,0.000404101,0.000400057,0.000402676,0.000402094,0.000402252,0.000402207,0.000403339,0.000403317,0.000403004,0.000402584,0.000401989,0.000403015,0.000401915,0.000402506,0.000402551,0.000402557,0.000401399,0.000402031,0.000401779,0.000402663,0.000401541,0.000403562,0.000401764,0.000402972,0.000404357,0.00040873,0.00040486,0.00040405,0.000406052,0.00040223,0.000403484,0.000400496,0.000407596,0.000402139,0.000400391,0.000402539,0.000399163,0.000405266,0.000402163,0.000401921,0.000402566,0.000402696,0.000403255,0.000401788,0.000404583,0.000405135,0.000402665,0.000403127,0.000402315,0.000403648,0.000400199,0.000403237,0.000404483,0.000404678,0.000404431,0.000401536,0.000402777,0.000392147,0.000402254,0.000399946,0.00040323,0.000399508,0.000402094,0.000406682,0.00040576,0.000403439,0.000403892,-9999,-9999,-9999,0.000402233,0.00040236,0.00040247,0.000403255,0.00040474,0.000404844,0.000404516,0.000402003,0.000404873,0.00040176,0.000403297,0.000404437,0.000403609,0.000402123,0.000405518,0.000406351,0.000400027,0.000403737,0.000405317,0.000403105,0.000403529,0.000404014,0.000404777
0.000403864,0.000401895,0.000403859,0.000402537,0.000404351,0.000404748,0.000402379,0.000402158,0.000402771,0.000404328,0.000403076,0.000402212,0.000403298,0.000401987,0.000402935,0.000403608,0.000402762,0.000402719,0.000401797,0.00040196,0.000401538,0.000401547,0.000401943,0.000401959,0.000401504,0.000402197,0.000401921,0.000400921,0.000401584,0.000402734,0.000402352,0.000402225,0.000401821,0.000401328,0.000401697,0.000400933,0.00040079,0.000401647,0.00040153,0.000403037,0.000401795,0.000399658,0.000403198,0.000404036,0.000403052,0.000402317,0.000401521,0.000403585,0.000400806,0.00040263,0.00040361,0.000402884,0.000402026,0.000404606,0.000403314,0.000407487,0.000402327,0.000403832,0.000403188,0.000402289,0.000401697,0.000402089,0.000402562,0.000402027,0.00040141,0.000402445,0.000401842,0.000401366,0.000401041,0.000402008,0.000401468,0.000402876,0.000402131,0.000402896,0.000403168,0.000402698,0.000400825,0.000402305,0.000401914,0.000401425,-9999,0.000401464,0.000403889,0.000402223,0.000402102,0.000400873,0.000396341,0.000401058,0.000399848,0.000401643,0.000401595,0.000402385,0.000403093,0.000402625,0.000404816,0.000402317,0.000402766,0.000402568,0.000404801,0.000402125,0.000403065,0.000403061,0.000402174,0.000403635,0.000403006,0.000404102,0.000401449,0.000403058,0.000403007,0.000400016,0.000401052,0.000403634,0.000396568,0.000399177,0.000403587,-9999,-9999,-9999,-9999,0.00041174,-9999,-9999,0.00040025,-9999,-9999,0.000404924,-9999,0.000404288,-9999,0.00040355,0.000401116,0.000405132,0.000402375,0.000401496,-9999,0.000404163,0.000405459,0.000406565,0.000404849,0.000405837,0.000402525,0.000405767,0.00040739,0.00040605
0.000403402,0.000403549,0.000402713,0.000402749,0.000403596,0.000403605,0.000403969,0.000402872,0.000401812,0.000402538,0.000404588,0.00040493,0.000402769,0.000401752,0.000402239,0.000402768,0.000402689,0.000403804,0.000402648,0.00040175,0.000402422,0.000401555,0.00040201,0.000401067,0.000401781,0.000401742,0.000401471,0.000401337,0.000401843,0.000402024,0.000401459,0.000401993,0.000401434,0.000401087,0.000401467,0.00040193,0.000401421,0.000401312,0.000402298,0.000402175,0.000402705,0.000402786,0.00040208,0.000401492,0.000401966,0.000403631,0.000401866,0.000416196,0.000405588,0.00040131,0.000401089,0.00039887,0.000400371,0.000401759,0.000401218,0.000402282,0.000402913,0.000402535,0.000402311,0.000401922,0.000400247,0.000401282,0.000401696,0.00040325,0.000402719,0.00040229,0.000402097,0.000402086,0.000401958,0.000401553,0.000401976,0.000401448,0.000402245,0.000401418,0.00040442,0.000403002,0.000400857,0.000402446,0.000405338,0.000401915,0.000399274,0.000403434,0.00040422,0.000396585,-9999,0.000399195,0.000401901,0.000402663,0.000403337,0.000402486,0.000402877,0.000401313,0.000402217,0.000402327,0.000403164,0.000403264,0.000402307,0.000401231,0.000403111,0.000402128,0.00040313,0.000401417,0.000403537,0.000402738,0.00040505,0.000404049,0.000402913,0.000404426,0.000404171,0.000405175,0.000404356,0.000404324,0.000399165,0.000401804,0.000403665,-9999,0.000403644,0.000402382,0.000406788,0.000404165,0.000407461,0.00040137,-9999,0.000404889,0.000400979,0.000407338,0.000402797,0.000402168,0.00040063,0.000404542,0.000405161,0.000407253,0.000401355,0.000404106,0.00040386,0.000402901,0.000406667,0.000403868,0.000401058,0.000403574,0.000402159,0.000402524,0.000404478,0.000406467
0.000403339,0.000401829,0.000404155,0.000404404,0.000405286,0.000403965,0.000401983,0.000403445,0.0004024,0.000402918,0.00040244,0.000402654,0.000401649,0.000401998,0.000402635,0.00040269,0.000402601,0.000402488,0.000401588,0.000402069,0.000402213,0.000401407,0.000401388,0.000401137,0.000401195,0.000401944,0.000401751,0.000401306,0.00040132,0.000402106,0.000401217,0.000401115,0.000402033,0.000401528,0.000401739,0.000401583,0.000400764,0.000401282,0.000401237,0.000401753,0.000403113,0.000401885,0.000401406,0.000404365,0.000401771,0.000401285,0.000404099,0.000400266,0.000401263,0.000400494,0.00040275,0.0004031,0.000402684,0.000401398,0.000401825,0.000401249,0.000403633,0.000404429,0.000403685,0.00040169,0.000402,0.000401525,0.000401406,0.000402641,0.000402155,0.000401619,0.000400736,0.000402501,0.000400623,0.000401462,0.000401523,0.000400935,0.000400673,0.000403186,0.000402376,0.000405184,0.00040485,0.000401513,0.000402323,0.000399237,0.000400838,0.000406907,0.000405316,0.000404476,0.000404038,0.000402846,0.000403735,0.000401931,0.000404233,0.000401803,0.000403187,0.000402247,0.000402637,0.00040346,0.000402865,0.000401773,0.000403273,0.000404403,0.000401681,0.000402561,0.000402646,0.000401446,0.000401413,0.000403897,0.000400499,0.000402169,0.000403442,0.000404236,0.000402403,0.000401624,0.000397065,0.000399989,0.000404441,-9999,0.0004011,-9999,0.000406794,-9999,-9999,-9999,0.000400993,0.0004022,0.000403678,0.000406552,0.000406349,0.000399997,0.00040332,0.000408271,0.000401427,0.000404905,-9999,0.000402523,-9999,0.000407381,0.000403165,0.0004028,0.00040116,0.000403363,0.000407735,0.000403678,0.000404104,0.000403836,0.000407451,0.000406144
0.000397454,0.00040451,0.000405714,0.000404405,0.000402499,0.000402197,0.000403866,0.00040248,0.000401979,0.000401508,0.000401315,0.000401009,0.000404913,0.000402325,0.000404409,0.000403398,0.000402888,0.00040286,0.000402539,0.000402915,0.000402257,0.000401119,0.000402025,0.000402003,0.000401044,0.000400466,0.000401625,0.000401026,0.000401798,0.00040259,0.000401499,0.000401362,0.000401421,0.000401024,0.000400613,0.0004014,0.000401144,0.000402832,0.000400941,0.000402822,0.000402327,0.000400831,0.000400859,0.000401651,0.000398607,0.000402573,0.000403307,0.000404638,-9999,0.000406322,0.00040451,0.000401292,0.000401854,0.000402863,0.0004009,0.00040107,0.000399552,0.000403366,0.00040338,0.000402482,0.000402743,0.000402692,0.000401785,0.000401066,0.0004017,0.000400697,0.000401343,0.000401098,0.00040117,0.00039961,0.000401416,0.000401487,0.000400924,0.000402112,0.000401988,0.000402621,0.0004039,0.000405233,0.000404773,0.000403517,0.000402016,0.000404529,0.000409112,0.00040674,0.000413192,0.000399721,0.000403335,0.000401825,0.000401481,0.000402355,0.000402085,0.00040238,0.000401618,0.000401937,0.000401841,0.000402548,0.000401779,0.000403965,0.000402488,0.000402383,0.000401695,0.000400728,0.000401736,0.00040251,0.000401472,0.000401861,0.000405608,0.000402859,0.000403808,0.000399461,0.000400857,-9999,0.000402145,0.000407861,-9999,0.00040327,0.000409319,-9999,0.000398409,0.000408066,0.000409624,0.000404539,0.000403389,0.000406438,0.000406567,0.000405105,0.000408065,0.000404365,0.000404272,0.000404433,0.000405165,0.000403599,0.000397834,-9999,0.000402559,0.000400701,0.00040497,0.000403588,0.000406484,0.000407073,0.000403339,-9999,0.000401968,0.000405404
0.000403823,0.000403034,0.00040358,0.000403989,0.000402613,0.000403004,0.000402876,0.000402775,0.000401125,0.000401904,0.000402879,0.000402418,0.000403727,0.000401394,0.000402186,0.000402854,0.000401791,0.000403026,0.000403388,0.000402842,0.000402319,0.00040208,0.00040104,0.000401753,0.000401062,0.000401597,0.000402713,0.000401821,0.000401033,0.000402167,0.00040207,0.000401008,0.000402086,0.000401052,0.000402052,0.000402199,0.0004019,0.000400727,0.00040055,0.000402214,0.000402216,0.000400624,0.000399333,0.000402107,0.000400086,0.000401636,0.000401289,0.000408049,0.000402378,-9999,0.000399103,0.000400319,0.000403314,0.000405375,0.000402933,0.000402502,0.000401769,0.0004035,0.000401787,0.000401907,0.0004016,0.000402087,0.00040127,0.00040132,0.000401262,0.000401113,0.000401121,0.000401556,0.000400755,0.000400995,0.000401152,0.000402109,0.000401422,0.000400777,0.000400714,0.000401694,0.000401798,0.000401272,0.000400819,0.000402827,0.000403328,0.000402276,0.0004034,0.000402662,0.000401005,0.000402368,0.000402033,0.000400777,0.00040116,0.000402563,0.000401722,0.000401446,0.000401244,0.000401821,0.000403466,0.000401965,0.000403087,0.000404342,0.000403071,0.000401877,0.000400511,0.000402922,0.00040339,0.000403117,0.000402433,0.000403143,0.000403248,0.0004039,0.00040205,0.000400995,-9999,0.00040647,0.000399712,0.000402759,0.000403943,0.000406755,0.000405018,0.000399458,0.000407565,0.000406613,0.000413246,0.000407921,0.000404858,0.000404594,0.000410422,-9999,0.000406693,0.000404782,0.000405704,0.000404123,0.000403258,0.000403678,-9999,0.000406278,0.000403847,0.000402618,0.000401089,0.000402713,0.00040537,0.000403315,0.000403406,0.000402138,0.000402619,0.00040368
0.000402437,0.000402378,0.000405693,0.000404008,0.00040302,0.000401522,0.000404384,0.000403188,0.000402766,0.000401918,0.000402728,0.000403589,0.000404402,0.000403176,0.000402203,0.000401822,0.000402011,0.000401816,0.000401744,0.000402746,0.000402955,0.000403076,0.000402428,0.000401279,0.000403246,0.000401538,0.000402502,0.000400991,0.000403122,0.0004027,0.000401523,0.000401136,0.000402436,0.000401071,0.000401444,0.000400964,0.000401758,0.000400273,0.000400893,0.000403635,0.0004019,0.000401654,0.000401659,0.000400683,0.000403456,0.000402938,0.000402799,0.000396868,0.000402886,0.000408608,0.000403566,-9999,0.000404519,0.000403236,0.000401248,0.000403578,0.00040146,0.000402522,0.000402795,0.000402022,0.000403376,0.000401401,0.000400315,0.000401013,0.000401881,0.000402857,0.000402847,0.000400313,0.000401163,0.000401398,0.000401243,0.000401602,0.000401671,0.000400979,0.000401243,0.00040161,0.000401757,0.000399477,0.000400542,0.000401606,0.000401747,0.000403035,0.000400527,0.000400976,0.000402837,0.000401544,0.000403078,0.000401622,0.000403255,0.000403687,0.000402243,0.000401858,0.000402632,0.000401437,0.000404384,0.000402636,0.000401738,0.000400941,0.000400892,0.000402026,0.000401817,0.000402267,0.000400714,0.000402156,0.000402279,0.000402267,0.000404142,0.000401873,0.000401494,0.000404515,0.000401567,0.00040572,0.000403551,0.000399513,0.000401132,0.00040197,0.000405595,0.000404966,0.000400503,0.000403799,0.000409242,0.000402844,0.0004103,0.000407552,0.000405981,0.000403265,-9999,-9999,-9999,-9999,0.000404272,0.000401117,0.000403654,-9999,0.000404258,0.000404578,0.000401125,0.000400452,0.00040383,0.000401763,0.000402653,0.000401248,0.000403735,0.000403735
0.000402662,0.000403077,0.000403516,0.000403508,0.000399979,0.000402069,0.000403598,0.000402671,0.000402772,0.000400801,0.00040257,0.000404707,0.000401403,0.000403306,0.000402303,0.000402047,0.000402503,0.000401262,0.000401981,0.000403045,0.000402805,0.000402145,0.000402339,0.000402186,0.000402139,0.000402746,0.000402636,0.000401525,0.000402347,0.000402721,0.000402461,0.000401709,0.000401807,0.000402918,0.000401858,0.000402233,0.000399524,0.000400831,0.00040177,0.000401461,0.000402877,0.000402912,0.000401726,0.000400171,0.000403551,0.000401495,0.000404419,0.000401226,-9999,0.00040404,0.000402668,0.000401771,0.000401246,0.000398765,0.000402882,0.00040129,0.000401573,0.000402955,0.000401544,0.000404758,0.000402941,0.000401989,0.000402614,0.000400763,0.000402707,0.000402987,0.000402722,0.000402281,0.000402282,0.000400674,0.000401568,0.000401627,0.000401659,0.000400842,0.000402464,0.000401664,0.00040262,0.000402501,0.000401388,0.000400839,0.000400019,0.000403141,0.000401229,0.000398451,0.000401644,0.00040098,0.000401647,0.000402436,0.000402612,0.00040325,0.000404247,0.000401777,0.000402772,0.000403091,0.000402016,0.000402408,0.000402035,0.000401922,0.000402143,0.000401793,0.000400833,0.000401436,0.000401757,0.000400388,0.000401774,0.000401879,0.000402418,0.000401044,0.000399749,0.000402119,0.00040091,0.00040355,0.000399684,0.000401519,0.000402973,0.000402354,0.000402338,0.000402261,0.000403247,0.000405141,0.000403748,0.000405163,0.000407017,0.000404761,0.00040301,0.000406067,0.000405994,0.000406595,0.000403948,0.000403956,0.00040706,0.00040047,0.000401919,0.000405881,-9999,0.00040773,0.000401917,0.00040329,0.000402037,0.00040318,0.00040525,0.000404409,0.00040559,0.000401977
0.000402622,0.000402584,0.000403217,0.000403973,0.000404548,0.000402981,0.000405817,0.000402466,0.000401715,0.000403043,0.000401741,0.000401629,0.000403,0.000402981,0.000403834,0.000402436,0.000401473,0.000400581,0.000402992,0.000401757,0.000403199,0.000400573,0.000403213,0.000401338,0.000400932,0.000401693,0.00040259,0.000401024,0.000402926,0.000403756,0.000402514,0.000401559,0.000403721,0.00040292,0.000402584,0.000399102,0.000401343,0.000403347,0.000404657,0.00040251,0.000403436,0.000401309,0.000403095,0.000401167,0.000402254,0.000409327,0.000400291,0.000400874,0.000403606,0.000406969,0.000395999,0.00039998,0.000396513,0.000403888,0.000403671,0.000403589,0.000403185,0.000403842,0.000403212,0.000402636,0.000403217,0.000403848,0.000401854,0.000400874,0.000400856,0.00040269,0.00040176,0.000402914,0.000401051,0.000402111,0.000400806,0.000401293,0.000400022,0.000400729,0.000401922,0.000400338,0.000399129,0.000403789,0.000401822,0.000401607,0.000400121,0.00040405,0.000403547,0.000401838,0.000401448,0.000401093,0.000402541,0.000402137,0.000403966,0.000403549,0.000402603,0.000402586,0.00040115,0.000402025,0.000402902,0.000401854,0.000402559,0.000402083,0.000402137,0.000401351,0.000402366,0.000402229,0.000400911,0.000401184,0.0004027,0.000401971,0.000403098,0.000401992,0.000401937,0.00040174,0.000404454,0.000404752,0.000401268,0.00039949,0.000401908,0.000402971,0.000400981,0.000402267,0.000402411,0.000401702,0.000404133,0.000403713,0.000400774,0.000400576,0.000413703,0.000406388,-9999,0.000401304,0.000403459,0.000401989,0.000405794,0.000406537,0.000401316,0.000404042,0.000404201,0.000401311,0.000403704,0.000402364,0.000401712,0.000403787,0.000403087,0.000401766,0.000402248,0.000401863
0.000403544,0.000402438,0.000401116,0.000402005,0.000401979,0.000403417,0.000402972,-9999,0.000404582,0.000402193,0.000402843,0.000403345,0.000403125,0.000400614,0.000403788,0.000403968,0.000401274,0.000402699,0.000402502,0.00040259,0.000403218,0.000402905,0.000401785,0.000403539,0.00040148,0.000402642,0.00040268,0.00040127,0.000402866,0.000402511,0.000402674,0.000404842,0.000403849,0.000403572,0.000401212,0.000401555,0.000403021,0.00040031,0.000401839,0.000400819,0.000401365,0.000403658,0.000399627,0.00040383,0.000402975,0.000401491,0.000403684,0.000403151,0.000406154,0.000406255,0.000405212,0.000397953,-9999,0.000399768,0.000404498,0.000400824,0.000402103,0.000402518,0.000404208,0.000404774,0.000403418,0.000402836,0.000402486,0.000401764,0.000403128,0.000402472,0.000403051,0.000401239,0.000400824,0.00040205,0.000401967,0.000401627,0.000401294,0.000400641,0.000404269,0.000400721,0.000401461,0.000399476,0.000403196,0.000401432,0.000400738,0.000401589,0.000402753,0.000403475,0.00040528,0.000402198,0.00040158,0.000403193,0.000403097,0.000403007,0.000403259,0.00040396,0.000403326,0.000402037,0.000403073,0.000402016,0.000401686,0.000402683,0.000402207,0.000400175,0.000402237,0.00040232,0.000401378,0.000400797,0.00040308,0.00040199,0.000401593,0.00040269,0.000400908,0.000402578,0.000401519,0.000402455,0.000402665,0.000401211,0.000405013,0.000402757,0.000402701,0.000402829,0.000402612,0.000401788,0.000401159,0.000403913,0.000401723,0.000403451,0.000398455,0.000410264,0.000405055,0.000404601,0.000401045,0.000400671,0.00040255,0.000408219,0.000404462,0.000404185,0.000403651,0.000404316,0.000401305,0.000403829,0.000404165,0.000403146,0.000402368,0.000404059,0.000402282,0.000401117
0.00040208,0.000402065,0.000403252,0.000401716,0.000401477,0.000403599,0.000404724,0.000402773,0.000405668,0.000404046,0.000404298,0.000402929,0.000401484,0.000403648,0.000402921,0.000402231,0.00040445,0.000402727,0.000403604,0.000404305,0.000404204,0.000403309,0.00040182,0.000403557,0.000402163,0.000403528,0.000401793,0.00040086,0.00040307,0.000402099,0.000402245,0.000402156,0.000403507,0.000402618,0.000401649,0.000403086,0.000401764,0.000406556,0.000401954,0.000402143,0.000400075,0.000403879,0.000403804,0.000403209,0.000399535,0.000401987,0.000403564,0.000402328,0.000403912,0.000404305,0.000403019,0.000398625,0.000404174,-9999,0.000403624,0.00040324,0.000404155,0.000402539,0.000404384,0.000401995,0.000402298,0.00040517,0.00040139,0.000404664,0.00040179,0.000402431,0.000402481,0.000402813,0.000402971,0.000403082,0.000400468,0.000401378,0.0004018,0.00040255,0.000404857,0.00040118,0.000400345,0.000400583,0.000399647,0.000401017,0.000402071,0.0004031,0.000400538,0.000402365,0.000401788,0.000401616,0.00040206,0.000402738,0.000402879,0.000402241,0.000402577,0.000402295,0.000401869,0.000403254,0.00040213,0.000403416,0.000402693,0.000401826,0.000402616,0.000402159,0.000402012,0.000402711,0.000402633,0.000401007,0.000402492,0.000403358,0.000402106,0.000402846,0.000402018,0.00040265,0.000403083,0.000402498,0.000401542,0.000401791,0.000401148,0.000402572,0.000402514,0.000402941,0.000402273,0.000406216,0.000396772,0.000401162,0.000400698,0.000402102,0.000403855,0.000399209,-9999,0.000402459,0.000403311,0.000402163,0.000402423,0.000407732,0.000400724,0.000403644,0.000403665,0.000406222,0.000401775,0.000403516,0.000404032,0.000406985,0.000403605,0.00040324,0.000402885,0.000403219
0.000401994,0.00040414,0.000406208,0.000401681,0.000403032,0.000402674,0.000404613,0.000404276,0.000402189,0.000402786,0.000402357,0.000402967,0.000404119,0.000403038,0.000403934,0.000402071,0.000403409,0.000402549,0.000403318,0.000403288,0.000402769,0.000402009,0.000402181,0.000402149,0.000404219,0.000401445,0.000402703,0.000401971,0.000401372,0.000401753,0.000403838,0.000401465,0.000403749,0.000403271,0.000402965,0.000403272,0.000403066,0.000402195,0.000404094,0.00040299,0.000403277,0.000404896,0.000401523,0.000402651,0.000403424,0.000398832,0.000400994,0.000403187,0.0004035,0.000405077,0.000402713,0.000404858,0.000403842,0.000403175,0.0004055,0.000402859,0.000402032,0.000404384,0.000403275,0.000404076,0.00040448,0.000405304,0.000402894,0.000402138,0.00040174,0.000402859,0.000402552,0.000402741,0.000402007,0.000401678,0.000404241,0.000402634,0.000403052,0.000402683,0.000401549,0.000404681,0.000401866,0.000401529,0.000402044,0.000400248,0.000402187,0.000403551,0.000403609,0.00040226,0.000403412,0.000402643,0.000401977,0.000402918,0.000402494,0.000402512,0.000401584,0.000400558,0.000403107,0.000401197,0.00040369,0.000402449,0.000404931,0.000403433,0.000401475,0.000401463,0.000400959,0.000402619,0.000402236,0.000401477,0.000401545,0.000401897,0.000402768,0.000402311,0.000402418,0.00040319,0.000403001,0.00040114,0.000401588,0.00040057,0.000401327,0.000402344,0.000403135,0.000402106,0.000402599,0.000401633,0.000406571,0.000406179,0.000403136,0.000402487,0.000401707,0.00040356,0.00040293,0.000402125,0.000405552,0.000400985,0.000399777,0.00039907,0.000402495,0.000403876,0.000403173,0.000400774,0.000406181,0.000405272,0.000403444,0.000402827,0.000403882,0.000405444,0.000404933,0.000403487
0.000400977,0.00040617,0.000403906,0.000403552,0.000403519,0.000407577,0.000402856,0.000402371,0.000402628,0.000402016,0.00040333,0.000401424,0.000404053,0.000403382,0.000403382,0.000401602,0.000402929,0.000405504,0.000402617,0.000405316,0.000403257,0.000403026,0.00040306,0.000405159,0.000404313,0.000404154,0.000401838,0.000402865,0.000401835,0.000402176,0.000403248,0.000401688,0.000403715,0.00040306,0.000402998,0.000403063,0.00040238,0.000404276,0.0004014,0.000402205,0.00040289,0.000405995,0.000401909,0.000402604,0.000403084,0.000398926,0.000402186,0.000404145,0.000402879,0.000403729,0.000400976,0.000402084,0.000401544,0.000402648,0.000405354,0.000404251,0.000402196,0.000404491,0.000402703,0.000402966,0.000406083,0.000402357,0.000403761,0.0004032,0.000403819,0.00040346,0.000401441,0.000401175,0.000403554,0.00040266,0.000402248,0.000402438,0.000402188,0.000401788,0.000401799,0.000401465,0.000401608,0.000404342,0.000402547,0.000403595,0.000403563,0.000405188,0.000402911,0.000401669,0.000401317,0.000401784,0.000402333,0.000404308,0.000404468,0.000403325,0.000401371,0.000402647,0.000402267,0.000402676,0.000401568,0.000404297,0.000404589,0.000404416,0.000402977,0.000402185,0.000404034,0.000402727,0.000401316,0.000402462,0.000402547,0.00040225,0.00040379,0.000401555,0.000402944,0.000402188,0.000402468,0.000402152,0.0004029,0.0004051,0.000404431,0.000401138,0.000401539,0.0004024,0.000405016,0.000403299,0.00041253,0.000404969,0.000401836,0.000402413,0.000406167,0.000409525,0.000400667,0.000405978,-9999,0.000403661,0.000408535,0.000406193,0.000407443,0.000405033,0.00040076,0.000402937,0.00040338,0.000407126,0.000404896,0.000406369,0.000401998,0.000402295,0.000404725,0.000407814
