0.000401346,0.000400859,0.000400415,0.000400283,0.000400384,0.000399719,0.000399106,0.000399673,0.00039869,0.000400137,0.000401312,0.000401651,0.000399483,0.000400399,0.000398311,0.000399844,0.000399907,0.000398919,0.000400852,0.000399821,0.000399176,0.000400463,0.000400663,0.000399338,0.000400127,0.000400409,0.000401019,0.000401925,0.000401254,0.000402658,0.00040115,0.000401881,0.000398582,0.000400382,0.000397965,0.000400138,-9999,-9999,0.000398307,0.00040141,0.00040327,0.000401941,0.000402643,0.000406835,0.000402337,0.000402594,0.000402468,0.000401719,0.000400901,0.000400539,0.000401441,0.000399609,0.000400326,0.000398701,0.000400786,0.000397828,0.00039974,0.000399435,0.000398262,0.00039881,0.000396579,0.000400464,0.000403005,0.00040056,0.000400545,0.000403661,-9999,0.000400961,-9999,-9999,0.000401626,-9999,-9999,-9999,-9999,0.000399083,-9999,-9999,-9999,-9999,0.000414475,-9999,-9999,0.000401752,-9999,-9999,-9999,-9999,0.000401938,0.000398934,-9999,-9999,-9999,-9999,-9999,0.000403716,0.000396968,0.00039559,0.000402153,0.000399721,-9999,-9999,-9999,0.000397965,-9999,-9999,0.000414027,0.00040094,0.000399822,-9999,0.000397871,0.000401151,-9999,-9999,0.000401274,0.00040041,0.000399032,0.000406059,0.000404158,0.000409023,0.000403401,0.000404016,0.000403088,0.000399834,0.00040759,0.000401754,0.000400894,0.000398822,0.000400949,0.000400336,0.000402128,0.000401725,0.000401024,0.000400445,0.000401752,0.000401347,0.000401159,0.000399634,0.00039844,0.000399134,0.000399744,0.000399742,0.000400382,0.000402817
0.000401685,0.000400797,0.000399915,0.000401217,0.000401368,0.000400109,0.000400944,0.00040084,0.000401159,0.00040031,0.000401037,0.000403134,0.000402318,0.000400358,0.000400544,0.000400516,0.000401112,0.000399168,0.00039806,0.000398776,0.000399428,0.000400795,0.000400229,0.000400836,0.000399755,0.000400694,0.000400134,0.000402236,0.000401329,0.000401861,0.000406883,0.000401719,0.000401392,0.000406694,0.000403063,0.000402339,0.000404544,0.000399608,0.000401048,-9999,0.000401063,0.000402915,0.000400816,0.00040215,0.000402338,0.000401721,0.000400584,0.000400061,0.000401245,0.000400137,0.000400172,0.000400576,0.000401071,0.00040053,0.000399933,0.000400924,0.000399798,0.000402537,0.000401615,0.000400347,0.000398728,0.000402543,0.000398732,0.000399836,0.000401419,0.000402287,0.000401545,0.000400912,0.000401875,0.000400762,-9999,-9999,-9999,0.000397886,-9999,0.000400061,-9999,0.000402955,0.000402472,-9999,-9999,0.000400116,-9999,0.000402181,-9999,-9999,0.000400568,-9999,0.000402048,-9999,-9999,0.000396739,-9999,0.000410064,0.000402091,0.000400785,0.000410141,0.000402083,0.000403967,-9999,0.0003974,0.000400784,0.000396769,-9999,-9999,-9999,-9999,0.000400639,0.000400097,-9999,-9999,0.000401253,0.000400827,0.000398576,0.000404497,0.00040267,0.000401624,0.000401414,0.000401888,0.000407105,0.000402327,0.000410931,0.000402566,0.000402857,0.000404953,0.000401197,0.000402316,0.0004006,0.000401374,0.000399115,0.000402291,0.000401127,0.000400596,0.000401543,0.000401163,0.000399544,0.000398861,0.000400829,0.000400082,0.000399424,0.000399914,0.000399945,0.000399956,0.000400334
0.000399453,0.000400817,0.000399882,0.000401308,0.00039989,0.00040138,0.000401752,0.000401964,0.000401129,0.00040095,0.000401407,0.000402278,0.000400694,0.000399979,0.000399885,0.000399742,0.000400498,0.000400193,0.000399881,0.000400322,0.000400959,0.000399921,0.000400936,0.000401422,0.000399534,0.000403407,0.000402222,0.000400495,0.000400631,0.000403396,0.000405816,0.000402592,0.000400262,0.000401109,0.000402921,0.000404948,0.000405592,0.00040101,0.000397986,0.000402386,0.00039892,0.000399013,0.00040109,0.000401831,0.000402148,0.000402253,0.000400321,0.000401598,0.000401682,0.000400092,0.000402035,0.000400054,0.000400456,0.000399719,0.000399958,0.000399882,0.000398087,0.000400611,0.000399595,0.000400316,0.000399543,0.000402096,0.000400136,0.000401972,0.000401245,0.000399659,-9999,0.000402118,0.000396107,0.000396594,0.000400791,-9999,0.000397069,0.000402101,0.000407805,0.000398508,-9999,0.000407572,0.000399718,0.000401137,0.000399471,0.000400291,-9999,0.000404761,-9999,-9999,0.000402402,0.000402818,0.000396949,0.000411406,-9999,0.000397807,0.000399103,0.000404797,0.000401049,0.0004015,0.000402195,0.000405643,0.000396684,0.000392695,0.000397145,0.000403744,0.000400103,-9999,0.000398976,0.000401011,0.000400954,0.000398899,0.000402753,0.000397218,-9999,0.000402164,0.000400722,0.00040097,0.000400485,0.00039962,0.000399963,0.000402449,0.000403402,0.000401836,0.000399637,0.000401268,0.000400832,0.000403107,0.000401147,0.000403542,0.00040104,0.000400003,0.000399058,0.000401124,0.000400753,0.000400659,0.000399465,0.000399857,0.000400755,0.000401031,0.000403351,0.000399932,0.000399181,0.000400111,0.00040068,0.000400538,0.000400566,0.000400803
0.000399799,0.000401252,0.000401773,0.000401418,0.000401303,0.000400472,0.00040072,0.000399719,0.000400349,0.000401007,0.000401195,0.000400803,0.000401119,0.000400316,0.000400554,0.000400484,0.000400971,0.000400475,0.000400439,0.000400686,0.000398895,0.000399384,0.000402868,0.00040118,0.000402042,0.000399379,0.000398108,0.000401053,0.000400219,0.000398563,-9999,0.000401462,0.000403276,0.000401567,0.000404747,0.000403815,0.000407218,0.000396347,-9999,0.00040153,0.000399969,0.000405326,0.00040385,0.000400988,0.00040085,0.000401626,0.000401191,0.000401898,0.000400776,0.000400682,0.000399847,0.000400068,0.000400498,0.000399291,0.000399474,0.000399137,0.000399469,0.000399389,0.000400621,0.000399896,0.000400929,0.000400025,0.000411535,0.000398246,0.000399657,0.000399722,0.000400493,0.00039998,0.000398765,0.00040061,0.000398431,0.000407317,0.000400545,0.000398723,0.00040106,0.000406759,0.000404656,-9999,-9999,0.000411436,-9999,0.000400178,-9999,-9999,-9999,0.00040196,0.00039991,0.000402917,0.000400682,0.000402148,-9999,0.000403422,0.000399203,0.000403932,0.00040021,0.000398939,0.000400282,0.000400481,0.000401927,0.000397726,0.000400794,0.000400244,0.000403691,0.000398207,0.000401681,0.000402519,-9999,0.000399519,-9999,-9999,0.000397443,-9999,0.00040024,0.000401078,0.000400331,0.000401664,0.000403794,0.000399961,0.00040041,0.00039869,0.000401152,0.000403187,0.000401136,0.000401068,0.000403319,0.000403112,0.000403162,0.000401209,0.000401335,0.000399312,0.00040103,0.000402416,0.000400677,0.000402712,0.000401913,0.00040059,0.000403342,0.000402009,0.000400469,0.000399304,0.000401723,0.00039981,0.000401117,0.000401234
0.000398704,0.000400505,0.000398132,0.000399757,0.00040094,0.000400483,0.00040027,0.000401259,0.000400764,0.000399964,0.000401547,0.00039902,0.000401041,0.000402177,0.000400805,0.000401915,0.000402657,0.000400341,0.000399933,0.00040016,0.000401847,0.000397035,0.000401234,0.000399382,0.000400035,0.000399526,0.000402202,0.000401009,0.00040116,0.000402735,-9999,0.000401413,-9999,0.000400296,0.000397652,0.000400569,-9999,0.000399712,0.000400487,0.000400272,0.000403237,0.00040004,0.000402994,0.000403435,0.000401374,0.000402545,0.000401024,0.000402771,0.000400706,0.000401247,0.000400467,0.000401901,0.00040034,0.000398915,0.00039935,0.000400294,0.000399916,0.000399719,0.000399664,0.000400243,0.000400278,0.000402188,0.000397731,0.000401902,0.000401799,0.000398771,0.000401478,0.000400188,0.000403014,0.000400294,0.0003995,0.0004037,0.00039547,0.000399747,0.000399724,0.000401824,0.000398043,-9999,0.000398391,0.000400822,0.000400891,0.000400354,0.000404534,-9999,0.000400848,0.000403235,0.000398698,0.000400828,0.000401639,0.000399367,0.000400582,0.000402718,0.000401306,0.000401308,0.000399002,0.000402781,0.000401581,0.000398652,-9999,0.000399499,0.000402694,0.000407382,-9999,-9999,0.000400908,0.000402865,0.00040298,0.000405838,0.000400681,-9999,-9999,-9999,-9999,0.000402671,0.000401224,0.000402027,0.000399899,0.000401222,0.00040224,0.000396041,0.000398732,-9999,0.000402905,0.0003926,0.000403524,0.000402075,0.000403515,0.000401791,0.000399389,0.000399594,0.000402774,0.000403712,0.000402548,0.000402621,0.000401194,0.000400254,0.000400455,0.00040297,0.000402607,0.000403193,0.000399381,0.000401015,0.000400926,0.000401171
0.000401421,0.000399995,0.000402743,0.000398911,0.000401183,0.000400235,0.000400136,0.000401914,0.000401606,0.000400819,0.000401068,0.000400986,0.000399637,0.000401124,0.000401636,0.000400521,0.000399773,0.000400373,0.000399135,0.000401845,0.000400386,0.000401185,0.00040095,0.00039949,0.000400608,0.000400364,0.000401392,0.000399933,0.000401515,0.000403543,0.000404748,-9999,0.000402107,0.000401915,0.000400018,0.000401067,0.000401457,0.000399435,0.000398182,0.000402134,0.000402106,0.000401972,0.000412278,-9999,0.000401846,0.000400909,0.00040176,0.000401139,0.000398908,0.000398765,0.000400092,0.000399301,0.000398587,0.00039961,0.000399276,0.000399158,0.000399042,0.000397958,0.000398138,0.000400062,0.000399791,0.000399163,0.000399983,0.000398025,0.000398961,0.000397737,0.000400158,0.000400997,0.000399203,0.000399214,0.000399861,0.000399229,0.000398318,0.00039871,0.000399183,0.000400482,0.000397375,0.000404093,0.000404283,0.000403668,0.000403594,0.000400999,0.000401237,0.000413488,0.000400353,0.000401144,0.000397796,0.000400191,0.0004006,0.000398822,0.000402498,0.000394177,0.000403726,0.000400938,0.000401015,0.000402992,0.000399846,0.000402539,0.000400251,0.000400612,0.000400667,0.000397065,-9999,0.00040084,0.000399751,0.000404273,0.000401392,0.000400583,0.00040466,0.000399847,0.000399542,0.000399563,0.000404761,0.000404074,0.000401462,0.000398324,0.000401207,0.000400126,0.00040376,-9999,0.00040114,-9999,0.000401999,0.000403243,0.000402197,0.000398164,0.000402673,0.000403133,0.000398567,0.000400993,0.000397578,0.000400747,0.000400943,0.000400684,0.000399004,0.000402872,0.000402043,0.000401426,0.000399569,0.00039996,0.00039986,0.000401157,0.000400788,0.000400301
0.000404887,0.000401456,0.000399993,0.000401355,0.000403865,0.000400194,0.000402953,0.000402297,0.000401924,0.000401051,0.000401562,0.000401678,0.000400243,0.000401138,0.000400371,0.000399681,0.000400292,0.000400533,0.000399264,0.000400806,0.000399543,0.000400896,0.000399168,0.000400195,0.000400822,0.000397624,0.000401663,0.000400515,0.000401243,0.000400742,0.000398966,0.000401815,0.000399575,0.00040121,0.000400447,0.000399646,0.000400087,-9999,0.000398828,0.000401276,0.000400498,0.000402071,-9999,-9999,0.000398898,0.000398045,0.000402835,0.000399583,0.000399109,0.000399323,0.000394853,0.000399108,0.000399255,0.000399578,0.000398715,0.000399918,0.000399696,0.000400141,0.000399817,0.000398774,0.000400167,0.000397206,0.000398813,0.000398668,0.000398614,0.000398652,0.00040023,0.000399879,0.000396261,0.000399865,0.000398865,0.000398322,0.000398565,0.000397606,0.000404501,0.00039849,0.000401131,0.00040309,0.000401641,0.000403204,0.000400889,0.000400098,0.000398622,0.000398276,0.000399115,0.000400536,0.000398545,0.000398923,0.000401095,0.000398421,0.000399577,0.000401199,0.000399927,0.000399176,0.000401105,0.000400952,0.000401157,0.000400739,0.000401308,0.000397942,0.000400127,0.000403011,-9999,0.000400692,0.000401659,0.000408861,0.000402077,0.000401297,0.000399924,0.000403911,0.000401041,0.000400583,0.000402069,0.000401251,0.000401497,0.000401275,0.000402884,0.000401362,0.00040108,0.000401559,0.000398932,0.000401545,0.000403039,0.000402864,0.000399233,0.000401426,0.000401264,0.000400519,0.000400297,0.000400308,0.000404851,0.000401375,0.000401695,0.000401773,0.000398985,0.000400055,0.000402066,0.000399223,0.00040004,0.000400126,0.000400203,0.000401337,0.000399414,0.000400573
0.00040097,0.000399389,0.000399791,0.0004005,0.000398608,0.000400448,0.000401968,0.000402543,0.000402395,0.000398038,0.000400533,0.00040049,0.000400299,0.000400407,0.000400906,0.000399081,0.000399921,0.000399214,0.000400318,0.000400527,0.00040066,0.000399687,0.000399689,0.000399198,0.000399513,0.000400367,0.000401949,0.000401077,0.000401328,0.000402313,0.000399807,0.000400358,0.000401365,0.0003995,0.000398282,0.000399749,0.000398758,0.000400514,0.000398594,0.000399822,0.000399984,0.000398698,0.000397827,0.000400023,0.000400043,0.000396929,0.000397458,0.000399832,0.000399422,0.000398728,0.000398457,0.000399872,0.000400514,0.000401086,0.000399839,0.000399929,0.000401414,0.000397172,0.000398,0.000399421,0.000399408,0.000400203,0.000398888,0.000401117,0.00039996,0.000400854,0.000401629,0.000398793,0.000399224,0.000397658,0.000392658,0.000400523,0.000400543,0.0003984,0.000401051,0.000398549,0.000401659,0.000397065,0.000399069,0.000400224,0.000400345,0.000398865,0.000399781,0.000398677,0.000399397,0.00040064,0.000398023,0.000401736,0.000399143,0.000399881,0.000399947,0.000399413,0.000400491,0.000401301,0.00040299,0.000400294,0.00040082,0.000400195,0.000399452,0.000400332,0.000403498,0.000399987,0.000399944,0.000399415,0.000399574,0.00040135,0.000402614,0.000401719,0.00040147,0.000398444,0.000397503,0.000403891,0.00040054,0.000400012,0.000399658,0.000401245,0.000400785,0.00040224,0.000399314,0.000396193,0.000400401,0.00040298,0.000406548,0.000400621,0.000399766,0.000402607,0.000403719,0.000404143,0.00040042,0.000399145,0.000398932,0.000404416,0.000402649,0.000399163,0.000399882,0.000402718,0.000401343,0.000399746,0.000399986,0.000399614,0.000400194,0.000404378,0.00039923,0.000401496
0.000402724,0.000405309,0.000399361,0.000400785,0.000400569,0.000398732,0.000402009,0.000400999,0.000399513,0.000401367,0.00040358,0.000403312,0.000401272,0.000404879,0.000399778,0.000402348,0.000399959,0.000400842,0.000399213,0.00040089,0.000401507,0.000399991,0.000399669,0.000398845,0.000399853,0.000400673,0.000400748,0.000399149,0.000403008,0.000400436,0.000401019,0.000399844,0.000400363,0.000399631,0.000399184,0.000398916,0.000399591,0.000398421,0.000399415,0.000400389,0.00039722,0.000398011,0.000397862,0.000397731,0.000400221,0.000398515,0.000399794,0.000399171,0.000399507,0.000400402,0.000399626,0.000398759,0.000402537,0.000402444,0.000400605,0.00040244,0.000400527,0.000399641,0.000399465,0.000399786,0.000401507,0.000400165,0.000400361,0.000400238,0.000400183,0.000399356,0.000398972,0.000400806,0.000400398,0.000399687,-9999,0.000398088,0.000404489,0.000401114,0.000401221,0.000400647,0.000398823,0.000400155,0.000399198,0.000398182,0.000400015,0.000399903,0.000399414,0.00039787,0.000400166,0.000400066,0.000398766,0.000398706,0.000401008,0.00039961,0.000401404,0.000398216,0.00040165,0.000401067,0.000400903,0.000401227,0.000399524,0.000400478,0.000399537,0.000401339,0.000399473,0.000399414,0.000401545,0.000399947,0.000400339,0.000401016,0.000401513,0.000401375,0.000400887,0.000400448,0.000402765,0.000401329,0.00039893,0.000399089,0.000400674,0.000398628,0.000399373,0.000399501,0.000397791,0.000400567,0.000399064,0.000402229,0.000404284,0.000401706,0.000402699,0.000406175,0.000402566,0.000400082,0.000404457,0.00040079,0.0003972,0.000399371,0.000403405,0.000397711,0.000398878,0.000401941,0.000400337,0.000401095,0.000401769,0.000401446,0.000399567,0.000400968,0.000400874,0.000401774
0.000404331,0.000401837,0.000399485,0.000399679,0.000402038,0.00039906,0.000401583,0.000398513,0.00040076,0.000401019,0.000401113,0.000400501,0.000401353,0.000400294,0.000401064,0.000402796,0.000402128,0.000400826,0.000399692,0.000399185,0.000399696,0.000399943,0.000399716,0.000399082,0.00039967,0.000400178,0.000399264,0.000400807,0.000400905,0.00040059,0.000400249,0.000399792,0.000399819,0.000397994,0.000400101,0.000399832,0.000399485,0.000399912,0.000400515,0.000399539,0.00039771,0.000398268,0.000398965,0.000398647,0.000399405,0.000399752,0.000398467,0.000399942,0.000400282,0.000397915,0.000398077,0.000399813,0.000400625,0.000400588,0.000400356,0.000400991,0.000400922,0.000399473,0.00039976,0.000400322,0.000399159,0.000400432,0.000399121,0.000398769,0.000399771,0.000400173,0.000399746,0.000399341,0.000400539,0.000399845,0.000400193,0.000398106,0.000399408,0.000398247,0.000397174,0.000399569,0.000398004,0.000399992,0.00039885,0.000397991,0.00039756,0.000398398,0.000398326,0.000397736,0.000399733,0.000397771,0.000397132,0.000397863,0.000397812,0.000399926,0.000399224,0.000399974,0.000400088,0.000400415,0.000399563,0.00039991,0.000400527,0.000400708,0.000400837,0.0004012,0.00040086,0.00039997,0.000399517,0.000400426,0.00039992,0.000400189,0.000400882,0.000400467,0.000399915,0.000398075,0.000400485,0.000400654,0.000398368,0.00039809,0.000401126,0.000400093,0.000398127,0.000398577,0.00039816,0.000398971,0.000402578,0.000400663,0.000404477,0.000399362,0.000399599,0.000399931,0.000400168,0.000399582,0.000401727,0.000401003,0.000401025,0.000400384,0.000401007,0.000401855,0.000398164,0.000399459,0.000398687,0.000400738,0.000399022,0.000400356,0.000400879,0.000399881,0.000400388,0.000402883
0.000398479,0.000399543,0.000400127,0.000400459,0.000401971,0.000399749,0.000400816,0.000400544,0.000400682,0.000399909,0.000400087,0.000399536,0.000400539,0.000399427,0.000399444,0.000400881,0.000399537,0.000398839,0.000400925,0.000400697,0.000400417,0.000398546,0.000398506,0.000399364,0.00039918,0.000399309,0.000399705,0.000400264,0.000398961,0.000400184,0.000399955,0.00039934,0.000399321,0.0003984,0.000397891,0.00039934,0.000400348,0.000400238,0.000400026,0.000398783,0.000398719,0.000397391,0.000398087,0.000399613,0.000397797,0.000396873,0.00039782,0.000398918,0.000398397,0.000400976,0.000401638,0.000401041,0.000397872,0.00039891,0.000401253,0.00039897,0.000399829,0.000401897,0.000399355,0.000399397,0.000399012,0.000399103,0.000399235,0.000398393,0.000397918,0.00039863,0.000398553,0.000397988,0.000399082,0.000399668,0.000399285,0.000398818,0.000400744,0.000399617,0.000399326,0.000399849,0.000398736,0.000398948,0.000397569,0.00039869,0.000398635,0.000399333,0.000399544,0.000397681,0.000398903,0.000400673,0.000398523,0.000397773,0.000399404,0.000400227,0.000399832,0.000399877,0.000399847,0.000398557,0.000400015,0.000398738,0.000398985,0.000399381,0.000399726,0.000398493,0.000401308,0.000399631,0.000399987,0.000398956,0.00039964,0.000399702,0.000401059,0.000399898,0.000399746,0.000400274,0.00040011,0.000400284,0.000399705,0.000398738,0.000399547,0.000402085,0.000398667,0.000396922,0.00040017,0.000399393,0.00039833,0.000398846,0.000398432,0.000399129,0.00040032,0.000400395,0.000399254,0.000399759,0.000401534,0.00039899,0.000404182,0.00039978,0.000399818,0.000403288,0.000403273,0.000400595,0.000403161,0.0004014,0.000401282,0.000402084,0.000400936,0.000401639,0.000402507,0.000400738
0.000399226,0.000399305,0.000401334,0.000402041,0.0004023,0.000399488,0.000400893,0.000399651,0.00040084,0.000400154,0.000399761,0.000400058,0.000401233,0.000399782,0.000400123,0.00039933,0.000399132,0.000399286,0.000399191,0.00039816,0.000399471,0.000399767,0.00039925,0.000400902,0.000397913,0.0003995,0.000398416,0.000399037,0.000399269,0.00039864,0.000399281,0.000398465,0.000399908,0.000398938,0.000398523,0.000398946,0.000399315,0.000398586,0.000399996,0.000399475,0.000398783,0.000398348,0.000397868,0.00039907,0.000400029,0.000398718,0.000398391,0.000399182,0.000400653,0.000399677,0.000399608,0.000400175,0.000398617,0.000399077,0.000398591,0.000400018,0.00040001,0.000398525,0.000399713,0.000399276,0.000398191,0.000399617,0.000398669,0.000398574,0.000398145,0.000398229,0.000399184,0.000398519,0.000399453,0.000399327,0.000400303,0.000399762,0.0003986,0.000397845,0.000398302,0.000398309,0.000398272,0.000398614,0.000398315,0.000397828,0.000398452,0.000399405,0.000398612,0.000397706,0.000397673,0.000398951,0.000398161,0.000400208,0.000398747,0.000399293,0.000398572,0.000399157,0.000399615,0.000398656,0.000398958,0.000398487,0.000398436,0.000400371,0.000399749,0.000400407,0.000400594,0.00040006,0.000400561,0.000398389,0.000399445,0.00039845,0.000399952,0.000400149,0.000400644,0.00039748,0.000399595,0.000400718,0.000399372,0.00039916,0.00040061,0.000399482,0.000398843,0.000400033,0.000400765,0.000401255,0.000399258,0.000398053,0.000399809,0.000398316,0.000399889,0.000399338,0.000400249,0.000398602,0.000400091,0.000400664,0.000401956,0.00040006,0.000399051,0.000400265,0.000400388,0.000398511,0.000401494,0.000401496,0.000402449,0.000400729,0.000401789,0.000401056,0.000399681,0.000400725
0.000400485,0.00040138,0.000403143,0.000402219,0.000400237,0.000398884,0.000399832,0.000400165,0.00040093,0.000400179,0.000400036,0.000399684,0.000398796,0.00039854,0.000398885,0.000398232,0.000398212,0.000398734,0.000398547,0.000399488,0.000399222,0.000398587,0.000398732,0.000399204,0.000399297,0.000399468,0.000399194,0.000398919,0.000398853,0.000398901,0.000398186,0.000398704,0.000397676,0.000398542,0.000398365,0.00039817,0.000397615,0.000399253,0.000399647,0.000400967,0.000399481,0.000398341,0.000398421,0.000399401,0.000399518,0.00039957,0.000399587,0.000399965,0.00039977,0.00039912,0.000399962,0.000399582,0.00039973,0.000396857,0.000399411,0.000399355,0.000399538,0.000398511,0.000399062,0.000398744,0.000399071,0.000398311,0.000398862,0.000397981,0.000398652,0.000397715,0.000397583,0.000398067,0.000397657,0.000398888,0.000398829,0.000398189,0.000398914,0.00039833,0.000398539,0.000398186,0.00039761,0.000397475,0.000399836,0.000397732,0.000398741,0.000399428,0.000398907,0.000397783,0.000399039,0.000397706,0.000397513,0.000398567,0.000399007,0.000398121,0.000399456,0.000398539,0.000398903,0.000399492,0.000399302,0.000400889,0.000397734,0.00039894,0.000399909,0.000401649,0.000399287,0.00039962,0.000400839,0.00039986,0.000398159,0.000398289,0.000398305,0.000399406,0.000400057,0.000400528,0.000398725,0.000398894,0.000400079,0.000398239,0.000399129,0.000399577,0.000397645,0.000400133,0.000398819,0.000399672,0.000399648,0.000400402,0.000399009,0.000399283,0.000401641,0.000400369,0.000399236,0.000399743,0.00039814,0.000397226,0.000398822,0.00039796,0.000400465,0.00039862,0.000400271,0.000399545,0.000401153,0.000399073,0.000400959,0.000401134,0.000400242,0.000401708,0.000401525,0.00040074
0.000399654,0.000398035,0.00040044,0.000399617,0.000399065,0.000399338,0.000398426,0.000400023,0.000399213,0.000399732,0.000399533,0.000399307,0.000398352,0.000398845,0.000398802,0.000398691,0.000399635,0.000398207,0.000398711,0.000398256,0.000397993,0.000397514,0.000397179,0.00039787,0.00039762,0.000398528,0.000398074,0.000398513,0.000398695,0.000398253,0.000397466,0.000397923,0.000397941,0.000397084,0.000397514,0.000398032,0.000398175,0.00039981,0.000399711,0.000397612,0.000399106,0.000397364,0.000398297,0.000399664,0.000399357,0.000400041,0.000399173,0.000400592,0.000399208,0.000399292,0.000399191,0.000399549,0.00039914,0.000397716,0.000398232,0.00039875,0.000397708,0.000399044,0.00039926,0.000398016,0.000398193,0.000397996,0.000397376,0.000398465,0.000397219,0.000397084,0.000397351,0.000398329,0.000398275,0.000397577,0.000397914,0.000397608,0.00039779,0.000397375,0.0003982,0.00039708,0.000397646,0.00039701,0.000399408,0.000397863,0.000397846,0.000399209,0.000398203,0.000397762,0.000398156,0.000397617,0.000398466,0.000397795,0.000398628,0.000399224,0.000397751,0.000398733,0.000397752,0.000397501,0.00039829,0.000399772,0.000400078,0.000401025,0.000399578,0.000398045,0.000400423,0.000399802,0.000400022,0.000398869,0.000398282,0.000399682,0.000400716,0.000398785,0.000400327,0.000400193,0.000398319,0.000400002,0.000399612,0.000400467,0.000400596,0.000399054,0.000398827,0.000400115,0.000398779,0.000401275,0.000400647,0.000400581,0.0003987,0.000398729,0.000400184,0.00039893,0.000399059,0.000399973,0.000400302,0.000399115,0.000399051,0.000398801,0.00039981,0.000401432,0.000396934,0.000396592,0.000401098,0.000400238,0.000402282,0.000397651,0.000399506,0.000401659,0.000402216,0.000397032
0.000402173,0.000399844,0.000398495,0.00040026,0.000399174,0.000399941,0.000397779,0.000399538,0.000399887,0.000399849,0.000399801,0.000399355,0.000399131,0.000399067,0.000398659,0.000398594,0.000399714,0.000398609,0.000398507,0.000398507,0.000397842,0.000397416,0.000396786,0.00039854,0.00039836,0.000397364,0.000397774,0.000398505,0.000397727,0.000399177,0.00039889,0.000398079,0.000398207,0.000397806,0.000397409,0.000398017,0.000397845,0.000398255,0.000398261,0.000400737,0.000397528,0.00039943,0.000399004,0.000398275,0.000398798,0.000398807,0.000398739,0.000399176,0.000398627,0.000398445,0.000398362,0.000398625,0.000399061,0.000397797,0.000398174,0.000398345,0.000397831,0.000397817,0.000398193,0.000397941,0.000397668,0.000396904,0.000398356,0.000398601,0.000397163,0.000397384,0.000397361,0.00039801,0.000397291,0.000397479,0.000397872,0.000399448,0.000397307,0.000396653,0.000396842,0.000398308,0.000397179,0.0003993,0.000398223,0.00039945,0.000398465,0.000399708,0.00039857,0.000398854,0.000399389,0.000398388,0.000396919,0.000398023,0.000399643,0.000397076,0.000398807,0.000399037,0.000398419,0.000398996,0.000399334,0.000398297,0.000398504,0.000399644,0.000398294,0.000397095,0.000398718,0.000398627,0.000399376,0.00039881,0.000398538,0.000398745,0.00039857,0.000398643,0.000398794,0.000398695,0.000399212,0.000398937,0.000399963,0.000398471,0.000399058,0.000399307,0.000398363,0.000398836,0.000398728,0.000398696,0.000399116,0.000398626,0.000398639,0.000399964,0.000399969,0.000399521,0.000397969,0.000398446,0.000398275,0.000398384,0.000401262,0.00039974,0.000399904,0.000399044,0.000398997,0.000401097,0.000397492,0.000400499,0.000400651,0.000401058,0.000398034,0.000401093,0.00039873,0.00039907
0.000400673,0.000400024,0.000399688,0.000399712,0.000399237,0.000400131,0.00039885,0.000400209,0.000398321,0.000398874,0.000399122,0.000399855,0.000397849,0.000397894,0.00039901,0.000398552,0.000397711,0.000397206,0.000398413,0.000397638,0.000397946,0.000398517,0.000398308,0.000398814,0.000398954,0.000399468,0.000398228,0.000397795,0.000397517,0.000399157,0.000398808,0.000398657,0.000398159,0.000398171,0.000396548,0.000397354,0.000397815,0.000398396,0.000400875,0.000399511,0.000397925,0.000398599,0.000397782,0.000398744,0.000397305,0.00039877,0.000398314,0.00039916,0.000399692,0.000399087,0.000397568,0.000398286,0.000397981,0.000398347,0.000398099,0.000398251,0.000399364,0.00039739,0.00039824,0.000397517,0.000397925,0.000397898,0.000397151,0.000397397,0.000397571,0.000398652,0.000397388,0.000398553,0.000398202,0.000397764,0.000398077,0.000398585,0.000398052,0.00039607,0.000398601,0.000397614,0.000397515,0.000398189,0.000398838,0.000398708,0.000399004,0.000398514,0.000397669,0.000399518,0.000398539,0.00039825,0.000398458,0.000397637,0.000399586,0.000399112,0.000399894,0.000397938,0.000398255,0.000398821,0.000399597,0.000399562,0.000400173,0.0003995,0.000399012,0.000399336,0.000397459,0.000397755,0.000398618,0.000398571,0.000399835,0.00039877,0.000398197,0.000398786,0.000398299,0.000397265,0.000399217,0.000399101,0.000398201,0.000397697,0.000398563,0.000398703,0.000399218,0.000399747,0.000398912,0.000399141,0.000399388,0.000398647,0.000398914,0.000399779,0.000399501,0.0003998,0.000397649,0.000398823,0.000400444,0.000398422,0.00039833,0.000399595,0.000399858,0.000400427,0.000398806,0.000400656,0.000400735,0.000398653,0.000397842,0.000398907,0.000400114,0.000400742,0.000401666,0.000399502
