0.000398857,0.000398165,0.000398254,0.000398535,0.000398897,0.000398264,0.00040049,0.000398162,0.000397472,0.000398065,0.000398497,0.000397716,0.000396266,0.000397604,0.000397495,0.000397636,0.000397363,0.000397632,0.000397516,0.000397136,0.000397849,0.000397139,0.00039732,0.000397629,0.000397203,0.00039705,0.000396375,0.000396986,0.000396501,0.000395726,0.000396653,0.000396635,0.000397219,0.000397078,0.000396308,0.000396216,0.00039563,0.000395415,0.000396283,0.000396019,0.000394907,0.00039809,0.000395899,0.000395919,0.000397249,0.000398373,0.000396427,0.00039793,0.000395672,0.000397476,0.000397707,0.000397803,0.000397488,0.000397062,0.000397287,0.000398762,0.000397272,0.000396394,0.000397522,0.000397126,0.000395633,0.000396768,0.000397565,0.000396707,0.00039667,0.000398084,0.000397972,0.000396662,0.000396789,0.000396779,0.000396845,0.000396079,0.00039743,0.000397725,0.000395992,0.00039664,0.000396114,0.000397211,0.00039667,0.000396739,0.000396859,0.000397892,0.00039654,0.000396639,0.000398164,0.00039784,0.000397186,0.000395378,0.000394637,0.000396296,0.000395168,0.000395532,0.00039711,0.000396795,0.00039752,0.000396712,0.000396556,0.000397637,0.000396851,0.000396989,0.000397081,0.000397083,0.000395714,0.000397463,0.000398701,0.000397359,0.00039704,0.000396628,0.000396417,0.000397534,0.000398212,0.000398228,0.000403342,0.000398774,0.000396878,0.000396956,0.000397343,0.000398647,0.000399357,0.000398469,0.000398447,0.000398539,0.00039813,0.000399149,0.000397352,0.000398469,0.000397444,0.000397269,0.000397344,0.000398202,0.000396166,0.000397028,0.000397438,0.000398401,0.000399159,0.000398952,0.000398483,0.000396901,0.000396967,0.000397646,0.000398074,0.000398082,0.000397283,0.000397096
0.000397049,0.000398009,0.000398937,0.000398741,0.000399317,0.000398332,0.000397931,0.000396362,0.000398163,0.000397269,0.00039796,0.000397637,0.000398289,0.000397868,0.000397603,0.000397317,0.000397362,0.000396216,0.000396975,0.000398025,0.000396343,0.000396536,0.000397062,0.0003967,0.00039698,0.00039714,0.000396926,0.000396929,0.000396525,0.000396999,0.00039767,0.000397008,0.000396514,0.000396739,0.000397748,0.000396083,0.000395656,0.000395153,0.000396032,0.000396419,0.00039718,0.000393985,0.000397339,0.000399674,0.000396073,0.000397227,0.000397326,0.000395804,0.000396133,0.000396705,0.000397481,0.000397199,0.000398351,0.000398569,0.000397438,0.000397487,0.000397817,0.000397444,0.000397086,0.00039666,0.000396797,0.000397643,0.000396766,0.000396001,0.000395894,0.000396551,0.000395946,0.000396686,0.000396564,0.000396356,0.0003969,0.000396187,0.000397013,0.000396686,0.000396649,0.000396249,0.000394766,0.000396048,0.00039703,0.000397047,0.000398591,0.000398113,0.000397388,0.000396191,0.000396143,0.000397022,0.000396773,0.000394453,0.000395736,0.000397926,0.000396326,0.000397242,0.000396738,0.000397091,0.000396858,0.000397518,0.000397628,0.000397494,0.00039695,0.000397013,0.000397661,0.000397693,0.000398094,0.000396739,0.00039655,0.00039584,0.00039731,0.000396882,0.000397058,0.000395583,0.000399379,0.000397076,0.000396002,0.000395897,0.000397942,0.000396712,0.000395975,0.000397875,0.000398967,0.000397825,0.00039648,0.000398226,0.000397397,0.000397523,0.000397307,0.000398379,0.000399037,0.000398168,0.00039852,0.000397439,0.000396953,0.000397076,0.000396938,0.000398205,0.000398332,0.000398766,0.000398568,0.000398485,0.000398329,0.000398708,0.000398039,0.000398468,0.00039904,0.000399081
0.00039949,0.000398354,0.000398329,0.00039909,0.000397759,0.000398014,0.000398878,0.000398502,0.0003974,0.000398216,0.000397715,0.000397693,0.000397556,0.000397183,0.000397379,0.000397428,0.000396691,0.000397225,0.000396292,0.000396097,0.000396201,0.000396525,0.000396512,0.000396364,0.000396352,0.00039697,0.000395985,0.000396542,0.000395979,0.000396823,0.000396594,0.000397264,0.000397411,0.000397479,0.00039657,0.000397716,0.000396716,0.000395776,0.000396736,0.00039599,0.00039633,0.000396696,0.000396133,0.00039573,0.000397115,0.000397691,0.000397491,0.000397329,0.000395121,0.000396866,0.000397632,0.000397831,0.000397665,0.000398596,0.000398229,0.000397489,0.000397956,0.000396973,0.000397414,0.000398325,0.000397109,0.000397148,0.000397149,0.00039681,0.00039606,0.000395655,0.000396174,0.000396276,0.00039504,0.000395949,0.000396169,0.000396947,0.000397122,0.000396933,0.000397011,0.000396711,0.000396301,0.000396478,0.000396591,0.000396424,0.000398225,0.000397681,0.000396689,0.00039712,0.000397371,0.000398311,0.00039644,0.000396456,0.000397685,0.000397069,0.000396653,0.000397016,0.000397503,0.00039691,0.000397699,0.000397128,0.000397104,0.000397469,0.000396645,0.000397445,0.00039667,0.000397489,0.000397598,0.000397248,0.000397458,0.000396678,0.000396119,0.000396517,0.000397367,0.000396634,0.000397823,0.000396466,0.000395893,0.000398478,0.000397386,0.000397913,0.000396306,0.000395208,0.000396383,0.000395317,0.000398273,0.000398484,0.000397049,0.000398279,0.000396183,0.000397139,0.000397205,0.000398689,0.000398017,0.000398201,0.000399834,0.00039845,0.000397963,0.000398867,0.00039874,0.000399515,0.000398214,0.000397578,0.000397331,0.000398161,0.000399206,0.000399303,0.000399435,0.000398103
0.000399368,0.000398532,0.000399152,0.000398723,0.000397723,0.000399037,0.000398061,0.000398065,0.000397544,0.000398029,0.000397554,0.000397133,0.000396846,0.000397175,0.00039635,0.000396847,0.000395284,0.000396531,0.000397109,0.000396043,0.000396756,0.000396747,0.000396303,0.000396309,0.000396508,0.000396355,0.000396253,0.000396437,0.00039635,0.000396166,0.000397026,0.00039684,0.000396108,0.000396669,0.000396596,0.000396444,0.000397032,0.000396098,0.000396895,0.000397287,0.000397696,0.000394977,0.000397407,0.00039741,0.000399813,0.000396177,0.000398579,0.000396805,0.000396923,0.00039703,0.000396816,0.000397336,0.000397729,0.000398723,0.000396779,0.000397607,0.000397114,0.000397589,0.000396958,0.000397012,0.000397753,0.000397064,0.000397036,0.000396488,0.000396664,0.000396193,0.000395934,0.00039592,0.000395271,0.000395723,0.000396396,0.00039635,0.000396516,0.000397462,0.000397206,0.000398095,0.000396853,0.000397126,0.000397229,0.000396194,0.000397176,0.000396826,0.000396332,0.000398299,0.00039885,0.00039718,0.00039491,0.000395657,0.000396136,0.000397072,0.000396919,0.000396777,0.000397144,0.000396846,0.000397493,0.000396798,0.000396458,0.000397706,0.00039658,0.000397326,0.000396851,0.00039736,0.00039693,0.000398055,0.000396779,0.000396198,0.000395882,0.000397363,0.000395313,0.000397794,0.000397269,0.000397157,0.000397102,0.000395128,0.000397417,0.000398571,0.000396067,0.000396056,0.000395878,0.000397383,0.000398367,0.000397512,0.000398776,0.000398686,0.000397883,0.00039832,0.000396408,0.000398057,0.000397856,0.000398313,0.000398772,0.000398313,0.000397651,0.000398534,0.000398161,0.000399059,0.000397967,0.000397637,0.000398775,0.000398048,0.000398723,0.000399269,0.000399635,0.000399356
0.000398595,0.000398519,0.000398299,0.000398102,0.000398533,0.000398513,0.000397635,0.000397439,0.000398176,0.000397826,0.00039712,0.000398093,0.000396259,0.000396485,0.000397124,0.000395667,0.00039675,0.000395857,0.000397444,0.000395768,0.000396189,0.00039652,0.000395513,0.000396266,0.000396171,0.000395718,0.000395954,0.000396193,0.00039666,0.000395935,0.000396301,0.00039706,0.000397269,0.000396411,0.000396349,0.000396128,0.000396925,0.000396342,0.000396341,0.000396757,0.000396004,0.000396266,0.000396611,0.000397606,0.000396282,0.000396053,0.000396628,0.000397699,0.000396691,0.000396989,0.000396935,0.000397612,0.000397321,0.00039741,0.000397642,0.000397562,0.000397801,0.000396553,0.000396553,0.00039701,0.000397014,0.000396684,0.000395775,0.000396442,0.000396297,0.000396216,0.000395793,0.000395292,0.000396641,0.000396292,0.000397364,0.000397051,0.000396878,0.000396964,0.000397055,0.000396804,0.000398259,0.00039668,0.000396276,0.000396164,0.000397445,0.000398693,0.000398328,0.000397999,0.000395904,0.000399411,0.000395675,0.000395963,0.000395682,0.000396854,0.000397034,0.000396337,0.000397611,0.000397881,0.000396944,0.000397748,0.000397579,0.000397265,0.000397633,0.000397634,0.000397194,0.000397487,0.000397475,0.000396507,0.000397272,0.000395992,0.000396741,0.000397576,0.000397327,0.000396362,0.000397251,0.000396545,0.000398021,0.000396214,0.000396564,0.000397591,0.000395799,0.000396734,0.0003985,0.000398835,0.000397629,0.000398857,0.000397334,0.000397542,0.000398935,0.00039733,0.000397751,0.000397002,0.000397114,0.000397769,0.000396289,0.000397277,0.000398057,0.000398693,0.000399973,0.000399127,0.000398152,0.000397222,0.000397484,0.000398479,0.000399072,0.00039949,0.000399207,0.000397794
0.000399292,0.000399771,0.000398148,0.000397675,0.000397126,0.000397824,0.00039741,0.000397496,0.00039772,0.000397203,0.000396869,0.000396992,0.000397852,0.000397833,0.000397503,0.000395996,0.000395772,0.000395704,0.00039683,0.000395917,0.000396268,0.000396093,0.000396707,0.000396394,0.000395896,0.000395768,0.000395937,0.000396095,0.000396055,0.000396377,0.000396443,0.000396865,0.00039745,0.00039619,0.000396612,0.000396958,0.000396779,0.000396506,0.000396417,0.000397681,0.000396039,0.000396872,0.00039719,0.000395227,0.000395811,0.000398064,0.000396681,0.000396966,0.000398217,0.000397262,0.000397204,0.0003964,0.000395328,0.000396028,0.000396872,0.000397288,0.000397052,0.00039732,0.000396503,0.000396508,0.000395972,0.00039553,0.00039605,0.000395852,0.000395705,0.00039616,0.000395522,0.000395909,0.000396132,0.000396224,0.000395821,0.000396796,0.00039679,0.000396718,0.000396905,0.000396504,0.00039611,0.000396664,0.000395793,0.000397198,0.000398393,0.000396738,0.000396475,0.000399417,0.0004,0.000394919,0.000395371,0.000395759,0.000395548,0.000396323,0.000396703,0.000396343,0.000396931,0.000396875,0.000397217,0.000397463,0.000397112,0.000397729,0.000398339,0.000397348,0.000396976,0.000396334,0.000397355,0.000397588,0.00039772,0.000396465,0.000397343,0.000397595,0.00039756,0.000396409,0.000395359,0.000396076,0.000396724,0.000397713,0.000397164,0.000397833,0.000396589,0.000397386,0.00039703,0.000397651,0.000395748,0.000397541,0.000396933,0.000396448,0.000397546,0.000397146,0.000398739,0.000395211,0.000395249,0.000395058,0.000396098,0.000398441,0.0003979,0.00039763,0.0003987,0.000398275,0.000398551,0.000397759,0.00039777,0.000398474,0.000399169,0.000398327,0.000399342,0.000398917
0.000398735,0.000398161,0.000397948,0.000398685,0.00039854,0.000398034,0.000397463,0.000398328,0.000397358,0.000397915,0.000396712,0.000396853,0.00039712,0.00039677,0.000397589,0.000397011,0.000397038,0.000395933,0.000396486,0.000395742,0.000395364,0.000395913,0.000396097,0.000396206,0.000396269,0.000395964,0.000395884,0.000395978,0.000395971,0.000396297,0.00039655,0.00039768,0.000396812,0.000396034,0.000395624,0.000396394,0.000396696,0.000396686,0.000396289,0.000396661,0.000396671,0.000395628,0.000397457,0.000396798,0.000396369,0.000396199,0.000397373,0.00039823,0.000395099,0.000398232,0.000398518,0.000396888,0.000396509,0.000396672,0.000398115,0.000395815,0.000395483,0.000396323,0.000396433,0.000396847,0.000395725,0.000396376,0.000396386,0.000395847,0.000395694,0.000395465,0.000395719,0.000396193,0.00039632,0.000396455,0.000395781,0.000395963,0.00039612,0.000396912,0.000396263,0.000396914,0.000395979,0.00039647,0.000397392,0.000397214,0.000397418,0.00039881,0.000397829,0.000398504,0.000398801,0.000393128,0.000395823,0.000396634,0.000395804,0.000396491,0.000396464,0.000396845,0.000396203,0.00039711,0.000397017,0.000397172,0.000396939,0.000396187,0.000398299,0.000397796,0.000395793,0.000396401,0.000398307,0.000397993,0.00039726,0.000395602,0.000395111,0.000395803,0.000396899,0.00039673,0.000396957,0.000396362,0.000397006,0.000396879,0.000396971,0.000396539,0.00039744,0.000397585,0.000397434,0.000397266,0.000396719,0.000396951,0.000397749,0.00039698,0.000396549,0.000398027,0.000398165,0.00039698,0.00039584,0.000396702,0.000397114,0.000398003,0.000396139,0.000397207,0.000396824,0.000397151,0.000399087,0.000397949,0.00039954,0.000398288,0.000399149,0.000397726,0.000397451,0.00039817
0.000398611,0.000398957,0.000397528,0.000397693,0.000398497,0.000398912,0.000398124,0.000398107,0.000397605,0.000397217,0.000397258,0.000397615,0.000397649,0.000397383,0.000396984,0.000396495,0.000396709,0.000396334,0.000396335,0.000395969,0.000395939,0.00039577,0.000395715,0.000395804,0.000395833,0.000394897,0.000395955,0.000395884,0.000395979,0.000395845,0.000396144,0.000395626,0.000395824,0.000396281,0.000397048,0.000396513,0.000396635,0.000396729,0.000397429,0.000397641,0.000397464,0.000395847,0.000396239,0.000396952,0.000396975,0.000397668,0.000396767,0.000397297,0.000397597,0.000397849,0.000396577,0.00039557,0.000395024,0.000397398,0.000396975,0.000397065,0.0003972,0.000396079,0.000396347,0.000396167,0.000396367,0.000396467,0.000395707,0.000395661,0.000395928,0.000395499,0.000395179,0.000396102,0.000396556,0.000396707,0.000395949,0.000396798,0.000396134,0.000395767,0.000395761,0.000396434,0.000397594,0.000397087,0.000396201,0.000396569,0.000395965,0.000398798,0.000398542,0.000396601,0.000396273,0.000397064,0.000396611,0.00039573,0.000395663,0.000396375,0.000396122,0.00039633,0.0003968,0.000396675,0.00039685,0.000396776,0.000396072,0.000397085,0.000396051,0.000396806,0.000395245,0.000395827,0.000396381,0.000397585,0.000397227,0.000396887,0.000396653,0.000396133,0.000397757,0.000397227,0.000396204,0.000396599,0.000395731,0.000397224,0.000396752,0.000396691,0.000396221,0.000395377,0.000396292,0.000397395,0.000397521,0.000397498,0.000397085,0.000396372,0.000396257,0.000396569,0.000397394,0.000396579,0.000395477,0.000397493,0.000397241,0.000398033,0.000397653,0.000397237,0.000397988,0.000396783,0.000398603,0.000396958,0.00039873,0.000398138,0.000397556,0.000397461,0.000398111,0.000398566
0.000398485,0.000398892,0.000397888,0.000398479,0.000397735,0.000397594,0.000398395,0.000398176,0.000397305,0.000397684,0.000397493,0.000397581,0.000397587,0.000397728,0.000397158,0.000396697,0.000396649,0.000396713,0.000396358,0.000396065,0.000395957,0.000395282,0.000395679,0.000395559,0.000396419,0.00039569,0.000396232,0.000395995,0.000395104,0.000396119,0.00039622,0.000396848,0.000395643,0.000395752,0.000397415,0.000397243,0.00039669,0.00039638,0.000396231,0.000396905,0.000395733,0.000396101,0.000396454,0.00039813,0.000397673,0.00039846,0.000398406,0.000398456,0.000399565,0.000399403,0.000397607,0.000396979,0.000396028,0.000395269,0.000397604,0.000396804,0.000395537,0.000396075,0.000396612,0.000396383,0.000395619,0.000396472,0.00039521,0.000395495,0.000395602,0.000395411,0.000395445,0.000395396,0.000396728,0.000396213,0.000396526,0.000396739,0.000396959,0.00039618,0.000396094,0.000397155,0.000397541,0.000397279,0.000395875,0.000398313,0.000394308,0.000396196,0.00039695,0.000397131,0.00039733,0.000397187,0.000396581,0.000396087,0.000396146,0.000396248,0.000395527,0.000396802,0.000395892,0.000396275,0.000395955,0.000396439,0.000397305,0.000397229,0.00039688,0.000396214,0.000396682,0.00039689,0.000394843,0.000396678,0.000395507,0.000396837,0.000397217,0.000396446,0.000397161,0.0003974,0.000395982,0.000396219,0.000395651,0.000396319,0.000396131,0.000396236,0.000396084,0.000396327,0.000395649,0.000396189,0.000396438,0.000396614,0.000395708,0.000395636,0.000395744,0.000396257,0.000396493,0.000396305,0.000396563,0.000397116,0.000396817,0.000397336,0.00039774,0.000397354,0.000395998,0.000398657,0.000398195,0.000395924,0.000399627,0.000398231,0.000399356,0.000398658,0.000399248,0.000396557
0.000397872,0.000398985,0.000398409,0.000397882,0.000398382,0.000397538,0.000397622,0.000397243,0.00039827,0.000397469,0.000397649,0.000396634,0.000397168,0.000397706,0.00039673,0.000396755,0.000396416,0.000396338,0.00039696,0.000396445,0.000396478,0.000396864,0.000396218,0.00039636,0.000396013,0.000396143,0.000396658,0.000396106,0.00039578,0.000396828,0.000396317,0.000397054,0.000395531,0.000396374,0.000396332,0.000395217,0.000395928,0.000395245,0.000398473,0.000396079,0.000396052,0.000396207,0.000396959,0.000396387,0.000396507,0.000397845,0.000398722,0.000397249,0.000398603,0.00039962,0.000397722,0.000397728,0.000397642,0.00039814,0.000397289,0.000396669,0.000395619,0.000396646,0.000396258,0.000397111,0.000396284,0.000396239,0.000395802,0.000395833,0.000396531,0.000396288,0.000396894,0.000395198,0.000396924,0.000396996,0.000395512,0.000396645,0.000395666,0.000395646,0.000395619,0.000395148,0.000395212,0.000396475,0.000397673,0.000398542,0.000395023,0.000395936,0.00039639,0.000397023,0.000396466,0.000395848,0.000396182,0.000396312,0.000396484,0.000396298,0.000396331,0.000396203,0.000396284,0.000396302,0.00039637,0.000395985,0.000396403,0.000395268,0.00039661,0.000395973,0.000396623,0.000397543,0.000396629,0.000395823,0.000396658,0.00039608,0.000396435,0.000397274,0.000395551,0.000395225,0.00039597,0.000396197,0.000395737,0.000396427,0.00039623,0.000396536,0.000396618,0.000395937,0.000395819,0.000395397,0.000395612,0.000395167,0.000396102,0.000395439,0.000395657,0.000395594,0.000396042,0.000395843,0.000396741,0.000397512,0.00039682,0.000397879,0.000397753,0.000398366,0.000398924,0.000398589,0.000398106,0.000397529,0.000395725,0.000397621,0.000398517,0.000399074,0.000399546,0.000398397
0.000398975,0.00039914,0.000398132,0.000398281,0.000398164,0.000397495,0.000397723,0.000396975,0.000397215,0.000398017,0.000397357,0.000397044,0.000396652,0.000396643,0.00039692,0.000396189,0.000396918,0.000396997,0.000396341,0.000396876,0.00039663,0.000396962,0.000397215,0.000396676,0.000396306,0.000396938,0.000396399,0.00039746,0.000395911,0.000397155,0.000396076,0.00039508,0.000395196,0.000396658,0.000396587,0.00039748,0.000396634,0.000398054,0.000398216,0.000398654,0.000397867,0.000397816,0.00039818,0.000395824,0.00039641,0.000397764,0.00039783,0.000397377,0.00039832,0.000397773,0.000398136,0.000398942,0.000395211,0.00039662,0.000396894,0.000396798,0.000397171,0.000396841,0.000397088,0.000397214,0.000396456,0.000396838,0.000396151,0.000396606,0.000396523,0.00039621,0.00039677,0.000394587,0.000396821,0.000395697,0.000396766,0.000396805,0.00039612,0.000396853,0.000394532,0.000397077,0.000396483,0.000396734,0.000398762,0.000396996,0.000395924,0.000396514,0.000396944,0.000396284,0.000395937,0.000396481,0.000395674,0.000395701,0.000396186,0.000396087,0.000396106,0.000396849,0.000396285,0.000396141,0.000396476,0.000396178,0.000396107,0.000395869,0.00039595,0.000395736,0.000396754,0.000395627,0.000396406,0.00039645,0.000395782,0.000396679,0.000396112,0.000396773,0.000395541,0.000395535,0.000396534,0.000396345,0.000396883,0.000395821,0.000396188,0.000395544,0.000395867,0.000396135,0.000396289,0.000396138,0.000395767,0.000395975,0.000396032,0.000395556,0.000395895,0.000396294,0.000395715,0.000395901,0.000396082,0.000395821,0.000396333,0.000396161,0.000396112,0.000397021,0.000397552,0.000398146,0.000397406,0.000397964,0.000397189,0.00039805,0.000397799,0.000398128,0.000398121,0.00039949
0.000397922,0.000397427,0.000397934,0.000398169,0.000398212,0.000398412,0.000397849,0.000397865,0.000396793,0.000396994,0.00039725,0.000396421,0.000396962,0.000396523,0.000397126,0.000397045,0.000397046,0.000397425,0.000397033,0.000396909,0.000397101,0.00039711,0.000396815,0.000397275,0.000396348,0.000397647,0.000397257,0.000396625,0.000397293,0.000396695,0.000397619,0.000395472,0.000395736,0.0003956,0.000396891,0.000397802,0.000397442,0.000396801,0.000396845,0.000396597,0.000393762,0.000397417,0.000396292,0.000396269,0.000395989,0.000396899,0.000397435,0.000396303,0.000398112,0.000398131,0.000396027,0.000397011,0.000396465,0.000396005,0.000397239,0.000396681,0.000396683,0.000396914,0.000397144,0.000396987,0.000397846,0.000397002,0.000396776,0.000396323,0.000396192,0.000396312,0.000396209,0.000396566,0.000397469,0.000395575,0.000397655,0.000397554,0.000398076,0.00039551,0.000395187,0.000397703,0.000396559,0.0003974,0.000396856,0.000396083,0.000397104,0.000396323,0.000395366,0.000396105,0.000395191,0.000394736,0.00039638,0.00039606,0.00039695,0.000396272,0.000396907,0.000396995,0.000396375,0.000396133,0.00039576,0.000395535,0.000396068,0.00039532,0.000396706,0.000396001,0.000395954,0.000396006,0.000395478,0.000396017,0.000396,0.00039661,0.000395978,0.000395984,0.000396251,0.000396142,0.000396455,0.000397082,0.000396893,0.000396234,0.000396051,0.000395552,0.000394743,0.000396086,0.000396017,0.000395982,0.000395999,0.000396771,0.000397426,0.000395661,0.000396208,0.000397273,0.000396379,0.00039588,0.00039623,0.000397027,0.000395787,0.000396304,0.000396058,0.000396291,0.000396263,0.000397182,0.000396928,0.000395911,0.000398007,0.000397202,0.000396741,0.000397054,0.000398126,0.000398126
0.000396898,0.000396827,0.000395985,0.000397724,0.000398096,0.000398125,0.000398261,0.000398388,0.000397345,0.000396975,0.000397301,0.000397333,0.0003967,0.000396867,0.000396192,0.000397126,0.000397196,0.000397138,0.000397027,0.000396996,0.000397282,0.000397344,0.000395957,0.000396995,0.00039691,0.000397152,0.000397257,0.000396444,0.00039776,0.000397604,0.000397648,0.000397724,0.000396372,0.000397192,0.000397835,0.000397879,0.00039719,0.000397223,0.00039348,0.000395452,0.000398026,0.000401431,0.000398747,0.000395492,0.000395941,0.00039507,0.000396225,0.000396958,0.000396992,0.000397338,0.000397051,0.000397428,0.000397888,0.000397267,0.000398894,0.000397661,0.000398007,0.000397343,0.000396998,0.000398228,0.000397947,0.00039616,0.000396568,0.000396186,0.000396485,0.000397192,0.000396597,0.000396047,0.000397162,0.00039694,0.000397997,0.000398665,0.000396616,0.000398419,0.000397519,0.000397491,0.000396528,0.000397495,0.000398175,0.000398114,0.000397087,0.000396267,0.000397079,0.000396449,0.000396511,0.000396308,0.000395736,0.000396256,0.000397286,0.000397046,0.00039627,0.000396226,0.000396601,0.000396529,0.000396411,0.000396243,0.000396004,0.000396723,0.000396422,0.000396946,0.000395797,0.00039612,0.000396748,0.000396633,0.000396206,0.000396052,0.00039597,0.000396463,0.000396765,0.000396935,0.000395787,0.000396406,0.000397921,0.00039658,0.00039673,0.00039672,0.00039609,0.00039573,0.000396256,0.000396424,0.000397156,0.000396854,0.000397058,0.000395697,0.00039683,0.000395776,0.000396802,0.000395804,0.000396111,0.000396842,0.000397198,0.000396163,0.000396742,0.000396461,0.00039639,0.000395867,0.000397328,0.000396186,0.000395982,0.000396202,0.000397983,0.000397697,0.000396657,0.000397414
0.000397731,0.000396435,0.000397455,0.000398461,0.00039687,0.000397535,0.000397941,0.000397479,0.000398734,0.000396925,0.000398485,0.000397437,0.000396566,0.000396481,0.000396716,0.00039697,0.000396643,0.000397532,0.000397278,0.000397698,0.00039694,0.000396651,0.000396387,0.000396581,0.000396619,0.000397464,0.000398268,0.000398228,0.000396738,0.000397469,0.000395929,0.000397436,0.000398486,0.000397456,0.000396976,0.000397933,0.000398923,0.000397923,0.000396356,0.000397637,0.000398746,0.000400486,-9999,0.000396201,0.000397693,0.000396483,0.000395386,0.00039642,0.00039801,0.000397997,0.00039727,0.000397287,0.000398346,0.000397313,0.00039712,0.000397365,0.000397627,0.000397041,0.000396906,0.000397588,0.000396615,0.000396845,0.000396393,0.000397136,0.000397032,0.000396475,0.000398023,0.00039679,0.000396213,0.000397393,0.000397915,0.000397113,0.000394795,0.000396691,0.000396834,0.000397161,0.000396736,0.000396188,0.000396538,0.000397942,0.000397584,0.000398117,0.000397449,0.000397061,0.000397347,0.00039725,0.000397881,0.000396833,0.000396215,0.000396297,0.000396832,0.000396135,0.000397138,0.000396808,0.000396847,0.000397103,0.000395973,0.000396644,0.000396515,0.000396052,0.000396202,0.000396158,0.000396395,0.000396572,0.000395452,0.000396395,0.000397072,0.000396097,0.000397178,0.000397496,0.000397262,0.000396779,0.000397174,0.000396863,0.000396238,0.000395945,0.000396186,0.000396056,0.000396666,0.000396364,0.000397404,0.000397267,0.000397688,0.000396481,0.000396201,0.000397585,0.000396972,0.000397261,0.000396186,0.000395766,0.000396428,0.000396124,0.000397267,0.000397221,0.000397576,0.000397553,0.000397374,0.000397348,0.000395885,0.000397346,0.000395696,0.000396887,0.000397884,0.000398627
0.000396474,0.000397781,0.000397668,0.000396362,0.00039787,0.000398349,0.000396775,0.00039704,0.00039805,0.000398746,0.000396945,0.000396939,0.000397497,0.00039808,0.000397649,0.0003978,0.000397094,0.000396965,0.000398373,0.000397805,0.000396636,0.000397057,0.00039733,0.000396952,0.000397715,0.000398629,0.000397277,0.00039793,0.000398695,0.000397293,0.000397521,0.000397337,0.000396643,0.000397262,0.000395587,0.000397918,0.000396884,0.00039672,0.000397159,0.00039851,0.000397723,0.000399267,0.000396732,0.000396035,0.000398392,0.00039409,0.000397998,0.000397614,0.000397348,0.000396539,0.000397825,0.000398942,0.000396481,0.000397085,0.000397327,0.000397207,0.000396471,0.000397252,0.000397779,0.000398211,0.000397966,0.000397304,0.000397865,0.00039698,0.000397202,0.000397189,0.000397119,0.000395734,0.000397332,0.000398103,0.000397426,0.000397106,0.000396756,0.00039693,0.000398537,0.000395722,0.000398334,0.000397339,0.000397197,0.000398317,0.000396751,0.000397422,0.000398291,0.000398038,0.00039718,0.00039856,0.000398965,0.000396971,0.000397337,0.000397589,0.000396591,0.000397283,0.000397507,0.000397687,0.000397057,0.00039756,0.000396542,0.000396374,0.000396707,0.000396653,0.0003969,0.000396881,0.000396128,0.000396334,0.000397397,0.000397904,0.000397412,0.000397641,0.000396214,0.000397311,0.000397432,0.000396579,0.000397251,0.000396165,0.00039674,0.000396616,0.000397432,0.000396164,0.000396882,0.000397431,0.000398037,0.000397959,0.000399002,0.000397766,0.000397182,0.000397712,0.000398343,0.000396637,0.000397387,0.000396089,0.000396362,0.000397258,0.000398438,0.000398127,0.00039746,0.000398363,0.000397849,0.000397391,0.000396973,0.00039627,0.000397368,0.000397228,0.000398202,0.000397786
0.000396957,0.00039797,0.000398141,0.000398353,0.000398029,0.000397379,0.000397848,0.000398172,0.000398327,0.000398651,0.000398053,0.000398425,0.000397864,0.000398046,0.000396509,0.000397942,0.000397686,0.000397558,0.000397885,0.00039841,0.000398635,0.000398446,0.000397667,0.000396949,0.000397489,0.000397727,0.00039817,0.00039792,0.00039822,0.000397208,0.00039811,0.000398904,0.000398855,0.000396905,0.000398524,0.000397773,0.000398189,0.000398087,0.000397312,0.00039703,0.000398008,0.000398063,0.00039766,0.000396825,0.000398625,0.00039591,0.000396545,0.000397122,0.000396887,0.00039775,0.000396662,0.000397876,0.000398707,0.00039711,0.000397287,0.000397344,0.000397222,0.000397538,0.000397439,0.000398167,0.000397355,0.000396834,0.000397068,0.000397491,0.000396487,0.000396713,0.000397375,0.000396756,0.000396752,0.000398509,0.000397124,0.000398082,0.000397539,0.000396652,0.000397494,0.000396373,0.000397173,0.000396704,0.000398519,0.000397,0.00039791,0.000397436,0.000397767,0.000397308,0.000397821,0.000398632,0.000398594,0.000398102,0.000397844,0.000398239,0.000397045,0.000397974,0.000397308,0.000397053,0.000397644,0.000396896,0.000396844,0.000396941,0.000397073,0.00039638,0.000397252,0.000397177,0.000396803,0.000397121,0.000396624,0.000397112,0.000397205,0.000396889,0.000397206,0.000397592,0.000397387,0.000396723,0.00039769,0.000398103,0.000397763,0.000397758,0.000396877,0.000397296,0.000398303,0.000397811,0.000398132,0.000397822,0.0003994,0.000397771,0.000397659,0.000398806,0.000397627,0.000398309,0.000397616,0.000397822,0.000397885,0.000398114,0.000396126,0.000398403,0.000398227,0.00039855,0.000398022,0.000397497,0.000397466,0.00039768,0.000397537,0.000398248,0.000398387,0.000398623
