0.000396909,0.000398521,0.000396612,0.000396019,0.000395787,0.000396207,0.000395252,0.000397352,0.000394845,0.000396426,0.000397453,0.000397059,0.000396494,0.000397238,0.000396831,0.000396814,0.00039667,0.000397995,0.000399279,0.00039807,0.000401284,0.00039916,0.000397892,0.000397662,0.000395326,0.000396792,0.000398589,0.000394037,0.00039529,0.00039473,0.000395932,0.000395764,0.000398766,0.000399033,0.00039653,0.000397526,0.000396385,0.000396775,0.000396287,0.00039662,0.000396231,0.000396371,0.000396082,0.00039786,0.000397545,0.000396136,0.000397411,0.000398994,0.000397529,0.000397855,0.00039755,0.00039614,0.000396848,0.000396081,0.000396219,0.000397384,0.000396671,0.0003964,0.000396995,0.000396094,0.000397132,0.000397623,0.00039737,0.000396891,0.000395992,0.000396291,0.000396213,0.00039699,0.000395494,0.00039624,0.000396028,0.000396853,0.000398062,0.000397851,0.000397353,0.000397717,0.000397038,0.000397307,0.000399217,0.000398659,0.000398492,0.000397281,0.000396143,0.000399816,0.00039595,0.000396034,0.000395263,0.000398397,0.000396242,0.000396378,0.000396291,0.00039649,0.000396636,0.000399078,-9999,0.000395414,0.000397319,0.000394408,0.000399528,0.000395145,0.000395507,0.000395066,0.000393847,0.00039706,0.000396055,0.000395854,0.000396461,0.000405376,0.000393845,0.000392907,0.000392379,0.000396363,0.000396129,0.000390167,0.000396392,0.000396544,0.000396331,0.000395985,0.000398186,0.00039624,0.00039688,0.000395756,0.000396693,0.000394807,0.00039654,0.000397835,0.000396503,0.000396652,0.000395958,0.000395079,0.000396912,0.000395751,0.000398123,0.000397118,0.000397784,0.00039733,0.000395863,0.000398164,0.000397354,0.000396721,0.000395577,0.000396167,0.000396489,0.000397004
0.000395979,0.000396576,0.000396956,0.000395469,0.000397882,0.000395878,0.000395929,0.000396173,0.000397169,0.00039783,0.000397716,0.00039637,0.000396623,0.000397807,0.000397795,0.000398139,0.000397414,0.000397887,0.000397274,0.000398445,0.00039822,0.000398487,0.000391509,0.000398834,0.000396953,0.000396125,0.000399062,0.000397089,0.000393265,0.000397071,0.000397922,0.00039549,0.00039792,0.000399372,0.000398495,0.000397878,0.000396732,0.000397524,0.000396054,0.000397088,0.000396316,0.000397652,0.000397595,0.00039869,0.00039704,0.000397497,0.000397026,0.000398623,0.000397946,0.000397983,0.000398178,0.000398044,0.000397096,0.000395966,0.000396131,0.000396868,0.000397003,0.000396163,0.000396442,0.000395971,0.00039631,0.000396916,0.00039788,0.000395864,0.00039625,0.000397458,0.000396361,0.000397318,0.000396077,0.000396046,0.00039658,0.000397274,0.000397239,0.000396853,0.000395582,0.000395008,0.000394089,0.000399761,0.000397812,0.000399383,0.000397958,0.000397419,0.000398385,0.000400002,0.000395458,0.000396927,0.000397616,0.000397444,0.000396346,0.000394084,0.000396143,0.000396828,0.000397164,0.000395737,0.000394922,0.00039674,0.000396524,0.000396079,0.000396892,0.00039722,0.000395458,0.000393997,0.000395672,0.000393073,0.000394845,0.000393114,0.000391034,0.000394379,0.000393925,0.000393157,0.000394979,0.000396566,0.000390429,0.000395742,0.000396707,0.000396844,0.000395145,0.000394,0.000395724,0.000396743,0.000395252,0.000395823,0.000396688,0.000396419,0.00039715,0.000396167,0.000396775,0.00039696,0.00039528,0.000397296,0.000395837,0.000394825,0.000397189,0.000395161,0.000397043,0.000396326,0.0003973,0.000394384,0.000395964,0.000397021,0.000396405,0.00039552,0.000396138,0.000396012
0.000395587,0.000396823,0.000396963,0.000396382,0.000396785,0.000396362,0.000396288,0.000396504,0.000396719,0.000397326,0.000397308,0.000395932,0.000396757,0.000397182,0.000397055,0.000396784,0.000395591,0.000396681,0.000397091,0.000396579,0.000396955,0.000397658,0.000397956,0.000394889,0.000396771,0.000396033,0.000396661,0.000401114,0.000395305,0.000394688,0.000394778,0.000396887,0.000397933,0.000396587,0.000395274,0.000397219,0.000397275,0.000395473,0.000397183,0.000397069,0.000397538,0.000398672,0.000397295,0.000397348,0.000397949,0.00039659,0.000398725,0.000398942,0.000397552,0.000398161,0.000397477,0.000398309,0.000397535,0.000397018,0.000397393,0.000397049,0.000397319,0.000396167,0.000396764,0.000396302,0.000396932,0.000396862,0.000397159,0.000397224,0.000396623,0.000396361,0.000397025,0.000397198,0.000397018,0.000396332,0.000397482,0.000395564,0.000396743,0.000395203,0.000394324,0.000395993,0.000396949,0.000398364,0.000398949,0.000398383,0.000396503,0.000398871,0.000398378,0.000394462,0.000396766,0.000396698,0.000396209,0.000396372,0.00039574,0.000397509,0.000396963,0.000396097,0.000396596,0.000397691,0.000395287,0.000401202,0.000395789,0.000396892,0.000397017,0.000396517,0.000397408,0.000395796,0.000394899,0.000395415,0.000394683,0.000394051,0.000393403,0.000394252,0.000393601,0.000392817,0.000394868,0.000394584,0.000392954,0.000394043,0.000394891,0.000394745,0.000394759,0.000396908,0.000394603,0.000394154,0.00039654,0.000395218,0.000397568,0.000396089,0.000397484,0.000396831,0.000397028,0.000395479,0.000395634,0.000396027,0.000397479,0.000397494,0.000396237,0.000396681,0.000397461,0.000396388,0.000396501,0.000396637,0.000394187,0.000395185,0.000396421,0.000397175,0.000396931,0.000396821
0.000396883,0.000397081,0.000397163,0.000395625,0.000396762,0.000396224,0.000396751,0.000396654,0.000396108,0.000395895,0.000396523,0.000396939,0.000397119,0.000396402,0.000396447,0.00039577,0.000396097,0.000395971,0.000396854,0.000397072,0.000396823,0.000396616,0.000396973,0.000395645,0.000397704,0.000397611,0.000399441,0.000396276,0.000398308,0.00039692,0.0003961,0.000396478,0.000396303,0.000396077,0.000397164,0.000395997,0.000396165,0.000395603,0.000394396,0.000397061,0.000396633,0.000397975,0.000398524,0.000399369,0.000398243,0.000397152,0.000399387,0.000399345,0.000397317,0.000398566,0.000396696,0.00039716,0.00039685,0.000396248,0.000398073,0.000396817,0.000396937,0.000395794,0.000395507,0.00039638,0.00039692,0.000397832,0.000396851,0.000396369,0.00039623,0.000395129,0.000396654,0.000396314,0.000396251,0.000397471,0.000395222,0.000397133,0.000396125,0.000394609,0.000398291,0.000403632,0.000398083,0.0003962,0.000398902,0.000397351,0.000397246,0.000400283,0.000396312,0.000397654,0.000397079,0.000397554,0.000396727,0.000396829,0.000396534,0.000396649,0.000395809,0.00039626,0.000396168,0.000397243,0.000398345,0.000396127,0.000398661,0.000397086,0.00039681,0.000397144,0.00039599,0.000394052,-9999,0.000394207,0.000392875,0.000396054,0.000393536,0.000393928,0.000393331,0.000392107,-9999,0.000396033,0.000392497,0.000392892,0.000394875,0.000394823,0.000396233,0.000395517,0.000395044,0.000393557,0.000397004,0.00039632,0.000396903,0.000397031,0.000396302,0.000396635,0.000398076,0.00039368,0.000396632,0.000396967,0.000395888,0.000398239,0.000396972,0.000398568,0.000397883,0.000397881,0.000398404,0.000397735,0.000394268,0.000399609,0.000398005,0.000396706,0.00039591,0.000396144
0.000395369,0.000396336,0.000396113,0.00039648,0.000395995,0.000396417,0.000396367,0.00039632,0.000396827,0.000395805,0.000396354,0.000396525,0.000396631,0.000396502,0.000396961,0.000397007,0.000395595,0.000396297,0.000396128,0.000396475,0.000395266,0.000395905,0.000396514,0.000397228,0.000396787,0.000396558,0.000397077,0.000399369,0.000398971,0.000398603,0.000396145,0.000396128,0.000396895,0.00039716,0.000394659,0.000396056,0.000398392,0.000398184,0.000396504,0.000396859,0.000396529,0.000398398,0.00040042,0.000398297,0.000397771,0.000397426,0.000398464,0.000398566,0.000397813,0.000397852,0.00039733,0.000397299,0.000397863,0.000398606,0.000397721,0.000398125,0.000396016,0.000396518,0.000396349,0.000396475,0.000396393,0.000396409,0.000396035,0.000394957,0.000396043,0.000396145,0.000396154,0.000394949,0.000396175,0.000396678,0.000398539,0.000397621,0.000400899,0.00039671,0.000396969,0.000394945,0.000396494,0.000395111,0.000396443,0.000397834,0.000395504,0.000396123,0.000397095,0.000398252,0.000396255,0.000397703,0.000397357,0.000397146,0.00039508,0.000395178,-9999,0.000395615,0.000396304,0.000395962,0.000395339,0.000396716,0.000395903,0.00039689,0.000397454,-9999,-9999,-9999,-9999,0.000397297,0.000389322,0.000397621,0.000395883,0.000391066,0.00039468,0.000391655,-9999,-9999,0.000394015,0.00039169,0.000393303,0.00039531,0.000395029,0.000395971,0.000395702,0.000394394,0.000395947,0.000396098,0.000396477,0.000396711,0.00039573,0.000396375,0.000395769,0.00039561,0.000396029,0.000397026,0.000394464,0.000395554,0.000397257,0.000396716,0.000395828,0.000397513,0.000397792,0.000396486,0.000398065,0.000397303,0.000396914,0.000395729,0.000395836,0.000396331
0.000396482,0.00039626,0.000395413,0.000396502,0.00039604,0.000395493,0.0003967,0.000395724,0.000396265,0.000396592,0.000396235,0.00039621,0.000395608,0.000395657,0.000395818,0.000395081,0.000396198,0.000395366,0.000395997,0.000395201,0.000396536,0.000398163,0.000396492,0.000393646,0.000395139,0.000396588,0.000396883,0.000396281,0.000397424,0.000395729,0.000393845,0.000396883,0.000397689,0.000395887,0.000399015,0.000396304,0.00039692,0.000396742,0.000394759,0.000396346,0.000397452,0.000398413,0.000397832,0.000398909,0.00039778,0.000397343,0.000397623,0.000398195,0.000398298,0.000396552,0.000397007,0.000397852,0.000397518,0.00039645,0.00039697,0.000396652,0.000396983,0.000396293,0.000395688,0.000395396,0.000395638,0.000394796,0.000395602,0.000396502,0.00039584,0.000395052,0.00039439,0.000394152,0.000396105,0.000397789,0.000396452,0.000395643,0.000392421,0.000395986,0.000397043,0.00039861,0.000394882,0.000395747,0.000395988,0.000395066,0.000397807,0.000395477,0.000396345,0.000396329,0.000397288,0.000396745,0.000397206,0.000395641,0.000396411,0.000396205,0.000396136,0.000393799,0.00039543,0.000397719,0.000398825,0.000399213,0.000393678,-9999,-9999,-9999,0.0003948,-9999,0.00039504,0.000393699,0.000395711,0.000395818,0.000393935,-9999,-9999,0.000394446,0.000394078,0.000392736,0.000397454,0.000394384,0.000395508,0.000394255,0.000395544,0.000397192,0.000394392,0.000397025,0.000395739,0.000396248,0.000396117,0.00039666,0.000396692,0.000396531,0.000395885,0.000396393,0.000394842,0.000396561,0.000396983,0.000396473,0.000397936,0.000397739,0.000397983,0.000395841,0.000396892,0.000396681,0.000397334,0.000396854,0.000396764,0.000396354,0.000396741,0.000397167
0.000396189,0.000396597,0.000397242,0.000396126,0.000396053,0.000395455,0.000395876,0.000395788,0.000396198,0.000395846,0.00039576,0.000395615,0.000395609,0.000395823,0.000394824,0.000396051,0.000395937,0.000395938,0.000395472,0.000395939,0.000395123,0.000395334,0.000395258,0.000395097,0.000396294,0.000396465,0.00039621,0.000395535,0.000397112,0.000395368,0.000396616,0.000395585,0.000395883,0.00039763,0.000396044,0.000398553,0.000396361,0.00039812,0.000397185,0.000397203,0.000397021,0.000398435,0.000396885,0.000396837,0.000396723,0.000397933,0.000398007,0.000397265,0.000398564,0.000397782,0.000397199,0.000397394,0.00039688,0.000396749,0.000396747,0.00039588,0.000395459,0.000396707,0.000394752,0.000395363,0.000396092,0.000394694,0.000394642,0.000394996,0.000394539,0.000395734,0.000395597,0.000396699,0.000395384,0.000397977,0.000397395,0.000396197,0.000394507,0.000395532,0.000398713,0.000394098,0.000394812,0.000395989,0.000399606,0.000396083,0.000396409,0.000395929,0.00039542,0.000395637,0.000396853,0.000395801,0.000395361,0.000392849,0.00039595,0.000395787,0.000398357,0.00039727,0.000395802,0.000396748,0.000396069,0.000397282,0.000396152,-9999,-9999,0.000392677,0.00039523,0.000394869,0.0003968,0.000392122,0.00039655,0.000394159,0.000394299,0.000394044,0.000394514,0.000394514,0.000393288,0.000395002,0.000395745,0.000392687,0.000395009,0.000394528,0.000396175,0.000394932,0.000396326,0.000396741,0.000397081,0.000396706,0.000396664,0.000396481,0.000396438,0.000396936,0.000397064,0.000397049,0.000396946,0.000396509,0.000395661,0.000397378,0.000395041,0.000396361,0.000396371,0.000396882,0.000396284,0.000396473,0.000395808,0.000396453,0.000396434,0.000397284,0.000395953,0.000396035
0.000396026,0.000395868,0.000395822,0.000396371,0.000395771,0.000395665,0.000395607,0.000395579,0.000396037,0.00039585,0.000395151,0.000396149,0.000395381,0.000395378,0.00039552,0.000395292,0.000394719,0.000395417,0.000395003,0.000394534,0.000395198,0.000395182,0.000394946,0.000396017,0.000395975,0.000395155,0.000395202,0.000395721,0.000396028,0.000397339,0.000394555,0.000396148,0.000396307,0.000397417,0.000396018,0.00039686,0.000397486,0.000398242,0.000397399,0.000396503,0.000395714,0.000395703,0.000396139,0.000397761,0.000395826,0.000396326,0.00039718,0.000397539,0.000397032,0.000396658,0.000396114,0.000396028,0.000396162,0.000395837,0.00039411,0.000395341,0.00039537,0.00039454,0.000394228,0.000394759,0.000394802,0.00039527,0.000394863,0.000395702,0.000395569,0.000394769,0.000396673,0.000396235,0.000396802,0.000397441,0.000394601,0.000397517,0.000395769,0.000395573,0.00039653,0.000397948,0.000395373,0.000395996,0.000394784,0.000394897,0.000395864,0.000396198,0.000395871,0.000395378,0.00039562,0.000397326,0.000397058,0.000395832,0.000396022,0.000397367,0.00039604,-9999,0.000394377,0.000394881,0.000393951,0.000394769,0.000394293,0.000396603,0.000397344,0.000394686,0.000395802,0.000391055,-9999,0.00039442,0.000394369,0.000394577,0.000395586,0.000390753,0.000393982,0.000395188,0.00039174,0.000388007,0.000394191,0.000394574,0.000393819,0.00039499,0.000394644,0.000397692,0.000394846,0.000395314,0.000395864,0.000395537,0.000395618,0.000396571,0.000396239,0.00039626,0.000397182,0.000396501,0.00039608,0.000396829,0.000397109,0.000395764,0.000395136,0.000395908,0.000396691,0.000395908,0.000397049,0.000395777,0.000396586,0.000396097,0.000395328,0.000395919,0.000395461,0.000396053
0.000395332,0.000395512,0.000396224,0.000395501,0.000395188,0.000395763,0.000395224,0.000396357,0.00039621,0.000395986,0.000395266,0.000395041,0.000395505,0.000395845,0.000396268,0.000395064,0.000395038,0.000395059,0.000395152,0.000394701,0.000395106,0.000394846,0.000396042,0.000395613,0.000395448,0.000395938,0.000394662,0.000395951,0.000397084,0.000398523,0.000397741,0.00039387,0.000395526,0.000395615,0.000396277,0.000396663,0.00039706,0.000396611,0.000397396,0.000396899,0.000396245,0.000396068,0.000395906,0.000396877,0.000396404,0.000396063,0.000396021,0.000396813,0.000396128,0.000395988,0.000395581,0.000396459,0.000395034,0.000395597,0.000395522,0.000394948,0.000394189,0.000394261,0.000394264,0.000394753,0.000394601,0.000395751,0.000394651,0.000394856,0.000394316,0.000395186,0.000395761,0.000397072,0.000393114,0.000392734,0.000395774,0.000396207,0.000394628,0.000394897,0.000399381,0.00039589,0.00039489,0.000395067,0.000395075,0.000394409,0.000395289,0.000395891,0.000393923,0.000397684,0.000393907,0.000395638,0.00039543,0.000398056,0.000393875,-9999,0.000399499,0.000393912,0.000394104,-9999,-9999,-9999,0.000394939,0.000396329,0.000394964,0.000397337,-9999,0.000395152,-9999,0.000394481,-9999,0.000395133,0.000396538,0.000393106,0.000396062,0.000396329,0.000393834,0.000395151,0.000391134,0.000396037,0.000394434,0.000393895,0.000394149,0.000395337,0.000395432,0.00039603,0.00039581,0.00039603,0.000396809,0.000397441,0.000396792,0.000396206,0.00039574,0.000395265,0.00039486,0.00039558,0.00039716,0.00039486,0.000394754,0.000396584,0.000396105,0.000394808,0.000395504,0.000396378,0.000396178,0.000395985,0.000395822,0.000395578,0.000395819,0.000395767
0.000395285,0.000395952,0.000395672,0.000395845,0.000396219,0.000395636,0.00039618,0.000395917,0.000396503,0.000395918,0.000394889,0.00039425,0.000395359,0.000395246,0.000394918,0.000394807,0.000395312,0.000395043,0.000395361,0.000395922,0.000395474,0.000395745,0.0003957,0.000395223,0.000395933,0.000394403,0.000395976,0.000395513,0.000394564,0.000397228,0.00039696,0.000394731,0.000395286,0.000394995,0.000397571,0.000397383,0.000395559,0.00039583,0.000396583,0.00039634,0.000397021,0.000396356,0.000397373,0.000396801,0.000396587,0.00039641,0.000396731,0.000394952,0.000395577,0.000395801,0.000396521,0.000395009,0.000394882,0.000394967,0.000394974,0.000394408,0.00039441,0.000393995,0.000394457,0.000394354,0.000394041,0.00039481,0.00039378,0.000395047,0.000394497,0.000394392,0.000395648,0.000395567,0.000394676,0.000395844,0.000397744,0.000395318,0.0003958,0.000395265,0.000394207,0.000396082,0.00039327,0.000394903,0.000393071,0.000394455,0.00039494,0.000395294,0.000395571,0.000393936,0.000394701,0.000394758,0.000394958,0.000398709,0.000397866,0.000397102,-9999,-9999,-9999,0.000395844,0.00039797,0.000396699,0.000394719,0.000395258,0.000395676,0.000397579,0.000395788,0.000393162,-9999,0.000397366,-9999,0.000394512,0.000394397,0.000395726,0.000392401,0.000392121,0.000393233,0.000393497,0.000393763,0.000395703,0.000396832,0.000397191,0.00039525,0.000395534,0.000397087,0.000396251,0.000396049,0.000395965,0.000394926,0.000395743,0.000395546,0.000395809,0.000396293,0.000395136,0.000396577,0.000396193,0.000396204,0.00039571,0.000396196,0.000396233,0.000397776,0.000396999,0.000395663,0.000395733,0.000395885,0.000396661,0.000396414,0.000394803,0.000395177,0.000395207
0.000395442,0.000395575,0.000395926,0.000395431,0.000395644,0.000395661,0.000395777,0.000395334,0.000395229,0.000395115,0.00039551,0.00039558,0.000395166,0.000394598,0.000395246,0.00039517,0.000394551,0.000394941,0.000394901,0.00039575,0.000395175,0.000395707,0.000394596,0.000395566,0.00039577,0.000395412,0.000395351,0.000396565,0.000395403,0.000395765,0.000394616,0.00039797,0.000394662,0.00039373,0.000397751,0.000394609,0.000396729,0.000396129,0.000396496,0.000396549,0.000396386,0.000396402,0.000396215,0.000397777,0.000396242,0.000396744,0.000395726,0.000395646,0.000395341,0.000395695,0.000394582,0.000394103,0.000394919,0.000394113,0.000394644,0.000393869,0.000393759,0.000394189,0.000394172,0.000394093,0.000394377,0.000394228,0.000394393,0.000394,0.000394502,0.000395096,0.000394479,0.000394641,0.000393948,0.000394224,0.000395606,0.000396381,0.000395193,0.000395289,0.000396117,0.000396125,0.000393198,0.000395459,0.000396112,0.000395548,0.000395457,0.000395792,0.00039623,0.000395433,0.000395523,0.00039291,0.000394495,0.000395511,0.00039632,0.000393906,0.000393842,0.000394019,0.000398916,0.000395308,0.000396687,0.000394925,0.000393547,0.000391581,0.00039623,0.000392498,0.000396031,0.000396553,0.000394425,0.000397073,0.000391162,0.000396323,0.000394537,0.000393395,-9999,0.000395025,0.000394116,0.000394207,0.000394041,0.000394754,0.000393444,0.000397297,0.000397702,0.000396,0.000397068,0.000395717,0.000396957,0.000395314,0.000397401,0.000395824,0.000394948,0.000395182,0.000395707,0.000396787,0.000396654,0.000395871,0.000396525,0.000395778,0.000394324,0.000396151,0.000396177,0.000396873,0.000396248,0.000395258,0.000395794,0.000396918,0.00039689,0.00039618,0.000395207,0.000396198
0.000397437,0.000396041,0.000395275,0.00039492,0.000395279,0.000395502,0.000395285,0.000394945,0.000395128,0.000395681,0.000394806,0.000395226,0.00039464,0.000395135,0.000394582,0.000395416,0.000395266,0.000394819,0.000395602,0.000395052,0.000395645,0.000395215,0.000394615,0.000395844,0.000395241,0.000396138,0.000396496,0.000395296,0.000396813,0.000396131,0.000396406,0.000395291,0.000396932,0.000395488,0.00039452,0.000396619,0.000394559,0.000396452,0.000396866,0.000397231,0.00039619,0.000397023,0.000396317,0.000395525,0.000396214,0.000395794,0.000394805,0.000395325,0.0003954,0.00039538,0.000394806,0.000394716,0.00039425,0.000394535,0.000393801,0.000394572,0.000394439,0.000394691,0.000395012,0.000395111,0.00039578,0.000395174,0.000395254,0.000394725,0.00039475,0.000395114,0.000393951,0.000396299,0.000396204,0.00039722,0.000396128,0.000396521,0.0003924,0.000396402,0.000396651,0.00039364,0.000395759,0.000395055,0.00039511,0.000394536,0.000393976,0.000395226,0.000394339,0.000397126,0.000395871,0.000395204,0.000395139,0.000395473,0.00039588,0.000395699,0.000393025,-9999,0.000397099,0.000393997,0.000395322,0.000395307,0.000394605,0.000394043,0.00039487,0.000395822,0.000396956,0.000396675,0.000392231,-9999,-9999,0.000396384,0.000393735,-9999,0.0003919,-9999,-9999,0.000393903,0.000393014,0.000393991,0.000395703,0.000396312,0.000397329,0.000396085,0.000397516,0.000396464,0.000394875,0.000396594,0.000396418,0.000398489,0.000395795,0.000395886,0.000396649,0.00039629,0.000397552,0.000395823,0.00039593,0.000396067,0.0003967,0.000395966,0.000396355,0.000395854,0.000396084,0.000396389,0.000395674,0.000396193,0.000395788,0.000396001,0.000395979,0.000396125
0.000395179,0.000395581,0.000396519,0.000396176,0.000395603,0.000395631,0.000395324,0.000395274,0.000394752,0.000394503,0.000394617,0.000394996,0.000395579,0.000395163,0.000395201,0.000394985,0.000395893,0.00039582,0.000394828,0.000396386,0.000395484,0.00039594,0.0003952,0.000395764,0.000395822,0.000395034,0.000395812,0.000396622,0.000396292,0.000397131,0.000396761,0.000395254,0.000395949,0.000397891,0.000396983,0.000395457,0.000395867,0.000395007,0.000394904,0.000396167,0.00039567,0.000395572,0.000396461,0.000395743,0.000395897,0.000395167,0.000395518,0.000394813,0.000395642,0.000395209,0.000394898,0.000395223,0.000395082,0.000394878,0.000394777,0.00039476,0.000394521,0.000393762,0.000394062,0.000394876,0.000394785,0.000394833,0.00039471,0.000394693,0.000394412,0.00039525,0.000395981,0.000394316,0.00039509,0.00039486,0.000396687,0.000395178,0.000395363,0.000398048,0.00039642,0.000395543,0.00039503,0.000395299,0.000395007,0.000396166,0.000393923,0.000397073,0.000395831,0.000395432,0.00039651,0.000397991,0.000394704,0.000395709,0.000394692,0.000397426,0.000396699,0.000394666,0.00039553,0.000394838,0.000395979,0.000394824,0.000394603,0.000395099,0.000394933,0.000395477,0.000394873,0.000394402,-9999,0.000398831,-9999,0.000396237,0.000395694,0.000396551,-9999,-9999,0.000393595,-9999,-9999,0.000390572,0.000394578,0.000394734,0.000397919,0.000395019,0.000395978,0.000394562,0.000395285,0.000396814,0.000393922,0.000394141,0.000396053,0.000395134,0.000394669,0.000396433,0.000397304,0.000396387,0.000395876,0.000396821,0.000395613,0.000395475,0.000396568,0.000395976,0.000396229,0.000395096,0.000395298,0.000396036,0.000395131,0.000396673,0.000395783,0.000396352
0.000395425,0.000395657,0.000395817,0.000395746,0.000395537,0.000395233,0.000395165,0.000394363,0.000395947,0.000395327,0.000395799,0.00039502,0.000395796,0.000395542,0.000395587,0.000396052,0.000396178,0.000395569,0.000395564,0.000396243,0.000394645,0.000395302,0.000395438,0.00039567,0.000395003,0.000395305,0.000395393,0.000396467,0.000395663,0.0003942,0.00039319,0.0003951,0.000395671,0.000395621,0.000396368,0.000394624,0.000396365,0.000394469,0.000393449,0.000396431,0.000396001,0.000395934,0.000396277,0.000397061,0.000395936,0.000395617,0.000395931,0.000395157,0.000394834,0.000394904,0.000394378,0.000394647,0.000394851,0.000395034,0.000394637,0.000395375,0.000394175,0.000394497,0.000393961,0.000394828,0.000394527,0.000394723,0.000394762,0.000395742,0.000395256,0.000394658,0.000396127,0.000394536,0.000395108,0.00039389,0.000394759,0.000394276,0.000395464,0.000395278,0.000396034,0.000396369,0.000394334,0.000396352,0.000395806,0.000395807,0.000394306,0.000393612,0.000393153,0.000395516,0.000394971,0.000393481,0.000395789,0.000393874,0.000394236,0.000395788,0.000394927,0.000395897,0.000396172,0.00039512,0.000396524,0.000396665,0.000395374,0.000394796,0.00039556,0.000395053,0.000395821,0.000393472,0.000393268,0.000391531,0.000397887,0.000396222,0.000396459,0.000397157,0.000395511,0.000392854,-9999,0.000397229,0.000397154,0.000394996,0.000396464,0.000395247,-9999,0.000395353,0.000397922,0.000394804,-9999,0.000396589,0.000395722,0.000394535,0.000399287,0.000394795,0.000395415,0.000396251,0.000395858,0.00039743,0.000396072,0.000396265,0.00039672,0.000396152,0.000396052,0.000395174,0.000396446,0.000396488,0.000395555,0.000395502,0.000396199,0.000395045,0.000396157,0.000395858
0.000395695,0.000396117,0.000396128,0.000395548,0.000395732,0.000395558,0.000394894,0.000395696,0.000395128,0.00039546,0.000395094,0.000395877,0.000395547,0.000395051,0.000395347,0.000396455,0.000395735,0.000396203,0.000395385,0.000395249,0.000394269,0.000394965,0.000395086,0.000395035,0.000394756,0.000396563,0.000395489,0.000394955,0.000395063,0.000395124,0.000394859,0.000394838,0.00039548,0.00039466,0.000395541,0.000395984,0.000395862,0.000396435,0.000395294,0.000396476,0.00039533,0.000396209,0.00039569,0.000394979,0.000395335,0.00039561,0.000395516,0.000394777,0.000395824,0.000394948,0.00039493,0.000394858,0.000394453,0.000394582,0.000395107,0.000393938,0.000394336,0.000394951,0.000394837,0.000393885,0.000394157,0.000394786,0.0003958,0.00039547,0.000394289,0.000394381,0.000394392,0.000395252,0.000394582,0.000393883,0.00039451,0.000394675,0.000394341,0.00039431,0.00039424,0.000394336,0.000394102,0.000394393,0.000395646,0.00039422,0.000393512,0.000395542,0.000395794,0.00039611,0.000393054,0.000393467,0.000391121,0.00039588,0.000394751,0.000394031,0.000396331,0.000394538,0.000395389,0.000395104,0.000395907,0.000395598,0.000395858,0.000396373,0.000395662,0.000394232,0.000395078,0.000396981,0.000396622,0.000391624,0.000393825,0.000397564,0.000396119,0.00039565,0.000394004,0.000395752,0.000395326,0.000396235,-9999,0.000394286,0.000397542,-9999,0.000397744,0.000396405,0.000395708,0.000398114,0.000395474,0.000395301,0.000398231,0.000397564,0.000392609,0.000392337,0.000394197,0.000396576,0.000395557,0.000395841,0.000395152,0.000396283,0.00039803,0.000396454,0.00039589,0.000395679,0.000395928,0.000396076,0.000395938,0.000395959,0.00039602,0.0003958,0.000396275,0.000395938
0.000395994,0.000395696,0.000396406,0.00039605,0.000396166,0.000396692,0.000396207,0.000396208,0.000394952,0.000394923,0.000394921,0.000395515,0.000395268,0.000395976,0.000396266,0.000394225,0.000394614,0.00039517,0.000394938,0.000395457,0.000394729,0.000395252,0.00039532,0.000395726,0.000394012,0.000395507,0.000395058,0.0003947,0.000395596,0.000396811,0.000395286,0.000395093,0.000393807,0.000394048,0.000394999,0.000394663,0.000394656,0.000395285,0.000394762,0.000396809,0.000394982,0.000395595,0.000394822,0.000396049,0.000394183,0.000394084,0.000394587,0.000395337,0.000394575,0.000395587,0.000394431,0.000394828,0.000395043,0.000395461,0.000395551,0.000394685,0.000395059,0.0003941,0.000395354,0.000395676,0.000395519,0.000393132,0.000395084,0.000394312,0.000395145,0.000394036,0.000395993,0.000392412,0.000394726,0.000395532,0.000393325,0.000393969,0.000395513,0.000394979,0.000394556,0.000394169,0.000393751,0.000394478,0.00039377,0.000393814,0.000394856,0.000393188,0.000395101,0.000392343,0.000394145,0.000393409,0.000394699,0.000394524,0.000394618,0.000395989,0.00039467,0.000394823,0.000394698,0.000395568,0.000396304,0.00039609,0.000396035,0.000396015,0.000394798,0.000395082,0.000395897,0.000395917,0.000394103,0.000395851,0.00039715,0.000395873,0.000395089,0.000395167,0.000394157,0.0003972,0.000391478,0.000396702,0.000395094,0.000395248,-9999,0.000396909,0.000394472,0.00039656,0.000394315,0.000395317,0.000398277,0.000395997,0.000396709,0.000395681,0.000397563,0.000397265,0.000396009,0.000399359,0.000397865,0.000395701,0.000396025,0.000396076,0.000396674,0.000396375,0.000395801,0.000396237,0.00039643,0.000396937,0.000396649,0.000395786,0.000395537,0.000396897,0.000396041,0.000396506
