-9999,0.000399944,0.000400724,0.000400637,0.000395817,0.000400021,0.00040451,-9999,0.000404984,0.000402596,0.000401093,0.000399245,0.000396905,0.000401058,0.000401317,-9999,0.000405532,0.000402072,0.000400452,0.000401502,0.000399501,0.000400724,0.000400363,0.00040204,0.000399734,0.000399281,0.000400449,0.000403116,0.000402442,0.000400991,0.000399787,0.000401293,0.000399865,0.000401557,0.000403219,0.000400429,0.000401465,0.000401205,0.00040251,0.000402066,0.000400625,0.00040094,0.000396776,0.000400394,0.000399041,0.000399875,0.000399217,0.000401263,0.000400144,0.000400836,0.000398828,0.000399593,0.000401077,0.00040312,0.000401147,0.000400088,0.000400363,0.000402654,0.00040064,0.000401951,0.000400156,0.000400911,0.000400461,0.000401408,0.000400751,0.000399331,0.000400574,0.000398943,0.000399201,0.000399347,0.000400315,0.000398378,0.000399494,0.00040081,0.000399316,0.000399997,0.000398258,0.000399425,0.000399934,0.000399526,0.000400339,0.000400356,0.000399629,0.000398751,0.000399816,0.00039936,0.000400667,0.000399271,0.000398938,0.000399986,0.000400779,0.000400945,0.000400589,0.000399982,0.000400304,0.000400742,0.000400942,0.000399458,0.000400594,0.000402232,0.000401149,0.000401213,0.000401825,0.0004,0.000400232,0.000403126,0.000397804,0.000399006,0.000401394,0.000400124,0.000399619,0.000400216,0.000398868,0.000400671,0.000400232,0.000401029,0.000399966,0.0004017,0.000400324,0.000403253,0.000401186,0.000400207,0.000400072,0.000401198,0.000401015,0.000399641,0.000401425,0.000399041,0.000399223,0.00040202,0.000401042,0.000401028,0.00040277,0.000401502,0.000398782,0.000402723,0.000400557,0.000398888,0.000400305,0.000400991,0.000402191,0.000403031,0.000400673,0.000401944
0.000399023,0.000396853,-9999,-9999,0.000400556,0.000398219,0.000403242,0.000400708,-9999,0.000397603,0.000400553,0.000399064,0.000401512,0.0004014,0.000402196,0.000400955,0.000401381,0.000400908,0.00040037,0.000398684,0.00040079,0.000401536,0.000401313,0.000400878,0.000402948,0.000400835,0.000399323,0.000402021,0.000400036,0.000399813,0.000401647,0.000402018,0.000401425,0.000401386,0.000398066,0.000401243,0.000401569,0.000402081,0.000402152,0.000398868,0.000403918,0.000400402,0.000402406,0.000394021,0.00039905,0.00040253,0.000400908,0.000403583,0.000400655,0.000397358,0.000402122,0.00040074,0.000398117,0.000398865,0.000401692,0.000399092,0.000398939,0.000401341,0.000400911,0.000399748,0.000399861,0.000399405,0.000400888,0.000400174,0.000399018,0.00040068,0.0004002,0.000400659,0.000397399,0.000400795,0.000400843,0.000399727,0.000401131,0.000400481,0.000399425,0.000400017,0.000398401,0.000399851,0.000401543,0.000399553,0.000400728,0.000402457,0.000400702,0.000397803,0.000399417,0.000398781,0.000400447,0.000399919,0.000399908,0.000400854,0.00040031,0.000401485,0.000400887,0.000401207,0.000400444,0.000400871,0.000400332,0.000400154,0.000398961,0.000401816,0.000400952,0.000403071,0.00040113,0.000401078,0.000400453,0.000400223,0.000402602,0.000399178,0.00039993,0.00040075,0.000400927,0.000400947,0.000401613,0.000402728,0.000401057,0.000399353,0.000400531,0.000398285,0.000395223,0.000400078,0.000400931,0.000399872,0.000401404,0.000401017,0.000400446,0.000401453,0.000400631,0.000400181,0.000401285,0.000399656,0.000399971,0.000400922,0.000401786,0.000398968,0.000399722,0.000401408,0.000401362,0.00040135,0.000399673,0.000399529,0.000399974,0.000401558,0.000402783,0.000400311
0.000399091,0.000407344,0.000397691,-9999,0.000399027,0.000401371,0.000399896,0.000403049,0.000400222,0.000399188,0.000401647,-9999,0.000401321,0.000397376,0.000401873,0.000399785,0.000399326,0.000400473,0.000402704,0.000401766,0.000400723,0.00040099,0.000400079,0.000400563,0.000401623,0.00040317,0.000400539,0.000402328,0.000400146,0.000401726,0.000400309,0.000401327,0.000402148,0.000400566,0.000401377,0.000400425,0.000401491,0.000402897,0.000401149,0.000401604,0.000399162,0.00040008,0.000399584,0.000406986,0.000406419,0.000400415,0.000398926,0.000396683,0.000402665,0.000399482,0.000400784,0.000399106,0.000407433,0.000400614,0.000400585,0.000398152,0.000399188,0.000398941,0.000399079,0.000398083,0.000399219,0.000399848,0.000399948,0.000401794,0.00040152,0.00040128,0.000399674,0.000401925,0.000400163,0.000402049,0.000399462,0.000399743,0.000401012,0.000399825,0.000399191,0.000399046,0.000397998,0.000400166,0.000400977,0.000400475,0.00040139,0.000401594,0.00040126,0.000400608,0.000400099,0.000400152,0.000399877,0.000399676,0.000400084,0.000400537,0.000399913,0.000399069,0.000400408,0.000400064,0.000400961,0.000400559,0.000399692,0.000399692,0.000401811,0.000399052,0.000398431,0.000401816,0.000400593,0.00040166,0.000399897,0.000400037,0.000401151,0.00040095,0.000401749,0.000402237,0.000400475,0.000400596,0.00040086,0.000399715,0.000400222,0.000401303,0.00040208,0.000398581,0.00040055,0.000400861,0.000402734,0.000401324,0.000404044,0.000402249,0.000401424,0.00040001,0.000401092,0.000400173,0.000403113,0.00040184,0.00040007,0.000398624,0.000402233,0.000402625,0.000400826,0.000400009,0.000397335,0.00039897,0.00040227,0.000401309,0.000398948,-9999,0.000400468,-9999
0.00039973,0.000400145,0.000401396,0.000393524,0.000401666,0.000398508,0.000404994,0.000400737,0.000400306,0.000399623,0.0004004,-9999,0.00040321,-9999,0.000401037,0.000401317,0.000399423,0.000401944,0.000401502,0.000400242,0.000400022,0.000400523,0.000400904,0.000403537,0.0004002,0.000401956,0.000401702,0.000400557,0.000400511,0.000403518,0.000400349,0.000400918,0.000400995,0.000401517,0.000402078,0.00040143,0.000401127,0.000403541,0.000396489,0.000400578,0.000401969,0.000401141,0.000399154,0.000401289,0.000400029,0.000400788,0.000394421,0.000401135,0.000399795,0.000399423,0.000397784,0.000404695,0.000400272,0.000401559,0.000400157,0.000399564,0.00039999,0.000399569,0.00040095,0.000401692,0.000400477,0.000399986,0.000400153,0.000399547,0.000399605,0.000398419,0.000399651,0.000403703,0.000400717,0.000400654,0.000401448,0.000400169,0.000400765,0.000400537,0.000401216,0.000401403,0.000398809,0.000399852,0.000397975,0.000397722,0.000398019,0.000399457,0.000399886,0.000402395,0.000398201,0.00040149,0.000399723,0.000399446,0.00040079,0.000399904,0.000400786,0.000401146,0.00040107,0.000400313,0.000400088,0.000401118,0.000401233,0.000399193,0.000400015,0.000401775,0.000401799,0.000399954,0.000400307,0.000401459,0.000400242,0.000400861,0.000402458,0.000402555,0.000402147,0.000400817,0.000402593,0.000400302,0.00040107,0.000399525,0.000401092,0.000400405,0.000400044,0.000406337,0.000396613,0.000399485,0.000399889,0.000398987,0.000401101,0.000401829,0.000400556,0.000400052,0.000399862,0.000399962,0.000400303,0.000400068,0.000400827,0.00039941,0.000400495,0.000401714,0.000399521,0.000401177,0.000403461,0.000400329,0.000400265,0.000399845,0.000400558,0.000396382,0.000401736,0.000399223
0.000402666,0.000398682,0.000400565,0.000399867,0.000400801,0.000395771,0.000398694,0.000399631,0.000399659,0.00039899,0.000400755,0.000396308,0.000402136,0.000401986,0.000401463,0.000401596,0.000401281,0.000401122,0.000401529,0.000400841,0.000401732,0.00039989,0.000399689,0.00040006,0.000399998,0.00040081,0.000399823,0.000397919,0.000400052,0.000400277,0.000400719,0.000400597,0.000399976,0.000401957,0.000400482,0.000402419,0.000400104,0.000401866,0.000401605,0.000400427,0.00040396,0.000398012,0.000398348,0.000400522,0.000397719,0.00040243,0.000401036,0.000400494,0.000398415,0.000399993,0.000400446,0.000400769,0.00039918,0.000400946,0.000399397,0.000399671,0.000400638,0.000401129,0.000400257,0.000398954,0.000399746,0.000399922,0.000398797,0.000399635,0.000399675,0.000400409,0.000399766,0.00040059,0.000399823,0.00040055,0.00040088,0.000400009,0.000400333,0.000401155,0.000401125,0.000403179,0.000400552,0.000398866,0.000399331,0.000398874,0.000397131,0.000402155,0.000398829,0.000398997,0.00039666,0.00040081,0.000399938,0.000398275,0.000400873,0.000401065,0.000401113,0.00039984,0.000399838,0.000400886,0.000400304,0.00039978,0.000400253,0.000400214,0.000402722,0.000399899,0.000398896,0.000401748,0.000399434,0.000400304,0.000401275,0.000400349,0.000401092,0.000398078,0.000400848,0.000402055,0.000401576,0.000397921,0.000403186,0.000401388,0.000401331,0.000398162,0.000400595,0.00040168,0.000400786,0.000399099,0.000397688,0.000403314,0.000400288,0.000401336,0.000400877,0.000399768,0.000401225,0.000401928,0.000401987,0.000401479,0.000399372,0.000402166,0.000400728,0.000402438,0.000399451,0.000400263,0.000401201,0.0004021,0.000399745,0.00039817,0.000396289,0.000395927,0.000404766,0.000394237
0.000400145,0.000401184,0.000398121,0.000399013,0.000401896,-9999,-9999,0.00039921,0.000400482,0.00040109,0.000400454,-9999,0.000400229,0.000399285,0.000402322,0.000400302,0.000400444,0.000401319,0.000398967,0.000401913,0.000398989,0.000400769,0.000401245,0.000401045,0.000401998,0.000398808,0.000400581,0.000401056,0.000399435,0.000400591,0.000399918,0.000400618,0.000400028,0.000399529,0.000400301,0.000401331,0.0004009,0.000399253,0.000399826,0.000400272,0.000402049,0.000399968,0.000399329,0.000399265,0.000398583,0.000400076,0.000398747,0.000399654,0.000399199,0.000397653,0.000401316,0.000399323,0.00040121,0.00039867,0.000399971,0.000399428,0.000399247,0.000400338,0.000399766,0.000400629,0.000398655,0.00039915,0.000398449,0.000398919,0.000399812,0.000398564,0.000400252,0.000400653,0.000399522,0.000400604,0.000399748,0.00040081,0.000400221,0.000399655,0.000402568,0.000402838,0.000399825,0.000400558,0.000400964,0.000400097,0.000398252,0.000399946,0.000399789,0.000396563,0.000399106,0.00039966,0.000400357,0.000402969,0.000400987,0.000401401,0.000399476,0.000399515,0.000402631,0.000401765,0.000398275,0.000401081,0.000399336,0.000401523,0.000400047,0.00039818,0.000403564,0.000401728,0.000402356,0.000400706,0.000401756,0.000399743,0.000399436,0.000401023,0.000400888,0.000400991,0.000399426,0.00039987,0.00040313,0.00039956,0.000401479,0.00040275,0.000401749,0.000401695,0.000398896,0.000399553,0.000399233,0.000400806,0.000398661,0.000400419,0.000400618,0.000400496,0.00040162,0.000402039,0.000398553,0.000401535,0.000400261,0.000400005,0.000402676,0.000400672,0.000402421,0.000401465,0.000403129,0.000403155,0.00039552,0.000403666,0.000396822,-9999,-9999,0.000400731
0.000399652,0.000399579,0.000398032,0.000399639,0.000398773,0.000401507,0.000399916,0.000407358,0.000399316,-9999,-9999,0.000400237,0.000400751,0.000402312,0.000406362,0.000401141,0.00040124,0.000400529,0.000398598,0.000401006,0.000401967,0.000400688,0.000399003,0.000401295,0.000401089,0.000399262,0.000399641,0.000400343,0.000400956,0.000399666,0.000399925,0.000400352,0.000400483,0.000399292,0.000400138,0.000399622,0.000400452,0.000399873,0.000400738,0.000401288,0.000400398,0.000395465,0.000397549,0.000399395,0.000397696,0.000399717,0.000399741,0.000399458,0.000398789,0.000400441,0.000400754,0.000401171,0.000397764,0.000399828,0.000400212,0.000399318,0.000399347,0.000399879,0.00040101,0.000400171,0.0004,0.000400203,0.000399699,0.000399331,0.00039943,0.000399898,0.000401573,0.00039927,0.000399182,0.000399218,0.000397541,0.000398619,0.000400277,0.000400351,0.000399721,0.000400749,0.000401438,0.000400249,0.000399975,0.000399557,0.000400132,0.00039504,0.000399362,0.000399716,0.000401183,0.000400431,0.000405414,0.000400778,0.000399769,0.000403436,0.000401138,0.000400334,0.000401637,0.000401637,0.000399976,0.000398802,0.000398282,0.000400227,0.00040245,0.000401183,0.000399597,0.00040013,0.000401505,0.000400937,0.000399951,0.000402742,0.000401425,0.000399858,0.000399063,0.000400542,0.000400142,0.000400104,0.000400191,0.000401384,0.000400956,0.000399927,0.000395694,0.000401033,0.000402292,0.00040332,0.000399416,0.000399649,0.000400866,0.000399282,0.000402781,0.000400692,0.000402711,0.000401138,0.000400327,0.000399059,0.000400565,0.00039951,0.000401807,0.000398165,0.000401848,0.000399214,0.000400028,0.000393422,0.000400077,0.00039458,0.000397749,0.000403137,-9999,0.000400071
0.000399622,0.000400646,0.000401383,0.000399961,-9999,0.000402272,0.000398383,0.000400954,0.000402359,0.000401054,0.000399206,0.00040245,0.000401454,0.000401107,0.000400552,0.000401606,0.000401497,0.000401524,0.000402101,0.000400006,0.000401545,0.000400208,0.000400448,0.000400656,0.000402133,0.000400698,0.000399991,0.000399611,0.000401464,0.000400357,0.000401164,0.000399435,0.000400785,0.000400911,0.000401183,0.000400396,0.000399985,0.000400157,0.000400352,0.00040037,0.000399974,0.000398053,0.000398701,0.000399878,0.000397133,0.000399666,0.000401654,0.000402795,0.000398523,0.000400124,0.000402242,0.0004007,0.000401146,0.000399009,0.000398993,0.000399565,0.000399424,0.00039979,0.00039896,0.000398959,0.000399704,0.000398525,0.00039895,0.000399212,0.000398799,0.000399525,0.0003998,0.000399349,0.00039995,0.000398773,0.000400134,0.000399411,0.000399416,0.00039911,0.000400556,0.000399247,0.000400132,0.00039953,0.000398574,0.000400238,0.000401194,0.000398401,0.000398679,0.000400733,0.000399088,0.000398644,0.000400993,0.000401427,0.000400652,0.00040086,0.000401629,0.000400015,0.000400284,0.000401273,0.000400483,0.000399956,0.000398919,0.000400183,0.000403023,0.000397805,0.000399893,0.000400164,0.000400496,0.000399847,0.000400841,0.00040054,0.00040166,0.000400701,0.000399848,0.000401395,0.000401496,0.000400993,0.000400589,0.000398738,0.00040318,0.000402568,0.000403181,0.000400664,0.00039994,0.000401884,0.000401273,0.000401147,0.000401232,0.000403944,0.000397802,0.000402383,0.000400458,0.000399188,0.000399559,0.000399897,0.000402333,0.000399518,0.000400247,0.000400575,0.000401586,0.000402006,-9999,0.000401401,0.000403147,0.000398085,0.000401047,0.000400343,-9999,0.000401083
0.000402004,0.000396804,0.000403935,0.000400567,-9999,-9999,-9999,-9999,0.000400944,0.0004015,0.000402435,0.000400415,0.00039994,0.000399516,0.000399869,0.000401388,0.000399837,0.00040136,0.000399601,0.000399585,0.00040022,0.000401054,0.000400068,0.000399807,0.000399928,0.000399621,0.000400018,0.000401323,0.000400961,0.00040079,0.000399974,0.000400995,0.000400307,0.000401306,0.000400825,0.000399904,0.000400816,0.000399874,0.000399839,0.000399816,0.000400469,0.000397836,0.000402089,0.000399369,0.00039901,0.000400297,0.00039667,0.000399013,0.000395316,0.000401343,0.000400837,0.000400173,0.000401211,0.000398966,0.00040078,0.000398753,0.000398718,0.00040004,0.000399433,0.000399051,0.000398978,0.000398976,0.000398746,0.000398297,0.000398981,0.000398324,0.000399443,0.000399203,0.000399131,0.000399771,0.000399415,0.000400007,0.000399629,0.000399445,0.000399835,0.000399746,0.000400055,0.00040111,0.000397683,0.000394719,0.000398979,0.00039938,0.000397626,0.000396149,0.000397038,0.000397178,0.000399646,0.000399626,0.000400778,0.000400482,0.000401117,0.000399162,0.000400551,0.000399649,0.000400609,0.000400556,0.000400673,0.000399586,0.000398047,0.000400629,0.000400382,0.000400497,0.000399793,0.000399807,0.000399716,0.000400797,0.000399011,0.000401202,0.000400915,0.000400205,0.000401163,0.000401689,0.000400902,0.000400949,0.000395557,0.000399626,0.000400802,0.000401925,0.000401313,0.000401331,0.000406262,0.000401524,0.000401287,0.000399688,0.000401959,0.000399616,0.000398875,0.000401373,0.000402764,0.000404444,0.000403137,0.000402204,0.000400085,0.000402121,0.000402506,0.000400459,0.000402239,0.000403118,0.000399267,0.000404135,0.000399203,-9999,0.00040197,0.000401577
0.000405109,0.000401271,-9999,0.000399599,0.000400321,0.000398137,0.000402429,0.000401105,0.000401139,0.00040167,0.000400623,0.000398818,0.000399006,0.000401644,0.000399295,0.000401014,0.000401697,0.000401294,0.000400806,0.00040098,0.000400734,0.000400635,0.000401901,0.000400241,0.00040097,0.000400217,0.000401301,0.000400467,0.000402101,0.000401045,0.0003998,0.00040044,0.000401016,0.000400539,0.000399991,0.000401127,0.0004012,0.000400949,0.000401701,0.000400707,0.000401886,0.000401073,0.000396104,0.000400296,0.000399299,0.000400127,0.000398462,0.000400784,0.000400585,0.000400519,0.000399542,0.000401119,0.000399515,0.000398848,0.000400415,0.000399825,0.000399005,0.000399723,0.000399875,0.000399617,0.000399494,0.000399173,0.000400119,0.000399258,0.00039857,0.000398761,0.000399125,0.000398998,0.000398296,0.000398666,0.000399309,0.000399028,0.000398946,0.000398666,0.000399425,0.000398547,0.000399291,0.000399515,0.000399696,0.000398337,0.000400735,0.000399183,0.000399864,0.0003982,0.000398202,0.000397395,0.000397328,0.000399572,0.000401664,0.000400563,0.000401708,0.000402253,0.000400565,0.000401019,0.0004004,0.000400685,0.000399634,0.000400954,0.000400638,0.000401096,0.000399809,0.000399977,0.000399638,0.000399875,0.000400461,0.000398941,0.000400212,0.000400876,0.000401846,0.000402182,0.000400531,0.000400218,0.000398954,0.000405864,0.00040143,0.000401761,0.000399864,0.000404065,0.000401452,0.000402563,0.000404324,0.000401248,0.000401507,0.000401477,0.000395962,0.000402252,0.000403499,0.000404488,0.000399069,0.000403715,0.000396358,0.000400416,0.000402706,0.000403832,0.000401038,0.000400527,0.000402437,0.000400651,0.000403556,0.000401011,0.000396393,0.000398186,-9999,-9999
0.00040057,0.000401586,0.000400051,0.000400135,0.000401943,0.000402164,0.000399857,0.000400288,0.000400284,0.000401488,0.000400072,0.000401063,0.000402112,0.000400658,0.000402056,0.000401336,0.000400962,0.000399449,0.000400608,0.000400656,0.000400785,0.000401251,0.000401313,0.000400656,0.000400919,0.000400322,0.000400972,0.000400415,0.000399721,0.000398147,0.000400434,0.000400004,0.000401375,0.000400102,0.00040214,0.000400441,0.000400474,0.000400433,0.000400502,0.000400556,0.000401403,0.00040016,0.000399276,0.000400139,0.000399086,0.000400437,0.000396617,0.000396877,0.000400401,0.000394368,0.000401276,0.000400745,0.000399988,0.000400206,0.000398085,0.000399719,0.000399572,0.000400455,0.000399367,0.000399268,0.000398856,0.000398847,0.000398928,0.000398362,0.000397421,0.000399374,0.000398603,0.000399385,0.00039865,0.000399702,0.000399336,0.000399687,0.00039913,0.000399361,0.000399759,0.000399286,0.000398744,0.000400027,0.000398125,0.000398763,0.000397656,0.000402392,0.000399426,0.000401644,0.0004006,0.000401587,0.00040081,0.000399662,0.000400667,0.000400143,0.000401455,0.000400524,0.000398669,0.000403983,0.000400999,0.000401248,0.000401429,0.000400258,0.000401607,0.000400598,0.000400587,0.000400117,0.000400701,0.000400826,0.000399469,0.000399672,0.000400002,0.000400462,0.000401862,0.000401938,0.000400889,0.000401747,0.000400546,0.000400307,0.000401984,0.000403739,0.000402504,0.000404205,0.000401691,0.000401954,0.00039936,0.000402601,0.000401542,0.000401968,0.000403035,0.000402955,0.000404413,0.000401617,0.000401686,0.000401863,0.000401568,0.000401251,0.000401194,0.00040061,0.000401495,0.000401122,0.000401716,0.000400309,0.000402748,-9999,-9999,0.000397274,-9999,-9999
0.000403094,0.000399956,0.000403264,0.000403322,0.000403209,0.000401804,0.00040192,0.000401452,0.000405542,0.000400288,0.000400941,0.0003997,0.000400537,0.000399929,0.000400221,0.000400703,0.000401073,0.000401977,0.000400656,0.000400461,0.000399731,0.00040061,0.000400267,0.000399943,0.000400489,0.000400572,0.000399306,0.000400279,0.000400697,0.000400991,0.000399907,0.000400373,0.000400587,0.000401117,0.000401859,0.000400666,0.000400515,0.00040044,0.000400469,0.000400141,0.000401355,0.000401002,0.000399869,0.000398993,0.000398382,0.000397416,0.000398474,0.000400725,0.000401394,0.000400165,0.000399969,0.000398429,0.000399181,0.000398373,0.000398478,0.000399618,0.000399834,0.000400084,0.000400156,0.000399419,0.000398943,0.000397887,0.000399065,0.000398291,0.000399225,0.000399119,0.000400128,0.000398959,0.000399545,0.000399146,0.000399184,0.000399968,0.000399398,0.000399392,0.000399495,0.000398425,0.000400465,0.00040142,0.000400009,0.000399179,0.000400715,0.0004019,0.000400467,0.000398854,0.00039888,0.00040059,0.000400626,0.000398824,0.000402893,0.000400986,0.000399616,0.000403011,0.00040222,0.000401076,0.000401052,0.00040163,0.000400729,0.00039998,0.000401019,0.000400974,0.000401173,0.000400537,0.000401077,0.000400415,0.000400527,0.000399725,0.00040428,0.000402164,0.000401743,0.000403319,0.000401516,0.000402313,0.000400936,0.000399275,0.000397928,0.000399453,0.000400794,0.000400213,0.000401214,0.000401393,0.000404249,0.000401523,0.000403136,0.000401544,0.000404101,-9999,0.000402426,0.000400737,0.000403565,0.00040096,0.000402702,0.000402115,0.000400968,0.000402117,0.000401176,0.000400996,0.000401691,0.000401284,0.000401188,0.000402694,-9999,0.000402749,0.000399067,0.000402298
0.000402298,0.000405146,0.000406865,0.000402516,0.000400327,0.00040067,0.000401466,0.000401105,0.000401841,0.00039987,0.000401784,0.000402206,0.000401531,0.000401804,0.000399611,0.000400599,0.000400409,0.000399773,0.000399922,0.000400361,0.000400521,0.000401968,0.000400657,0.000400532,0.000401223,0.000400443,0.000400273,0.000399674,0.000400163,0.000400266,0.000400118,0.000401363,0.000400228,0.000399967,0.000402841,0.000400568,0.000401062,0.000400852,0.00040221,0.000400881,0.000401095,0.000400841,0.000400373,0.00040098,0.000397519,0.000397909,0.000399347,0.000400799,0.000399375,0.000401597,0.000402888,0.000398515,0.000398375,0.000398145,0.000399061,0.000399524,0.000399243,0.000400106,0.000399847,0.000401144,0.000399964,0.000399255,0.000399173,0.000399371,0.000398878,0.000399427,0.000398896,0.00039909,0.000398812,0.000399848,0.000400216,0.00039927,0.000399112,0.000400232,0.000399734,0.000399883,0.000399906,0.000398877,0.000398847,0.000400483,0.000401535,0.000400926,0.000401109,0.000400252,0.000399433,0.000399393,0.000400153,0.000399196,0.000399903,0.000399931,0.000401193,0.000400152,-9999,0.000403203,0.000399269,0.000400677,0.000399379,0.000398935,0.000401128,0.000401358,0.000399785,0.000400063,0.000400013,0.000400235,0.000400181,0.000401392,0.000399715,0.000399462,0.000400903,0.000399186,0.00040043,0.000400459,0.000400312,0.000401403,0.000400988,0.000400782,0.000400129,0.000401385,0.000398656,0.000400377,0.000401466,0.000399617,0.000400821,0.00040076,0.000400616,0.00040018,0.000397837,0.000401059,0.000402031,0.000399648,0.00040226,0.000402578,0.000401531,0.000403255,0.000400751,0.000401432,0.000403677,0.000402178,0.000402832,0.000400366,0.000401382,0.000402443,0.000401079,0.000402418
0.00040266,0.00040058,0.000402048,0.000400979,0.00040213,0.000402094,0.000399256,0.000401908,0.000401616,0.000400315,0.000400304,0.000400923,0.000403948,0.000399812,0.000403685,0.000401934,0.000401179,0.000402161,0.000402289,0.000401108,0.00040185,0.000399707,0.000400812,0.000401303,0.000400806,0.000403275,0.000401469,0.000401049,0.000400085,0.00040092,0.000400583,0.000399896,0.000399232,0.000400485,0.000401389,0.000402383,0.000400289,0.000402723,0.000402974,0.00040229,0.000401189,0.000400799,0.000399712,0.00039998,0.000400845,0.000399001,0.000399915,0.000402772,0.000401454,0.000402683,0.00040212,0.000404568,0.000401218,0.000400847,0.000399852,0.000398726,0.000400092,0.000400944,0.000400141,0.000399288,0.000399919,0.000400433,0.00039952,0.000399763,0.00039959,0.000398888,0.000398725,0.000398931,0.000399947,0.000400124,0.000399483,0.000399453,0.000400034,0.000400087,0.000400271,0.00039948,0.000399959,0.000401237,0.000399989,-9999,0.000401847,0.000401272,0.000399531,0.000400041,0.000400172,0.000399774,0.000401351,0.000400654,0.000400127,0.000401854,0.000399075,0.000400161,0.000401357,0.000401661,0.000400692,0.000403181,0.000400976,0.000401463,0.000399853,0.00040031,0.000400608,0.000401336,0.000400956,0.000400574,0.000400768,0.000403047,0.000400243,0.000398726,0.000399496,0.000399637,0.000400068,0.000401721,0.000401299,0.000399075,0.000401885,0.000400659,0.00039986,0.000400163,0.000401459,0.00040405,0.000400536,0.000401654,0.0004009,0.000401911,0.000402134,0.000399668,0.000400292,0.000401376,0.000401694,0.000403302,0.000401883,0.000401459,0.000401429,0.00040207,0.000400655,0.000402143,0.0004011,0.000402277,0.000401272,0.000403398,0.000402124,0.000401289,0.000402102,0.000400181
0.000402141,0.00040129,0.000400649,0.000400502,0.000399468,0.00040347,0.000402733,0.000404281,0.000402655,0.000403189,0.000403514,0.0004025,0.000402058,0.000400347,0.000401846,0.000400719,0.000399269,0.000401784,0.000401655,0.000402177,0.000399899,0.000400406,0.000399963,0.000401664,0.000401053,0.000402345,0.000401674,0.000401328,0.000401517,0.000400736,0.00040108,0.000400474,0.000399437,0.000400609,0.000401047,0.00040088,0.000403204,0.000401403,0.000401358,0.000399084,0.000401453,0.000401547,0.000403237,0.000400819,0.00040062,0.000399432,0.000402026,0.000398364,0.000401007,0.000401288,0.000399934,0.000396846,0.000400342,0.000399071,0.000400644,0.000399711,0.000399692,0.000401653,0.00040087,0.000400453,0.000400241,0.000400476,0.000400658,0.000399455,0.000400656,0.000400025,0.000399616,0.000399023,0.000399102,0.000400042,0.000399027,0.000399198,0.000399525,0.000399017,0.000400223,0.000399548,0.000400744,0.000399081,0.000398746,0.00040131,0.000398699,0.000397028,0.000400743,0.000399062,0.000399579,0.000400544,0.000400976,0.000401547,0.000402589,0.000400872,0.000400054,0.000399927,0.000401315,0.000402873,0.000400635,0.000404149,0.000400156,0.000400876,0.000401879,0.000400628,0.000401647,0.000401446,0.000400332,0.000400352,0.000400876,0.000400269,0.000401113,0.000401876,0.000402245,0.000400221,0.000400962,0.000399311,0.000400387,0.00040024,0.000399588,0.000400507,0.000400568,0.000401362,0.000403141,0.000401588,0.000402895,0.000400651,0.00040109,0.000401422,0.000395215,0.000401931,0.000400726,-9999,0.000406728,0.000402199,0.000400944,0.000402197,0.000400535,0.000402203,0.000401246,0.000401176,0.000401031,0.00040216,0.000402157,0.00040415,0.000402517,0.00040179,0.00040102,0.000401934
0.000402464,0.000401735,0.000401872,0.000399538,0.000399211,0.000401389,0.000401045,0.000399776,0.000400847,0.000400452,0.000402028,0.000398901,0.000402117,0.000398882,0.000400567,0.000399383,0.000399499,0.000398574,0.000399493,0.000400206,0.000401292,0.000399747,0.00040053,0.000401679,0.000401772,0.000402977,0.000401438,0.000401891,0.000401259,0.000400575,0.000399996,0.000403037,0.000401545,0.000399576,0.000401027,0.00040218,0.000402324,0.000401167,0.000403195,0.000401719,0.000401751,0.000404573,0.000400921,0.000402767,0.000398856,0.000398995,0.000402037,0.000403515,0.000402302,0.000401124,0.000400231,0.000401578,0.000399678,0.000401799,0.000402478,0.000399377,0.000401313,0.000400107,0.000400348,0.000400904,0.000401441,0.000400776,0.000399313,0.000400047,0.000400533,0.000399889,0.00040055,0.000398926,0.000400538,0.000400322,0.000400729,0.000399709,0.000400256,0.000400411,0.000399941,0.000399542,0.000399326,0.000399474,0.000398772,0.000399689,0.000400196,0.000400977,0.000402105,0.000400761,0.000400053,0.000399586,0.00040199,0.000401598,0.000400477,0.000401931,0.00040275,0.000402935,0.000401445,0.000401779,0.00040151,0.000400426,0.00040029,0.000402315,0.000401135,0.000402554,0.000400503,0.000400647,0.000400265,0.000401201,0.000399229,0.000400405,0.000400343,0.000400227,0.000400294,0.000400121,0.000402647,0.000398965,0.000401013,0.000400736,0.000399546,0.000400245,0.00039881,0.000399574,0.000401169,0.000400733,0.000401311,0.000400496,0.000401267,0.000402283,0.000400251,0.000400063,0.000402308,0.000400221,0.000400929,0.000402644,0.000402742,0.000402173,0.000401693,0.0004006,0.000401022,0.000402089,0.000400219,0.000401635,0.000402498,0.000401251,0.000401328,0.000402534,0.000401356,0.000403746
